Sensor,s_0
1539506641,1248
1539506648,1249
1539506654,1251
1539506661,1251
1539506667,1250
1539506674,1251
1539506655,1241
1539506660,1241
1539506666,1241
1539506672,1240
1539506677,1239
1539506682,1239
1539506688,1239
1539506693,1238
1539506699,1238
1539506704,1238
1539506710,1239
1539506680,1251
1539506687,1248
1539506694,1248
1539506700,1250
1539506707,1250
1539506713,1251
1539506720,1251
1539506726,1250
1539506716,1239
1539506721,1239
1539506726,1239
1539506732,1239
1539506738,1239
1539506743,1239
1539506733,1250
1539506739,1250
1539506746,1249
1539506752,1246
1539506759,1243
1539506766,1241
1539506749,1239
1539506754,1239
1539506759,1239
1539506765,1239
1539506771,1239
1539506777,1240
1539506782,1240
1539506788,1239
1539506793,1239
1539506799,1239
1539506804,1239
1539506772,1237
1539506779,1234
1539506785,1233
1539506792,1233
1539506798,1233
1539506805,1230
1539506811,1229
1539506818,1227
1539506810,1239
1539506816,1238
1539506822,1238
1539506828,1238
1539506834,1240
1539506840,1241
1539506825,1228
1539506831,1229
1539506838,1227
1539506844,1226
1539506851,1226
1539506857,1226
1539506864,1226
1539506846,1243
1539506852,1245
1539506858,1248
1539506863,1251
1539506869,1251
1539506795,1381
1539506800,1382
1539506806,1382
1539507054,1248
1539507060,1250
1539507067,1251
1539507073,1253
1539507080,1256
1539507087,1257
1539507093,1255
1539507068,1243
1539507073,1243
1539507079,1242
1539507084,1241
1539507089,1240
1539507095,1238
1539507100,1251
1539507106,1250
1539507113,1251
1539507119,1250
1539507126,1247
1539507132,1248
1539507139,1247
1539507035,1364
1539507041,1361
1539507047,1357
1539506227,1267
1539506377,1310
1539506383,1313
1539506389,1316
1539506394,1316
1539506400,1319
1539506395,1252
1539506400,1252
1539506406,1252
1539506412,1252
1539506418,1252
1539506423,1253
1539506428,1253
1539506434,1255
1539506439,1256
1539506444,1257
1539506450,1257
1539506456,1256
1539506405,1227
1539506412,1229
1539506418,1228
1539506425,1227
1539506431,1226
1539506438,1225
1539506444,1227
1539506451,1229
1539506458,1228
1539506464,1230
1539506471,1232
1539506477,1232
1539506484,1233
1539506490,1233
1539506461,1257
1539506467,1258
1539506473,1259
1539506478,1260
1539506483,1261
1539506433,1320
1539506489,1260
1539506494,1260
1539506499,1261
1539506510,1260
1539506516,1259
1539506497,1233
1539506504,1233
1539506510,1233
1539506517,1233
1539506523,1235
1539506530,1236
1539506536,1238
1539506522,1257
1539506527,1256
1539506533,1254
1539506538,1252
1539506544,1252
1539506549,1252
1539506543,1239
1539506549,1239
1539506556,1239
1539506562,1239
1539506569,1239
1539506576,1240
1539506582,1241
1539506555,1252
1539506560,1250
1539506566,1246
1539506571,1245
1539506577,1243
1539506582,1241
1539506587,1239
1539506593,1238
1539506599,1240
1539506604,1240
1539506609,1240
1539506615,1240
1539506589,1242
1539506595,1243
1539506602,1244
1539506608,1245
1539506615,1246
1539506621,1246
1539506628,1248
1539506620,1240
1539506626,1241
1539506632,1241
1539506638,1241
1539506644,1241
1539506650,1241
1539506634,1248
1539506812,1382
1539506817,1382
1539506822,1382
1539506828,1382
1539506833,1382
1539506839,1382
1539506845,1382
1539506851,1382
1539506874,1252
1539506880,1254
1539506886,1256
1539506011,1178
1539506018,1178
1539506025,1178
1539506023,1226
1539506029,1225
1539506035,1224
1539506041,1226
1539506047,1227
1539506031,1178
1539506038,1178
1539506044,1178
1539506051,1178
1539506057,1178
1539506233,1265
1539506239,1264
1539506202,1241
1539506208,1241
1539506213,1241
1539506219,1241
1539506225,1243
1539506231,1244
1539506215,1190
1539506221,1193
1539506228,1194
1539506234,1194
1539506241,1195
1539506247,1195
1539506260,1196
1539506245,1263
1539506251,1263
1539506257,1263
1539506263,1264
1539506269,1265
1539506275,1267
1539506236,1245
1539506242,1247
1539506247,1247
1539506253,1247
1539506258,1247
1539506264,1248
1539506270,1248
1539506276,1249
1539506282,1249
1539506288,1249
1539506294,1249
1539506267,1194
1539506274,1193
1539506280,1195
1539506287,1197
1539506293,1200
1539506300,1201
1539506281,1269
1539506287,1272
1539506293,1275
1539506299,1277
1539506305,1280
1539506300,1249
1539506305,1249
1539506310,1249
1539506316,1249
1539506322,1249
1539506328,1249
1539506306,1202
1539506313,1204
1539506319,1206
1539506326,1207
1539506332,1208
1539506339,1210
1539506346,1211
1539506310,1282
1539506316,1284
1539506321,1285
1539506327,1288
1539506333,1290
1539506338,1292
1539506333,1248
1539506338,1247
1539506344,1246
1539506349,1247
1539506355,1248
1539506344,1295
1539506349,1298
1539506355,1300
1539506361,1302
1539506366,1305
1539506372,1308
1539506361,1249
1539506366,1250
1539506372,1250
1539506378,1250
1539506384,1251
1539506390,1251
1539506352,1213
1539506359,1215
1539506366,1218
1539506372,1219
1539506379,1220
1539506386,1221
1539506392,1223
1539506399,1225
1539505849,1198
1539505854,1198
1539505860,1197
1539505866,1196
1539505872,1196
1539505877,1196
1539505848,1178
1539505854,1178
1539505861,1178
1539505867,1178
1539505874,1178
1539505880,1178
1539505887,1178
1539505858,1183
1539505864,1185
1539505869,1185
1539505874,1187
1539505880,1187
1539505885,1188
1539505883,1196
1539505889,1197
1539505895,1200
1539505900,1201
1539505894,1178
1539505900,1178
1539506064,1178
1539506070,1178
1539506053,1227
1539506059,1230
1539506065,1230
1539506071,1233
1539506077,1237
1539506044,1223
1539506050,1224
1539506055,1224
1539506061,1225
1539506067,1227
1539506083,1241
1539506089,1244
1539506095,1246
1539506101,1249
1539506107,1249
1539506112,1253
1539506072,1228
1539506078,1230
1539506084,1232
1539506089,1233
1539506095,1234
1539506101,1236
1539506077,1180
1539506084,1180
1539506090,1180
1539506097,1180
1539506103,1181
1539506110,1181
1539506116,1182
1539506118,1254
1539506124,1254
1539506129,1255
1539506135,1256
1539506141,1258
1539506106,1236
1539506112,1236
1539506117,1237
1539506123,1237
1539506128,1237
1539506134,1237
1539506123,1183
1539506129,1183
1539506136,1183
1539506143,1183
1539506149,1183
1539506156,1184
1539506162,1184
1539506139,1237
1539506144,1237
1539506150,1238
1539506156,1238
1539506162,1239
1539506168,1240
1539506180,1266
1539506185,1267
1539506191,1267
1539506197,1268
1539506203,1268
1539506209,1269
1539506174,1240
1539506179,1240
1539506185,1240
1539506191,1240
1539506197,1241
1539506169,1184
1539506175,1185
1539506182,1186
1539506188,1186
1539506195,1187
1539506201,1187
1539506208,1188
1539506215,1269
1539506221,1268
1539505671,1180
1539505677,1180
1539505684,1180
1539505690,1180
1539505697,1180
1539505703,1180
1539505667,1213
1539505672,1214
1539505678,1215
1539505684,1216
1539505689,1209
1539505695,1203
1539505700,1201
1539505705,1201
1539505711,1200
1539505717,1200
1539505722,1199
1539505728,1197
1539505693,1217
1539505699,1217
1539505704,1217
1539505710,1218
1539505716,1219
1539505710,1179
1539505717,1179
1539505723,1179
1539505730,1179
1539505736,1179
1539505743,1178
1539505749,1178
1539505734,1194
1539505740,1191
1539505746,1187
1539505752,1184
1539505758,1182
1539505722,1219
1539505728,1219
1539505907,1178
1539505913,1178
1539505920,1178
1539505926,1178
1539505933,1178
1539505891,1190
1539505896,1192
1539505902,1193
1539505908,1193
1539505914,1193
1539505911,1201
1539505916,1202
1539505921,1202
1539505927,1203
1539505933,1204
1539505938,1206
1539505920,1196
1539505925,1193
1539505931,1194
1539505937,1195
1539505943,1197
1539505949,1201
1539505944,1208
1539505949,1209
1539505954,1210
1539505960,1210
1539505965,1210
1539505970,1209
1539505939,1178
1539505946,1178
1539505953,1178
1539505959,1178
1539505966,1178
1539505972,1178
1539505979,1178
1539505955,1204
1539505961,1206
1539505966,1207
1539505972,1209
1539505978,1210
1539505983,1211
1539505975,1210
1539505981,1212
1539505987,1213
1539505993,1215
1539505998,1217
1539506004,1219
1539505989,1212
1539505994,1215
1539505999,1214
1539506005,1215
1539506011,1218
1539506017,1223
1539506010,1219
1539506016,1219
1539506022,1220
1539506027,1220
1539506033,1221
1539506038,1222
1539505985,1178
1539505992,1178
1539505998,1178
1539506005,1178
1539505498,1164
1539505497,1215
1539505502,1215
1539505508,1215
1539505513,1215
1539505519,1215
1539505524,1215
1539505504,1167
1539505509,1170
1539505514,1173
1539505520,1175
1539505525,1177
1539505531,1179
1539505520,1197
1539505527,1197
1539505533,1195
1539505540,1192
1539505546,1191
1539505553,1190
1539505559,1188
1539505530,1215
1539505535,1215
1539505541,1215
1539505547,1215
1539505553,1215
1539505559,1215
1539505536,1181
1539505542,1183
1539505548,1185
1539505554,1187
1539505559,1189
1539505565,1192
1539505571,1194
1539505577,1197
1539505582,1199
1539505588,1201
1539505594,1202
1539505600,1204
1539505564,1215
1539505570,1215
1539505575,1215
1539505581,1215
1539505586,1215
1539505566,1185
1539505572,1184
1539505579,1183
1539505586,1183
1539505592,1183
1539505599,1182
1539505733,1220
1539505738,1221
1539505744,1221
1539505749,1221
1539505754,1220
1539505760,1219
1539505766,1218
1539505772,1218
1539505778,1217
1539505784,1215
1539505756,1178
1539505762,1178
1539505769,1177
1539505776,1177
1539505782,1177
1539505789,1177
1539505795,1177
1539505763,1181
1539505769,1178
1539505775,1177
1539505780,1179
1539505785,1180
1539505791,1181
1539505797,1181
1539505803,1181
1539505808,1181
1539505814,1181
1539505819,1180
1539505825,1181
1539505790,1212
1539505796,1209
1539505802,1207
1539505808,1205
1539505814,1202
1539505802,1177
1539505808,1177
1539505815,1177
1539505821,1177
1539505828,1177
1539505835,1177
1539505841,1177
1539505831,1182
1539505836,1183
1539505842,1182
1539505847,1182
1539505852,1182
1539505821,1198
1539505826,1197
1539505832,1196
1539505837,1196
1539505843,1197
1539505310,1213
1539505316,1214
1539505322,1214
1539505328,1215
1539505333,1215
1539505348,1169
1539505353,1169
1539505358,1168
1539505363,1168
1539505369,1167
1539505375,1167
1539505339,1215
1539505345,1215
1539505350,1215
1539505355,1215
1539505361,1215
1539505336,1234
1539505343,1227
1539505350,1227
1539505356,1226
1539505363,1225
1539505369,1228
1539505376,1231
1539505367,1215
1539505373,1215
1539505379,1215
1539505384,1215
1539505390,1215
1539505395,1215
1539505382,1229
1539505389,1229
1539505395,1228
1539505402,1227
1539505409,1223
1539505415,1218
1539505422,1214
1539505380,1166
1539505385,1166
1539505390,1165
1539505395,1165
1539505401,1164
1539505407,1164
1539505400,1215
1539505406,1215
1539505412,1215
1539505417,1215
1539505423,1215
1539505429,1215
1539505413,1163
1539505418,1163
1539505424,1163
1539505429,1163
1539505435,1163
1539505435,1215
1539505440,1215
1539505446,1215
1539505451,1215
1539505457,1215
1539505428,1210
1539505435,1205
1539505441,1202
1539505605,1180
1539505612,1180
1539505606,1205
1539505611,1206
1539505617,1207
1539505622,1208
1539505627,1208
1539505592,1215
1539505598,1215
1539505603,1215
1539505609,1215
1539505615,1215
1539505621,1215
1539505618,1180
1539505625,1180
1539505631,1180
1539505638,1180
1539505644,1180
1539505651,1180
1539505658,1180
1539505633,1209
1539505638,1210
1539505644,1210
1539505650,1211
1539505655,1212
1539505661,1213
1539505626,1215
1539505631,1215
1539505637,1215
1539505643,1215
1539505649,1214
1539505654,1214
1539505659,1214
1539505664,1214
1539505670,1215
1539505676,1215
1539505682,1216
1539505687,1216
1539505664,1180
1539505164,1210
1539505169,1210
1539505153,1247
1539505160,1251
1539505166,1256
1539505173,1261
1539505179,1258
1539505186,1255
1539505192,1253
1539505153,1180
1539505159,1180
1539505164,1180
1539505170,1180
1539505175,1180
1539505181,1180
1539505186,1180
1539505192,1180
1539505198,1180
1539505204,1179
1539505210,1179
1539505175,1212
1539505180,1214
1539505186,1217
1539505192,1217
1539505198,1215
1539505204,1215
1539505199,1253
1539505205,1253
1539505212,1252
1539505218,1251
1539505225,1252
1539505232,1250
1539505238,1249
1539505210,1216
1539505215,1215
1539505220,1214
1539505226,1213
1539505232,1213
1539505215,1179
1539505221,1179
1539505226,1179
1539505232,1178
1539505237,1178
1539505243,1178
1539505249,1177
1539505255,1177
1539505261,1176
1539505267,1176
1539505273,1175
1539505238,1213
1539505243,1212
1539505249,1212
1539505255,1212
1539505261,1212
1539505266,1211
1539505245,1247
1539505251,1245
1539505258,1242
1539505264,1241
1539505271,1240
1539505277,1237
1539505284,1233
1539505272,1209
1539505277,1209
1539505282,1210
1539505288,1210
1539505294,1212
1539505300,1212
1539505291,1234
1539505297,1236
1539505304,1236
1539505310,1237
1539505317,1238
1539505448,1199
1539505454,1197
1539505461,1193
1539505468,1190
1539505474,1187
1539505441,1163
1539505446,1163
1539505452,1162
1539505458,1162
1539505464,1162
1539505469,1162
1539505463,1215
1539505469,1215
1539505474,1215
1539505480,1215
1539505486,1215
1539505491,1215
1539505481,1185
1539505487,1188
1539505494,1189
1539505500,1191
1539505507,1193
1539505513,1194
1539505474,1162
1539505480,1162
1539505487,1163
1539505492,1163
1539505009,1233
1539504960,1179
1539504965,1180
1539504971,1181
1539504976,1181
1539504982,1181
1539504978,1238
1539504984,1237
1539504989,1237
1539504995,1237
1539505000,1238
1539505005,1238
1539505011,1237
1539505016,1236
1539505022,1232
1539505028,1230
1539505034,1228
1539505040,1226
1539505015,1233
1539505022,1232
1539505029,1232
1539505035,1232
1539505042,1233
1539505048,1233
1539505055,1234
1539504988,1181
1539504994,1180
1539505000,1180
1539505006,1179
1539505011,1179
1539505016,1179
1539505021,1180
1539505027,1180
1539505033,1180
1539505039,1180
1539505045,1180
1539505051,1180
1539505056,1180
1539505062,1180
1539505068,1180
1539505074,1180
1539505080,1180
1539505046,1226
1539505052,1226
1539505058,1226
1539505064,1225
1539505070,1224
1539505076,1224
1539505082,1223
1539505088,1223
1539505094,1222
1539505100,1221
1539505106,1219
1539505061,1234
1539505068,1234
1539505074,1234
1539505081,1234
1539505087,1233
1539505094,1232
1539505101,1232
1539505085,1180
1539505090,1180
1539505095,1180
1539505101,1180
1539505107,1180
1539505113,1180
1539505112,1218
1539505117,1216
1539505123,1214
1539505128,1213
1539505134,1211
1539505140,1210
1539505107,1233
1539505114,1235
1539505120,1239
1539505127,1244
1539505133,1248
1539505140,1251
1539505146,1250
1539505119,1180
1539505125,1180
1539505131,1180
1539505137,1180
1539505143,1180
1539505148,1180
1539505323,1238
1539505330,1237
1539505279,1175
1539505285,1174
1539505291,1174
1539505297,1174
1539505302,1173
1539505307,1173
1539505313,1173
1539505318,1172
1539505324,1171
1539505330,1171
1539505336,1170
1539505342,1170
1539505305,1213
1539504628,1239
1539504635,1240
1539504605,1262
1539504610,1262
1539504615,1262
1539504621,1263
1539504626,1262
1539504631,1261
1539504641,1242
1539504785,1255
1539504792,1255
1539504799,1255
1539504805,1253
1539504812,1253
1539504818,1251
1539504801,1189
1539504807,1189
1539504813,1188
1539504818,1187
1539504823,1186
1539504829,1187
1539504791,1257
1539504798,1257
1539504803,1257
1539504809,1256
1539504815,1256
1539504835,1186
1539504841,1185
1539504847,1183
1539504853,1182
1539504859,1182
1539504820,1256
1539504825,1256
1539504830,1257
1539504836,1256
1539504842,1255
1539504848,1254
1539504825,1256
1539504831,1256
1539504838,1257
1539504844,1255
1539504851,1251
1539504857,1248
1539504864,1247
1539504854,1254
1539504860,1254
1539504866,1253
1539504872,1252
1539504878,1250
1539504871,1245
1539504877,1245
1539504884,1245
1539504890,1243
1539504897,1244
1539504903,1243
1539504910,1241
1539504917,1243
1539504900,1182
1539504906,1183
1539504911,1184
1539504917,1184
1539504922,1183
1539504884,1250
1539504890,1250
1539504896,1250
1539504902,1249
1539504908,1249
1539504914,1248
1539504927,1184
1539504933,1184
1539504938,1185
1539504944,1184
1539504949,1184
1539504954,1184
1539504920,1248
1539504926,1247
1539504932,1247
1539504938,1246
1539504944,1245
1539504924,1243
1539504930,1241
1539504937,1241
1539504943,1241
1539504950,1240
1539504956,1235
1539504963,1235
1539504950,1244
1539504956,1244
1539504962,1244
1539504967,1243
1539504973,1243
1539504970,1236
1539504976,1236
1539504983,1237
1539504989,1237
1539504996,1237
1539505002,1237
1539505146,1213
1539505152,1211
1539505158,1212
1539504457,1246
1539504463,1247
1539504458,1229
1539504464,1229
1539504471,1229
1539504477,1229
1539504484,1229
1539504490,1229
1539504497,1229
1539504468,1247
1539504473,1248
1539504479,1248
1539504484,1248
1539504489,1248
1539504495,1248
1539504424,1365
1539504430,1363
1539504435,1360
1539504441,1358
1539504446,1356
1539504452,1354
1539504648,1247
1539504654,1247
1539504661,1247
1539504668,1247
1539504674,1248
1539504681,1249
1539504636,1266
1539504642,1266
1539504648,1264
1539504654,1263
1539504659,1260
1539504665,1257
1539504626,1250
1539504632,1251
1539504638,1254
1539504644,1257
1539504649,1260
1539504655,1263
1539504671,1254
1539504677,1251
1539504682,1249
1539504688,1246
1539504693,1244
1539504698,1242
1539504661,1263
1539504667,1264
1539504673,1264
1539504678,1268
1539504683,1271
1539504689,1271
1539504695,1272
1539504700,1271
1539504705,1270
1539504711,1271
1539504716,1269
1539504722,1267
1539504687,1249
1539504694,1248
1539504700,1248
1539504707,1249
1539504713,1250
1539504720,1251
1539504726,1253
1539504704,1240
