Sensor,s_0
1539161132,17
1539161137,15
1539161143,14
1539161148,15
1539161153,17
1539161159,15
1539161164,15
1539161170,15
1539161175,15
1539161180,17
1539161186,10
1539161191,4
1539161196,6
1539161202,10
1539161207,10
1539161212,11
1539161217,10
1539161222,10
1539161228,9
1539161234,10
1539161240,11
1539161246,10
1539161252,13
1539161258,12
1539161264,10
1539161270,13
1539161275,14
1539161281,10
1539161286,16
1539161291,17
1539161296,16
1539161301,17
1539161307,17
1539161312,17
1539161318,15
1539161324,14
1539161330,13
1539161336,13
1539161341,14
1539161347,17
1539161353,16
1539161359,14
1539161364,15
1539161370,14
1539161375,16
1539161381,16
1539161386,17
1539161392,17
1539161398,17
1539161404,15
1539161409,15
1539161415,13
1539161420,3
1539161426,3
1539161432,5
1539161438,6
1539161444,3
1539161450,3
1539161455,3
1539161460,3
1539161466,3
1539161472,3
1539161478,4
1539161483,10
1539161489,15
1539161494,14
1539161500,3
1539161506,15
1539161512,19
1539161517,20
1539161522,20
1539161528,20
1539161534,21
1539161540,20
1539161546,18
1539161552,18
1539161558,19
1539161564,12
1539161570,3
1539161576,19
1539161582,23
1539161588,19
1539161594,20
1539161600,21
1539161606,20
1539161612,19
1539161618,21
1539161624,23
1539161630,23
1539161636,22
1539161642,24
1539161648,23
1539161653,17
1539161658,20
1539161664,21
1539161669,20
1539161675,18
1539161681,17
1539161715,18
1539161721,17
1539161727,18
1539161732,18
1539161738,18
1539161744,18
1539161749,17
1539161755,17
1539161761,20
1539161767,20
1539161773,18
1539161779,20
1539161785,20
1539161791,20
1539161796,23
1539161802,22
1539161807,22
1539161813,20
1539161819,21
1539161824,20
1539161830,19
1539161836,19
1539161841,18
1539161846,17
1539161852,18
1539161858,3
1539161864,3
1539161870,3
1539161876,3
1539161882,4
1539161887,4
1539161893,3
1539158400,25
1539158406,22
1539158411,19
1539158416,23
1539158421,19
1539158427,19
1539158433,15
1539158439,23
1539158445,27
1539158451,20
1539158457,7
1539158462,12
1539158467,10
1539158473,9
1539158478,11
1539158484,10
1539158490,12
1539158496,11
1539158502,12
1539158508,11
1539158514,3
1539158519,3
1539158525,10
1539158531,5
1539158537,5
1539158542,7
1539158548,7
1539158553,6
1539158559,6
1539158565,3
1539158571,3
1539158577,3
1539158582,3
1539158588,3
1539158593,3
1539158598,3
1539158604,3
1539158610,3
1539158616,3
1539158621,3
1539158627,3
1539158633,3
1539158639,3
1539158645,3
1539158650,3
1539158656,3
1539158662,3
1539158667,3
1539158673,3
1539158679,3
1539158684,3
1539158690,3
1539158696,3
1539158701,3
1539158707,3
1539158712,3
1539158718,3
1539158724,3
1539158730,3
1539158735,3
1539158741,3
1539158747,3
1539158752,3
1539158758,3
1539158764,3
1539158770,3
1539158775,3
1539158780,3
1539158786,3
1539158791,3
1539158797,3
1539158802,3
1539158808,3
1539158813,3
1539158819,3
1539158825,3
1539158830,3
1539158836,3
1539158841,3
1539158847,3
1539158853,3
1539158858,3
1539158863,3
1539158868,3
1539158874,3
1539158880,3
1539158885,3
1539158891,3
1539158897,3
1539158903,3
1539158909,3
1539158915,3
1539158921,3
1539158927,3
1539158932,3
1539158937,3
1539158943,3
1539158948,3
1539158954,3
1539158962,3
1539158967,3
1539158973,5
1539158978,4
1539158984,3
1539158990,3
1539158995,3
1539159001,3
1539159007,3
1539159013,3
1539159018,3
1539159023,3
1539159029,3
1539159034,3
1539159039,3
1539159045,3
1539159050,3
1539159055,3
1539159061,6
1539159067,6
1539159072,6
1539159078,6
1539159083,6
1539159089,6
1539159095,6
1539159101,6
1539159107,6
1539159113,6
1539159119,6
1539159125,6
1539159131,6
1539159137,6
1539159142,6
1539159148,6
1539159153,6
1539159159,6
1539159165,6
1539159170,6
1539159176,6
1539159182,6
1539159188,6
1539159194,6
1539159200,6
1539159205,6
1539159210,6
1539159216,6
1539159222,6
1539159227,6
1539159233,6
1539159239,6
1539159244,6
1539159250,9
1539159255,8
1539159262,9
1539159267,10
1539159273,10
1539159279,9
1539159284,9
1539159289,10
1539159295,10
1539159301,10
1539159306,10
1539159311,10
1539159316,10
1539159322,10
1539159328,10
1539159334,11
1539159339,11
1539159345,12
1539159351,12
1539159356,11
1539159362,12
1539159367,13
1539159373,20
1539159379,19
1539159384,19
1539159390,21
1539159395,21
1539159401,20
1539159406,20
1539159412,21
1539159417,21
1539159423,20
1539159429,20
1539159434,15
1539159439,18
1539159445,22
1539159451,21
1539159456,20
1539159462,22
1539159467,21
1539159472,22
1539159478,23
1539159483,23
1539159489,22
1539159494,22
1539159500,18
1539159506,22
1539159512,22
1539159518,21
1539159523,21
1539159529,21
1539159535,13
1539159540,14
1539159546,14
1539159551,14
1539159556,13
1539159562,15
1539159568,14
1539159574,14
1539159579,14
1539159584,14
1539159590,14
1539159596,15
1539159602,17
1539159608,17
1539159613,18
1539159619,17
1539159624,18
1539159630,18
1539159636,18
1539159641,19
1539159647,20
1539159653,22
1539159658,20
1539159663,20
1539159669,18
1539159675,21
1539159680,21
1539159685,21
1539159690,21
1539159696,22
1539159701,22
1539159706,21
1539159712,22
1539159718,22
1539159724,22
1539159729,21
1539159735,22
1539159740,21
1539159746,21
1539159752,21
1539159758,6
1539159764,6
1539159769,6
1539159775,7
1539159781,8
1539159787,11
1539159792,14
1539159798,14
1539159804,13
1539159809,14
1539159815,15
1539159821,19
1539159826,22
1539159832,21
1539159837,22
1539159843,22
1539159849,21
1539159855,23
1539159868,21
1539159874,22
1539159879,22
1539159884,22
1539159890,22
1539159896,22
1539159901,23
1539159907,27
1539159913,27
1539159919,28
1539159924,28
1539159930,28
1539159936,28
1539159941,27
1539159947,27
1539159953,28
1539159958,28
1539159964,29
1539159970,29
1539159976,29
1539159981,26
1539159986,24
1539159992,25
1539159998,25
1539160004,25
1539160009,25
1539160015,24
1539160021,25
1539160027,25
1539160032,25
1539160038,25
1539160043,23
1539160049,23
1539160054,24
1539160059,23
1539160065,22
1539160071,24
1539160076,22
1539160081,24
1539160086,28
1539160092,27
1539160098,25
1539160104,27
1539160109,27
1539160115,23
1539160120,21
1539160126,22
1539160131,21
1539160137,8
1539160142,6
1539160148,6
1539160154,12
1539160160,6
1539160165,10
1539160171,17
1539160176,18
1539160181,22
1539160187,23
1539160193,29
1539160198,25
1539160204,23
1539160209,23
1539160215,24
1539160220,25
1539160226,27
1539160232,27
1539160238,23
1539160243,20
1539160249,16
1539160255,19
1539160261,20
1539160267,19
1539160272,18
1539160278,19
1539160283,20
1539160289,6
1539160295,6
1539160300,11
1539160306,6
1539160311,6
1539160317,6
1539160322,6
1539160328,6
1539160333,6
1539160339,6
1539160344,6
1539160349,14
1539160354,13
1539160360,18
1539160366,21
1539160371,22
1539160377,22
1539160383,22
1539160388,27
1539160394,27
1539160399,25
1539160405,28
1539160411,28
1539160417,30
1539160423,31
1539160428,32
1539160433,30
1539160439,26
1539160444,26
1539160450,24
1539160455,25
1539160463,26
1539160468,23
1539160473,25
1539160478,24
1539160484,24
1539160490,26
1539160495,25
1539160501,27
1539160506,27
1539160512,30
1539160517,30
1539160522,29
1539160527,27
1539160533,27
1539160539,28
1539160545,28
1539160550,28
1539160556,27
1539160561,26
1539160567,28
1539160572,30
1539160578,31
1539160584,30
1539160590,31
1539160595,32
1539160600,32
1539160606,31
1539160612,27
1539160617,26
1539160623,26
1539160628,29
1539160633,30
1539160639,29
1539160645,29
1539160651,29
1539160656,28
1539160662,27
1539160667,26
1539160673,27
1539160678,25
1539160684,24
1539160690,27
1539160695,30
1539160701,29
1539160706,28
1539160711,28
1539160716,25
1539160722,26
1539160727,22
1539160733,21
1539160739,24
1539160744,24
1539160750,25
1539160755,28
1539160763,22
1539160768,22
1539160774,26
1539160779,30
1539160785,30
1539160790,28
1539160796,25
1539160802,23
1539160807,25
1539160813,30
1539160819,31
1539160825,31
1539160830,26
1539160836,23
1539160842,26
1539160848,21
1539160853,23
1539160859,25
1539160864,28
1539160870,26
1539160875,27
1539160881,28
1539160887,21
1539160893,24
1539160899,23
1539160905,25
1539160910,32
1539160916,30
1539160923,31
1539160929,30
1539160935,34
1539160941,33
1539160946,25
1539160952,10
1539160958,6
1539160964,10
1539160969,18
1539160975,26
1539160980,25
1539160985,27
1539160990,24
1539160996,27
1539161001,23
1539161007,28
1539161013,24
1539161018,15
1539161024,18
1539161030,16
1539161036,13
1539161041,16
1539161046,15
1539161052,16
1539161058,16
1539161063,16
1539161068,6
1539161073,6
1539161079,13
1539161085,6
1539161090,10
1539161095,10
1539161100,6
1539161106,6
1539161111,6
1539161117,6
1539161122,6
1539161128,6
1539161134,6
1539161139,6
1539161145,6
1539161150,6
1539161156,6
1539161162,6
1539161168,6
1539161173,6
1539161178,6
1539161184,6
1539161189,6
1539161195,6
1539161201,6
1539161206,6
1539161211,6
1539161217,6
1539161222,6
1539161228,6
1539161234,6
1539161239,6
1539161245,6
1539161251,6
1539161257,6
1539161263,6
1539161268,6
1539161273,6
1539161279,6
1539161284,6
1539161290,6
1539161296,6
1539161302,6
1539161308,6
1539161314,6
1539161320,6
1539161325,6
1539161330,6
1539161335,6
1539161341,6
1539161347,6
1539161353,6
1539161359,6
1539161364,6
1539161369,6
1539161375,6
1539161380,6
1539161386,6
1539161392,6
1539161398,6
1539161403,6
1539161409,6
1539161414,6
1539161420,6
1539161426,6
1539161432,6
1539161438,6
1539161443,6
1539161449,6
1539161454,7
1539161460,8
1539161465,8
1539161470,9
1539161476,10
1539161482,10
1539161488,10
1539161493,10
1539161499,10
1539161505,10
1539161511,10
1539161517,11
1539161522,10
1539161528,10
1539161533,8
1539161538,11
1539161543,10
1539161549,9
1539161554,9
1539161560,10
1539161566,11
1539161571,10
1539161576,13
1539161582,18
1539161587,15
1539161593,18
1539161599,14
1539161605,19
1539161610,19
1539161616,20
1539161622,21
1539161628,19
1539161634,18
1539161640,20
1539161646,15
1539161651,15
1539161656,16
1539161668,16
1539161674,21
1539161680,20
1539161685,21
1539161690,19
1539161696,21
1539161702,21
1539161708,21
1539161714,19
1539161719,19
1539161725,17
1539161731,18
1539161736,20
1539161742,18
1539161747,17
1539161753,15
1539161759,16
1539161765,18
1539161770,15
1539161776,14
1539161781,14
1539161787,14
1539161792,14
1539161798,14
1539161803,14
1539161809,13
1539161814,3
1539161820,3
1539161826,4
1539161832,4
1539161837,3
1539161842,5
1539161848,4
1539161853,4
1539161858,4
1539161864,7
1539161870,9
1539161876,8
1539161882,6
1539161887,11
1539161893,10
1539161904,11
1539161910,9
1539161916,11
1539161921,10
1539161927,11
1539161932,13
1539161938,12
1539161943,14
1539161949,12
1539161955,12
1539161963,12
1539161968,12
1539161974,12
1539161979,9
1539161985,11
1539161990,11
1539161995,12
1539162221,-2
1539162229,-2
1539162235,-3
1539162241,-3
1539162246,-2
1539162251,-2
1539162257,-2
1539162262,-2
1539162267,-2
1539162273,-3
1539162279,-3
1539162285,-3
1539162291,-2
1539162296,-2
1539162301,-3
1539162307,-3
1539162313,-3
1539162319,-3
1539162324,-2
1539162330,-2
1539162336,-2
1539162342,-3
1539162347,-3
1539162353,-3
1539162358,-2
1539162364,-1
1539162370,0
1539162376,5
1539162382,8
1539162387,8
1539162392,5
1539162404,6
1539162410,7
1539162416,7
1539162421,8
1539162426,8
1539162432,7
1539162437,9
1539162443,9
1539162448,8
1539162453,10
1539162459,10
1539162464,9
1539162470,8
1539162475,8
1539162480,7
1539162486,7
1539162491,6
1539162496,7
1539162502,9
1539162507,8
1539162513,7
1539162552,8
1539162558,8
1539162564,7
1539162570,8
1539162576,7
1539162582,7
1539162588,7
1539162594,11
1539162600,7
1539162605,7
1539162610,8
1539162616,9
1539162621,7
1539162627,7
1539162632,7
1539162638,7
1539162644,6
1539162649,6
1539162655,3
1539162661,2
1539162666,3
1539162672,3
1539162712,3
1539162717,3
1539162722,4
1539162727,3
1539162732,3
1539162738,4
1539162744,3
1539162750,4
1539162756,3
1539162762,1
1539162768,3
1539162774,3
1539162779,2
1539162784,3
1539162790,3
1539162795,3
1539162801,4
1539162806,3
1539162811,3
1539162817,0
1539162822,2
1539162827,2
1539162833,3
1539162871,10
1539162876,10
1539162882,11
1539162888,10
1539162894,11
1539162900,9
1539162906,7
1539162912,8
1539162918,6
1539162923,0
1539162929,3
1539162935,2
1539162940,0
1539162946,0
1539162952,-1
1539162958,-4
1539162964,-3
1539162969,-4
1539162975,-4
1539162981,-4
1539162987,-4
1539162993,-3
1539162998,-3
1539163004,-4
1539163009,-2
1539163014,3
1539163020,9
1539163026,5
1539163032,-2
1539163038,10
1539163044,8
1539163050,8
1539163056,10
1539163098,11
1539163104,12
1539163110,12
1539163116,12
1539163122,8
1539163128,10
1539163134,8
1539163140,9
1539163146,13
1539163152,14
1539163158,16
1539162001,4
1539162007,4
1539162013,4
1539162019,5
1539162025,4
1539162031,5
1539162037,8
1539162043,7
1539162049,7
1539162055,8
1539162061,11
1539162067,13
1539162072,11
1539162078,13
1539162084,12
1539162090,12
1539162095,12
1539162101,12
1539162106,12
1539162112,12
1539162117,13
1539162123,11
1539162128,15
1539162134,15
1539162139,15
1539162145,15
1539162151,19
1539162157,17
1539162163,17
1539162168,16
1539162173,16
1539162179,16
1539162185,17
1539162191,18
1539162197,16
1539162203,16
1539162209,14
1539162214,16
1539162219,15
1539162224,15
1539162230,14
1539162235,11
1539162241,15
1539162247,15
1539162253,15
1539162259,16
1539162264,16
1539162270,14
1539162276,14
1539162282,13
1539162288,13
1539162293,13
1539162298,13
1539162304,9
1539162310,10
1539162316,11
1539162322,10
1539162328,10
1539162334,12
1539162339,12
1539162345,11
1539162350,13
1539162356,11
1539162362,11
1539162368,12
1539162373,11
1539162378,2
1539162384,-3
1539162390,5
1539162395,10
1539162401,16
1539162406,16
1539162412,17
1539162418,15
1539162423,14
1539162429,14
1539162434,13
1539162440,13
1539162446,13
1539162451,13
1539162457,11
1539162463,9
1539162468,9
1539162474,8
1539162479,9
1539162485,8
1539162491,8
1539162497,7
1539162503,7
1539162509,-4
1539162515,2
1539162520,-4
1539162526,-4
1539162532,-4
1539162538,-4
1539162544,-4
1539162549,-4
1539162555,-3
1539162560,-4
1539162566,3
1539162571,5
1539162577,4
1539162582,7
1539162588,8
1539162593,10
1539162599,12
1539162604,11
1539162610,11
1539162616,10
1539162621,12
1539162627,12
1539162633,14
1539162638,17
1539162644,19
1539162650,19
1539162655,18
1539162661,17
1539162666,15
1539162672,10
1539162678,12
1539162684,14
1539162690,15
1539162696,14
1539162701,12
1539162706,14
1539162718,13
1539162723,15
1539162729,17
1539162734,20
1539162740,18
1539162745,18
1539162751,18
1539162756,19
1539162762,17
1539162767,16
1539162773,16
1539162778,16
1539162784,12
1539162790,14
1539162796,17
1539162801,14
1539162807,17
1539162812,16
1539162817,16
1539162823,15
1539162829,14
1539162835,14
1539162841,16
1539162847,18
1539162852,16
1539162858,14
1539162869,18
1539162875,17
1539162881,16
1539162887,15
1539162893,15
1539162899,16
1539162905,16
1539162911,15
1539162917,14
1539162922,14
1539162927,14
1539162933,12
1539162939,10
1539162944,11
1539162949,15
1539162955,15
1539162961,14
1539162967,13
1539162972,14
1539162977,14
1539162983,13
1539162988,11
1539162994,10
1539162999,10
1539163004,13
1539163010,11
1539163016,12
1539163021,13
1539163027,9
1539163032,10
1539163038,9
1539163043,15
1539163048,16
1539163053,20
1539163059,19
1539163065,18
1539163071,16
1539163077,16
1539163083,20
1539163088,19
1539163094,19
1539163099,21
1539163105,23
1539163111,22
1539163117,20
1539163122,18
1539163128,21
1539163134,19
1539163139,18
1539163145,15
1539163150,18
1539163156,16
1539163161,12
1539163167,12
1539163173,14
1539163179,16
1539163184,14
1539163190,16
1539163195,18
1539163201,20
1539163207,21
1539163212,9
1539163218,3
1539163223,13
1539163228,17
1539163234,15
1539163239,11
1539163245,13
1539163251,16
1539163257,16
1539163263,17
1539163268,14
1539163274,7
1539163279,6
1539163285,3
1539163290,6
1539163296,7
1539163302,6
1539163308,10
1539163313,-3
1539163318,-3
1539163324,1
1539163330,0
1539163336,0
1539163341,0
1539163347,1
1539163353,-4
1539163358,-4
1539163364,-4
1539163370,-4
1539163375,-4
1539163381,-4
1539163387,-4
1539163393,-4
1539163398,-4
1539163404,-4
1539163410,-4
1539163415,-4
1539163420,-4
1539163426,-4
1539163431,-4
1539163437,-4
1539163443,-4
1539163448,-4
1539163453,-4
1539163458,-4
1539163464,-4
1539163469,-4
1539163474,-4
1539163480,-4
1539163485,-4
1539163490,-4
1539163495,-4
1539163501,-4
1539163507,-4
1539163513,-4
1539163518,-4
1539163524,-4
1539163530,-4
1539163536,-4
1539163541,-4
1539163547,-4
1539163552,-4
1539163558,-4
1539163563,-4
1539163568,-4
1539163574,-4
1539163580,-4
1539163586,-4
1539163592,-4
1539163598,-4
1539163603,-4
1539163609,-4
1539163615,-4
1539163621,-4
1539163627,-4
1539163633,-4
1539163639,-4
1539163645,-4
1539163650,-4
1539163655,-4
1539163661,-4
1539163666,-4
1539163672,-4
1539163678,-4
1539163683,-4
1539163689,-4
1539163695,-4
1539163701,-4
1539163707,-3
1539163713,-2
1539163719,-1
1539163725,0
1539163730,0
1539163736,0
1539163742,0
1539163748,0
1539163753,2
1539163759,0
1539163765,-3
1539163771,-4
1539163777,-3
1539163783,-4
1539163789,-4
1539163795,-4
1539163800,-4
1539163806,-4
1539163812,-4
1539163817,-4
1539163823,-4
1539163829,-4
1539163834,-4
1539163840,-4
1539163846,-3
1539163852,0
1539163857,0
1539163863,0
1539163869,0
1539163875,0
1539163881,0
1539163887,0
1539163893,0
1539163898,3
1539163904,10
1539163909,10
1539163915,8
1539163921,10
1539163927,11
1539163933,12
1539163938,14
1539163943,11
1539163949,12
1539163955,9
1539163960,7
1539163965,8
1539163971,14
1539163977,13
1539163982,8
1539163988,11
1539163994,14
1539164000,14
1539164005,15
1539164011,14
1539164016,15
1539164021,10
1539164027,4
1539164033,8
1539164038,9
1539164044,11
1539164049,11
1539164055,12
1539164061,3
1539164066,6
1539164072,5
1539164077,5
1539164083,4
1539164089,5
1539164095,3
1539164101,3
1539164107,3
1539164113,4
1539164118,4
1539164123,3
1539164129,3
1539164134,6
1539164139,7
1539164145,7
1539164151,7
1539164157,6
1539164163,9
1539164168,8
1539164174,7
1539164179,8
1539164185,8
1539164191,8
1539164196,7
1539164202,8
1539164208,8
1539164213,12
1539164218,12
1539164224,12
1539164230,12
1539164236,11
1539164241,11
1539164247,11
1539164252,11
1539164258,11
1539164263,11
1539164269,12
1539164274,11
1539164280,11
1539164285,12
