Sensor,s_0
1535531191,43
1535531197,43
1535531202,43
1535531213,43
1535531219,43
1535531225,43
1535531231,43
1535531236,43
1535531242,43
1535531247,43
1535531252,43
1535531258,43
1535531264,43
1535531270,43
1535531275,43
1535531281,43
1535531287,43
1535531293,43
1535531299,43
1535531304,43
1535531310,43
1535531315,43
1535531321,43
1535531326,43
1535531331,43
1535531343,43
1535531348,43
1535531354,43
1535531359,43
1535531364,43
1535531370,43
1535531376,43
1535531382,43
1535531388,43
1535531394,43
1535531400,43
1535531405,43
1535531411,43
1535531417,43
1535531423,43
1535531428,43
1535531434,43
1535531439,43
1535531445,43
1535531451,43
1535531456,43
1535531461,43
1535531467,43
1535531473,43
1535531478,43
1535531484,43
1535531489,43
1535531500,43
1535531505,43
1535531511,43
1535531517,43
1535531523,43
1535531528,43
1535531534,43
1535531540,43
1535531545,43
1535531551,43
1535531556,43
1535531562,43
1535531568,43
1535531573,43
1535531579,43
1535531585,43
1535531596,43
1535531601,43
1535531607,43
1535531612,43
1535531618,43
1535531624,43
1535531630,43
1535531636,43
1535531642,43
1535531647,43
1535531653,43
1535531658,43
1535531664,43
1535531669,43
1535531674,43
1535531680,43
1535531685,43
1535531690,43
1535531695,43
1535531701,43
1535531706,43
1535531712,43
1535531717,43
1535531722,43
1535531728,43
1535531734,43
1535531739,43
1535531744,43
1535531750,43
1535531756,43
1535531762,43
1535531769,43
1535531774,43
1535531780,43
1535531785,43
1535531791,43
1535531797,43
1535531803,43
1535531808,43
1535531813,43
1535531818,43
1535531823,43
1535531829,43
1535531834,43
1535531840,43
1535531845,43
1535531851,43
1535531856,43
1535531862,43
1535531868,43
1535531873,43
1535531879,43
1535531885,43
1535531890,43
1535531896,43
1535531906,43
1535531912,43
1535531918,43
1535531924,43
1535531930,43
1535531936,43
1535531942,43
1535531948,43
1535531953,43
1535531958,43
1535531964,43
1535531969,43
1535531974,43
1535531980,43
1535531985,43
1535531991,43
1535531996,43
1535532002,43
1535532008,43
1535532014,43
1535532020,43
1535532025,43
1535532030,43
1535532036,43
1535532042,43
1535532047,43
1535532053,43
1535532058,43
1535532064,43
1535532070,43
1535532075,43
1535532080,43
1535532085,43
1535532092,43
1535532098,43
1535532104,43
1535532109,43
1535532115,43
1535532120,43
1535532126,43
1535532132,43
1535532143,43
1535532149,43
1535532155,43
1535532161,43
1535532167,43
1535532172,43
1535532178,43
1535532183,43
1535532189,43
1535532194,43
1535532200,43
1535532206,43
1535532212,43
1535532218,43
1535532224,43
1535532230,43
1535532235,43
1535532241,43
1535532247,43
1535532253,43
1535532258,43
1535532264,43
1535532269,43
1535532275,43
1535532281,43
1535532286,43
1535532292,43
1535532303,43
1535532308,43
1535532314,43
1535532320,43
1535532325,43
1535532331,43
1535532336,43
1535532342,43
1535532348,43
1535532354,43
1535532365,43
1535532371,43
1535532377,43
1535532383,43
1535532388,43
1535532394,43
1535532399,43
1535532405,43
1535532410,43
1535532416,43
1535532422,43
1535532428,43
1535532434,43
1535532440,43
1535532446,43
1535532452,43
1535532458,43
1535532464,43
1535532470,43
1535532476,43
1535532481,43
1535532487,43
1535532492,43
1535532498,43
1535532504,43
1535532510,43
1535532516,43
1535532521,43
1535532526,43
1535532531,43
1535532537,43
1535532543,43
1535532548,43
1535532553,43
1535532559,43
1535532564,43
1535532570,43
1535532576,43
1535532581,43
1535532586,43
1535532592,43
1535532598,43
1535532605,43
1535532610,43
1535532616,43
1535532622,43
1535532627,43
1535532633,43
1535532638,43
1535532644,43
1535532649,43
1535532655,43
1535532660,43
1535532666,43
1535532672,43
1535532677,43
1535532682,43
1535532687,43
1535532693,43
1535532698,43
1535532703,43
1535532709,43
1535532715,43
1535532720,43
1535532726,43
1535532732,43
1535532737,43
1535532743,43
1535532748,43
1535532753,43
1535532759,43
1535532765,43
1535532771,43
1535532776,43
1535532782,43
1535532788,43
1535532794,43
1535532800,43
1535532806,43
1535532812,43
1535532818,43
1535532824,43
1535532830,43
1535532836,43
1535532848,43
1535532854,43
1535532860,43
1535532866,43
1535532872,43
1535532878,43
1535532883,43
1535532889,43
1535532895,43
1535532901,43
1535532912,43
1535532917,43
1535532923,43
1535532928,43
1535532934,43
1535532939,43
1535532944,43
1535532950,43
1535532956,43
1535532962,43
1535532968,43
1535532974,43
1535532979,43
1535532985,43
1535532990,43
1535532996,43
1535533002,43
1535533007,43
1535533013,43
1535533018,43
1535533024,43
1535533030,43
1535533037,43
1535533043,43
1535533049,43
1535533055,43
1535533060,43
1535533066,43
1535533071,43
1535533077,43
1535533083,43
1535533089,43
1535533095,43
1535533106,43
1535533112,43
1535533118,43
1535533124,43
1535533130,43
1535533135,43
1535533141,43
1535533147,43
1535533152,43
1535533158,43
1535533163,43
1535533169,43
1535533174,43
1535533179,43
1535533185,43
1535533190,43
1535533196,43
1535533200,43
1535533206,43
1535533211,43
1535533217,43
1535533223,43
1535533229,43
1535533234,43
1535533240,43
1535533245,43
1535533250,43
1535533255,43
1535533261,43
1535533267,43
1535533273,43
1535533279,43
1535533284,43
1535533289,43
1535533295,43
1535533301,43
1535533307,43
1535533313,43
1535533319,43
1535533324,43
1535533330,43
1535533335,43
1535533340,43
1535533346,43
1535533352,43
1535533358,43
1535533364,43
1535533370,43
1535533376,43
1535533382,43
1535533388,43
1535533393,43
1535533398,43
1535533404,43
1535533409,43
1535533415,43
1535533421,43
1535533426,43
1535533432,43
1535533437,43
1535533445,43
1535533450,43
1535533456,43
1535533461,43
1535533466,43
1535533472,43
1535533478,43
1535533484,43
1535533490,43
1535533496,43
1535533502,43
1535533508,43
1535533514,43
1535533520,43
1535533526,43
1535533532,43
1535533538,43
1535533550,43
1535533556,43
1535533562,43
1535533568,43
1535533574,43
1535533580,43
1535533586,43
1535533592,43
1535533598,43
1535533604,43
1535533609,43
1535533614,43
1535533620,43
1535533626,43
1535533631,43
1535533637,43
1535533642,43
1535533648,43
1535533653,43
1535533658,43
1535533664,43
1535533670,43
1535533675,43
1535533681,43
1535533687,43
1535533693,43
1535533698,43
1535533703,43
1535533708,43
1535533714,43
1535533720,42
1535533731,42
1535533736,42
1535533742,42
1535533748,42
1535533754,42
1535533760,42
1535533765,42
1535533771,42
1535533777,42
1535533783,42
1535533788,42
1535533794,42
1535533800,42
1535533806,42
1535533812,42
1535533817,42
1535533823,42
1535533828,42
1535533833,42
1535533839,42
1535533844,42
1535533850,42
1535533856,42
1535533862,42
1535533867,42
1535533873,42
1535533878,42
1535533884,42
1535533890,42
1535533895,42
1535533901,42
1535533907,42
1535533912,42
1535533918,42
1535533924,42
1535533930,42
1535533935,42
1535533940,42
1535533946,42
1535533952,42
1535533957,42
1535533963,42
1535533969,42
1535533974,42
1535533980,42
1535533985,42
1535533990,42
1535533996,42
1535534001,42
1535534007,42
1535534012,42
1535534018,42
1535534024,42
1535534030,42
1535534036,42
1535534042,42
1535534048,42
1535534054,42
1535534060,42
1535534065,42
1535534071,42
1535534076,42
1535534081,42
1535534087,42
1535534092,42
1535534098,42
1535534104,42
1535534110,42
1535534115,42
1535534120,42
1535534126,42
1535534132,42
1535534138,42
1535534144,42
1535534149,42
1535534154,42
1535534160,42
1535534165,42
1535534170,42
1535534176,42
1535534182,42
1535534188,42
1535534194,42
1535534200,42
1535534206,42
1535534212,42
1535534218,42
1535534224,42
1535534229,42
1535534234,42
1535534239,42
1535534245,42
1535534251,42
1535534257,42
1535534263,42
1535534268,42
1535534274,42
1535534279,42
1535534285,42
1535534291,42
1535534296,42
1535534302,42
1535534307,42
1535534313,42
1535534318,42
1535534324,42
1535534330,42
1535534336,42
1535534342,42
1535534347,42
1535534353,42
1535534358,42
1535534363,42
1535534369,42
1535534375,42
1535534380,42
1535534386,42
1535534392,42
1535534398,42
1535534403,42
1535534409,42
1535534414,42
1535534420,42
1535534426,42
1535534432,42
1535534438,42
1535534444,42
1535534450,42
1535534456,42
1535534461,42
1535534466,42
1535534471,42
1535534477,42
1535534482,42
1535534488,42
1535534493,42
1535534499,42
1535534504,42
1535534510,42
1535534516,42
1535534521,42
1535534527,42
1535534533,42
1535534539,42
1535534544,42
1535534549,42
1535534555,42
1535534561,42
1535534567,42
1535534572,42
1535534577,42
1535534582,42
1535534588,42
1535534594,42
1535534599,42
1535534605,42
1535534611,42
1535534616,42
1535534622,42
1535534628,42
1535534634,42
1535534639,42
1535534644,42
1535534649,42
1535534655,42
1535534660,42
1535534666,42
1535534672,42
1535534678,42
1535534684,42
1535534690,42
1535534696,42
1535534702,42
1535534708,42
1535534714,42
1535534720,42
1535534726,42
1535534732,42
1535534738,42
1535534744,42
1535534750,42
1535534756,42
1535534762,42
1535534768,42
1535534774,42
1535534780,42
1535534786,42
1535534792,42
1535534798,42
1535534804,42
1535534810,42
1535534816,42
1535534822,42
1535534828,42
1535534833,42
1535534839,42
1535534845,42
1535534851,42
1535534857,42
1535534862,42
1535534867,42
1535534872,42
1535534878,42
1535534884,42
1535534889,42
1535534894,42
1535534899,42
1535534905,42
1535534911,42
1535534916,42
1535534922,42
1535534927,42
1535534933,42
1535534939,42
1535534944,42
1535534949,42
1535534954,42
1535534960,42
1535534966,42
1535534972,42
1535534978,42
1535534984,42
1535534990,42
1535534996,42
1535535002,42
1535535008,42
1535535014,42
1535535020,42
1535535026,42
1535535032,42
1535535038,42
1535535044,42
1535535050,42
1535535056,42
1535535062,42
1535535068,42
1535535074,42
1535535080,42
1535535086,42
1535535092,42
1535535098,42
1535535104,42
1535535110,42
1535535116,42
1535535122,42
1535535128,42
1535535134,42
1535535140,42
1535535146,42
1535535152,42
1535535158,42
1535535164,42
1535535170,42
1535535175,42
1535535186,42
1535535191,42
1535535197,42
1535535202,42
1535535207,42
1535535212,42
1535535218,42
1535535224,42
1535535230,42
1535535236,42
1535535242,42
1535535247,42
1535535253,42
1535535259,42
1535535265,42
1535535271,42
1535535276,42
1535535281,42
1535535287,42
1535535293,42
1535535299,42
1535535304,42
1535535309,42
1535535314,42
1535535320,42
1535535326,42
1535535332,42
1535535338,42
1535535343,42
1535535349,42
1535535354,42
1535535360,42
1535535365,42
1535535370,42
1535535376,42
1535535381,42
1535535386,42
1535535392,42
1535535398,42
1535535404,42
1535535410,42
1535535416,42
1535535422,42
1535535427,42
1535535432,42
1535535438,36
1535535444,36
1535535449,36
1535535455,36
1535535461,36
1535535467,36
1535535473,36
1535535478,36
1535535483,36
1535535488,36
1535535494,36
1535535500,36
1535535506,36
1535535512,36
1535535518,36
1535535523,36
1535535528,36
1535535533,36
1535535538,36
1535535544,36
1535535549,36
1535535554,36
1535535560,36
1535535566,36
1535535571,29
1535535576,29
1535535582,29
1535535588,29
1535535593,29
1535535598,29
1535535603,29
1535535609,29
1535535614,29
1535535620,29
1535535626,29
1535535632,29
1535535638,29
1535535644,29
1535535650,29
1535535656,29
1535535662,29
1535535668,29
1535535674,29
1535535680,29
1535535686,29
1535535692,29
1535535698,29
1535535704,29
1535535710,29
1535535716,29
1535535722,29
1535535734,29
1535535740,29
1535535746,29
1535535751,29
1535535757,29
1535535762,29
1535535768,29
1535535774,29
1535535780,29
1535535785,29
1535535791,29
1535535797,29
1535535802,29
1535535808,29
1535535814,29
1535535820,29
1535535825,29
1535535830,29
1535535836,29
1535535842,29
1535535848,29
1535535854,29
1535535860,29
1535535866,29
1535535872,29
1535535878,29
1535535884,29
1535535889,29
1535535895,29
1535535901,29
1535535906,29
1535535911,29
1535535917,29
1535535922,29
1535535927,29
1535535933,29
1535535939,29
1535535944,29
1535535950,29
1535535956,29
1535535962,29
1535535968,29
1535535974,29
1535535980,29
1535535986,29
1535535992,29
1535535998,29
1535536004,29
1535536010,29
1535536016,29
1535536022,29
1535536028,29
1535536034,29
1535536040,29
1535536046,29
1535536052,29
1535536058,29
1535536064,29
1535536070,29
1535536076,29
1535536082,29
1535536087,29
1535536092,29
1535536098,29
1535536103,29
1535536109,29
1535536115,29
1535536120,29
1535536125,29
1535536130,29
1535536136,29
1535536141,29
1535536146,29
1535536151,29
1535536157,29
1535536163,29
1535536168,29
1535536173,29
1535536178,29
1535536184,29
1535536190,29
1535536196,29
1535536202,29
1535536208,29
1535536214,29
1535536220,29
1535536226,29
1535536232,29
1535536238,29
1535536244,29
1535536250,29
1535536256,29
1535536262,29
1535536268,29
1535536274,29
1535536280,29
1535536286,29
1535536292,29
1535536298,29
1535536304,29
1535536309,29
1535536315,29
1535536320,29
1535536326,29
1535536332,29
1535536337,29
1535536343,29
1535536349,29
1535536354,29
1535536359,29
1535536365,29
1535536370,29
1535536376,29
1535536382,29
1535536388,29
1535536393,29
1535536399,29
1535536404,29
1535536409,29
1535536414,29
1535536420,29
1535536426,29
1535536431,29
1535536436,29
1535536442,29
1535536448,29
1535536454,29
1535536460,29
1535536466,29
1535536472,29
1535536478,29
1535536484,29
1535536490,29
1535536496,29
1535536502,29
1535536508,29
1535536514,29
1535536520,29
1535536526,29
1535536532,29
1535536537,29
1535536543,29
1535536548,29
1535536554,29
1535536559,29
1535536565,29
1535536570,29
1535536576,29
1535536581,29
1535536586,29
1535536592,29
1535536598,29
1535536604,29
1535536609,29
1535536615,29
1535536621,29
1535536627,29
1535536633,29
1535536638,29
1535536643,29
1535536649,29
1535536654,29
1535536660,29
1535536666,29
1535536671,29
1535536676,29
1535536682,29
1535536688,29
1535536694,29
1535536699,29
1535536705,29
1535536710,29
1535536716,29
1535536722,29
1535536728,29
1535536734,29
1535536739,29
1535536744,29
1535536750,29
1535536755,29
1535536760,29
1535536766,29
1535536772,29
1535536777,29
1535536782,29
1535536787,29
1535536793,29
1535536799,29
1535533548,29
1535533554,29
1535533563,29
1535533568,29
1535533575,29
1535533580,29
1535533586,29
1535533591,29
1535533597,29
1535533603,29
1535533608,29
1535533614,29
1535533620,29
1535533626,29
1535533632,29
1535533637,29
1535533642,29
1535533648,29
1535533654,29
1535533659,29
1535533665,29
1535533671,29
1535533676,29
1535533681,29
1535533687,29
1535533693,29
1535533699,29
1535533705,29
1535533710,29
1535533716,29
1535533721,29
1535533727,29
1535533733,29
1535533738,29
1535533744,29
1535533750,29
1535533756,29
1535533762,29
1535533768,29
1535533773,29
1535533779,29
1535533784,29
1535533789,29
1535533795,29
1535533800,29
1535533806,29
1535533812,29
1535533818,29
1535533823,29
1535533829,29
1535533834,29
1535533840,29
1535533845,29
1535533850,29
1535533856,29
1535533862,29
1535533867,29
1535533873,29
1535533878,29
1535533918,29
1535533924,29
1535533929,29
1535533934,29
1535533940,29
1535533946,29
1535533951,29
1535533957,29
1535533963,29
1535533969,29
1535533975,29
1535533981,29
1535533987,29
1535533992,29
1535533997,29
1535534003,29
1535534008,29
1535534014,29
1535534020,29
1535534026,29
1535534031,29
1535534036,29
1535534042,29
1535534048,29
1535534054,29
1535534060,29
1535534065,29
1535534070,29
1535534081,29
1535534086,29
1535534092,29
1535534098,29
1535534103,29
1535534113,29
1535534118,29
1535534123,29
1535534129,29
1535534135,29
1535534140,29
1535534146,29
1535534152,29
1535534158,29
1535534164,29
1535534170,29
1535534239,29
1535534245,29
1535534250,29
1535534255,29
1535534261,29
1535534267,29
1535534273,29
1535534279,29
1535534285,29
1535534290,29
1535534296,29
1535534302,29
1535534308,29
1535534794,29
1535534802,29
1535534807,29
1535534813,29
1535534818,29
1535534824,29
1535534830,29
1535534835,29
1535534840,29
1535534846,29
1535534852,29
1535534857,29
1535534863,29
1535534901,29
1535534906,29
1535534912,29
1535534917,29
1535534922,46
1535534928,46
1535534933,46
1535534939,46
1535534945,46
1535534950,46
1535534956,46
1535534962,46
1535534967,46
1535534973,46
1535534978,46
1535534983,46
1535534989,46
1535534995,46
1535535000,46
1535535006,46
1535535012,46
1535535017,46
1535535023,46
1535535028,46
1535535034,46
1535535039,46
1535535045,46
1535535051,46
1535535057,46
1535535063,46
1535535068,46
1535535073,46
1535535078,46
1535535084,46
1535535089,46
1535535095,46
1535535100,46
1535535106,46
1535535111,46
1535535117,46
1535535157,46
1535535163,46
1535535168,46
1535535174,46
1535535180,46
1535535186,46
1535535191,46
1535535196,46
1535535202,46
1535535207,46
1535535213,46
1535535224,46
1535535229,46
1535535234,46
1535535240,46
1535535246,46
1535535252,46
1535535258,46
1535535264,46
1535535269,46
1535535275,46
1535535281,46
1535535320,46
1535535326,46
1535535332,46
1535535337,46
1535535343,46
1535535349,46
1535535355,46
1535535360,46
1535535366,46
1535535372,46
1535535378,46
1535535384,46
1535535390,46
1535535396,46
1535535402,46
1535535408,46
1535535413,46
1535535419,46
1535535424,46
1535535429,46
1535535435,46
1535535441,46
1535535446,46
1535535452,46
1535535458,46
1535535464,46
1535535469,46
1535535475,46
1535535513,46
1535535518,46
1535535524,46
1535535530,46
1535535535,46
1535535540,46
1535535545,46
1535535551,46
1535535557,46
1535535563,46
1535535569,46
1535535575,46
1535535580,46
1535535585,46
1535535590,46
1535535596,46
1535535602,46
1535535607,46
1535535612,46
1535535618,46
1535535624,46
1535535630,46
1535535636,46
1535535641,46
