Sensor,s_0
1533630353,290
1533630358,290
1533630364,290
1533630369,290
1533630374,290
1533630380,290
1533630385,290
1533630391,290
1533630396,290
1533630401,290
1533630406,290
1533630412,290
1533630418,290
1533630423,290
1533630429,290
1533630434,290
1533630440,290
1533630445,290
1533630451,290
1533630456,290
1533630462,290
1533630467,290
1533630472,290
1533630478,290
1533630484,290
1533630489,290
1533630494,290
1533630500,290
1533630506,290
1533630512,290
1533630518,290
1533630524,290
1533630536,290
1533630542,290
1533630548,290
1533630553,290
1533630559,290
1533630565,290
1533630571,290
1533630576,290
1533630582,290
1533630588,290
1533630593,290
1533630599,290
1533630605,290
1533630611,290
1533630616,290
1533630621,290
1533630626,290
1533630632,290
1533630638,290
1533630644,290
1533630650,290
1533630656,290
1533630662,290
1533630668,290
1533630674,290
1533630680,290
1533630686,290
1533630691,290
1533630697,51
1533630702,46
1533630708,55
1533630714,40
1533630720,36
1533630726,22
1533630731,14
1533630737,20
1533630743,15
1533630748,11
1533630753,16
1533630758,8
1533630764,13
1533630770,7
1533630777,12
1533630783,12
1533630788,13
1533630794,17
1533630800,21
1533630806,19
1533630812,20
1533630818,14
1533630823,17
1533630829,15
1533630835,20
1533630841,38
1533630847,44
1533630853,61
1533630859,83
1533630864,99
1533630869,100
1533630875,92
1533630881,83
1533630886,77
1533630892,84
1533630898,86
1533630904,88
1533630909,88
1533630914,73
1533630920,74
1533630925,44
1533630931,57
1533630936,44
1533630942,51
1533630948,73
1533630954,89
1533630960,103
1533630966,101
1533630972,104
1533630978,93
1533630983,102
1533630988,104
1533630994,111
1533631000,131
1533631005,131
1533631011,125
1533631016,124
1533631022,127
1533631028,127
1533631034,123
1533631040,102
1533631052,130
1533631058,138
1533631064,146
1533631070,144
1533631075,180
1533631080,170
1533631085,173
1533631090,174
1533631096,190
1533631102,194
1533631107,201
1533631112,199
1533631117,195
1533631123,195
1533631129,193
1533631135,202
1533631141,214
1533631147,216
1533631152,218
1533631158,217
1533631164,218
1533631169,218
1533631181,210
1533631186,226
1533631192,174
1533631198,161
1533631204,161
1533631209,161
1533631214,161
1533631219,161
1533631225,161
1533631231,161
1533631237,161
1533631243,161
1533631249,161
1533631255,161
1533631261,161
1533631267,87
1533631273,70
1533631278,298
1533631283,291
1533631289,40
1533631295,9
1533631301,11
1533631306,28
1533631311,35
1533631317,34
1533631322,29
1533631327,13
1533631333,-4
1533631339,-2
1533631344,0
1533631349,1
1533631355,15
1533631360,9
1533631366,10
1533631371,-3
1533631377,349
1533631382,348
1533631388,327
1533631394,294
1533631433,277
1533631438,280
1533631444,277
1533631450,275
1533631456,273
1533631462,257
1533631467,232
1533631472,211
1533631478,236
1533631484,255
1533631490,256
1533631502,267
1533631508,272
1533631514,240
1533631520,204
1533631526,206
1533631532,202
1533631538,197
1533631544,190
1533631550,196
1533631556,193
1533631562,184
1533631568,174
1533631574,202
1533631580,206
1533631586,201
1533631592,209
1533631598,210
1533631604,210
1533631609,210
1533631615,210
1533631621,210
1533631626,236
1533631632,252
1533631638,252
1533631643,252
1533631649,252
1533631655,252
1533631660,252
1533631666,252
1533631672,252
1533631678,252
1533631684,252
1533631690,252
1533631695,252
1533631700,218
1533631706,220
1533631711,222
1533631717,222
1533631723,222
1533631728,222
1533631733,222
1533631739,222
1533631745,222
1533631751,222
1533631756,222
1533631762,222
1533631768,222
1533631774,222
1533631780,222
1533631785,222
1533631790,222
1533631796,222
1533631802,222
1533631807,222
1533631813,222
1533631819,222
1533631824,222
1533631830,222
1533631835,222
1533631841,222
1533631847,222
1533631852,240
1533631858,241
1533631864,240
1533631869,240
1533631875,240
1533631880,240
1533631886,240
1533631892,240
1533631898,240
1533631904,240
1533631910,240
1533631916,240
1533631921,240
1533631927,240
1533631933,240
1533631939,240
1533631945,240
1533631950,240
1533631955,240
1533631960,240
1533631965,240
1533631970,240
1533631976,240
1533631982,240
1533631988,240
1533631994,240
1533632000,240
1533632006,240
1533632011,240
1533632017,240
1533632023,240
1533632029,240
1533632035,240
1533632041,240
1533632047,240
1533632053,240
1533632059,240
1533632065,240
1533632070,240
1533632081,207
1533632086,171
1533632091,153
1533632096,125
1533632102,124
1533632108,124
1533632114,124
1533632120,124
1533632126,124
1533632132,124
1533632138,124
1533632144,124
1533632150,124
1533632156,124
1533632162,124
1533632168,124
1533632174,124
1533632180,124
1533632186,124
1533632192,124
1533632198,124
1533632204,124
1533632210,124
1533632216,124
1533632222,124
1533632228,124
1533632234,124
1533632240,124
1533632245,124
1533632251,124
1533632257,317
1533632262,334
1533632267,341
1533632273,323
1533632278,316
1533632284,292
1533632290,279
1533632296,290
1533632308,290
1533632313,290
1533632319,290
1533632325,290
1533632330,290
1533632336,290
1533632342,290
1533632348,290
1533632354,290
1533632359,290
1533632365,290
1533632370,290
1533632375,290
1533632381,290
1533632387,290
1533632393,290
1533632398,290
1533628801,146
1533628806,144
1533628812,150
1533628817,150
1533628823,148
1533628829,146
1533628835,152
1533628841,155
1533628846,149
1533628851,147
1533628857,148
1533628863,141
1533628868,154
1533628873,178
1533628879,226
1533628885,271
1533628891,304
1533628897,304
1533628902,304
1533628907,309
1533628913,320
1533628919,337
1533628925,337
1533628931,337
1533628937,343
1533628942,346
1533628947,7
1533628953,4
1533628959,4
1533628964,4
1533628969,4
1533628974,58
1533628980,99
1533628985,98
1533628990,98
1533628996,241
1533629002,262
1533629008,280
1533629014,322
1533629019,336
1533629025,321
1533629030,311
1533629035,314
1533629041,314
1533629046,314
1533629051,314
1533629057,314
1533629062,314
1533629068,314
1533629074,314
1533629079,314
1533629085,314
1533629091,139
1533629097,143
1533629103,162
1533629109,135
1533629115,110
1533629120,121
1533629125,69
1533629131,352
1533629137,334
1533629143,330
1533629148,323
1533629153,317
1533629159,286
1533629165,305
1533629170,298
1533629176,300
1533629181,275
1533629187,275
1533629192,244
1533629198,256
1533629203,331
1533629209,22
1533629214,22
1533629220,22
1533629225,22
1533629230,22
1533629236,22
1533629241,22
1533629247,22
1533629253,22
1533629259,22
1533629265,22
1533629270,22
1533629276,22
1533629281,22
1533629287,22
1533629293,22
1533629299,22
1533629305,22
1533629311,22
1533629317,22
1533629323,22
1533629329,22
1533629335,22
1533629341,22
1533629347,22
1533629353,22
1533629359,22
1533629365,22
1533629371,22
1533629377,22
1533629382,22
1533629393,22
1533629399,22
1533629405,22
1533629410,22
1533629416,22
1533629421,22
1533629427,22
1533629432,22
1533629438,22
1533629444,22
1533629449,22
1533629455,22
1533629461,22
1533629467,22
1533629473,22
1533629478,22
1533629484,22
1533629489,22
1533629495,22
1533629500,22
1533629506,22
1533629512,22
1533629517,22
1533629522,22
1533629527,22
1533629533,22
1533629539,22
1533629545,22
1533629551,22
1533629557,22
1533629563,22
1533629568,22
1533629574,89
1533629580,78
1533629586,101
1533629591,79
1533629597,70
1533629603,58
1533629609,72
1533629614,59
1533629620,62
1533629626,57
1533629632,69
1533629638,73
1533629643,56
1533629649,95
1533629655,112
1533629660,132
1533629666,125
1533629671,122
1533629677,120
1533629683,115
1533629689,118
1533629695,116
1533629700,120
1533629706,117
1533629711,117
1533629717,121
1533629722,120
1533629728,121
1533629733,118
1533629738,119
1533629744,123
1533629749,115
1533629754,124
1533629760,132
1533629765,135
1533629771,142
1533629776,142
1533629782,148
1533629788,151
1533629794,149
1533629800,145
1533629805,148
1533629811,151
1533629816,150
1533629821,148
1533629827,148
1533629833,151
1533629839,151
1533629845,145
1533629851,146
1533629857,190
1533629863,230
1533629868,260
1533629874,299
1533629880,310
1533629886,310
1533629891,315
1533629897,321
1533629903,42
1533629908,81
1533629914,125
1533629919,125
1533629925,125
1533629930,125
1533629935,125
1533629941,125
1533629947,125
1533629953,125
1533629959,260
1533629964,266
1533629970,295
1533629976,344
1533629981,332
1533629987,334
1533629992,339
1533629997,321
1533630003,321
1533630009,321
1533630014,321
1533630019,321
1533630025,321
1533630031,321
1533630037,321
1533630043,124
1533630049,143
1533630055,132
1533630060,135
1533630066,137
1533630072,139
1533630078,141
1533630084,142
1533630089,140
1533630095,140
1533630101,116
1533630107,87
1533630112,50
1533630118,347
1533630124,340
1533630130,328
1533630135,325
1533630141,323
1533630146,321
1533630152,322
1533630157,325
1533630163,325
1533630168,322
1533630174,308
1533630179,301
1533630184,291
1533630190,291
1533630196,296
1533630202,308
1533630207,303
1533630212,303
1533630217,301
1533630223,288
1533630228,278
1533630234,254
1533630240,241
1533630246,243
1533630251,314
1533630256,316
1533630261,316
1533630267,316
1533630272,316
1533630278,316
1533630283,227
1533630289,227
1533630295,227
1533630300,227
1533630306,227
1533630311,227
1533630317,227
1533630323,227
1533630329,227
1533630335,227
1533630341,227
1533630346,227
1533630351,241
1533630357,221
1533630363,240
1533630369,333
1533630380,141
1533630385,120
1533630391,215
1533630397,215
1533630403,215
1533630409,310
1533630415,82
1533630421,276
1533630427,296
1533630433,48
1533630438,31
1533630444,206
1533630450,184
1533630455,151
1533630461,186
1533630468,186
1533630474,186
1533630479,186
1533630485,186
1533630491,196
1533630496,195
1533630502,24
1533630508,24
1533630513,17
1533630519,12
1533630524,10
1533630529,23
1533630535,14
1533630541,5
1533630546,5
1533630551,5
1533630557,5
1533630562,17
1533630568,14
1533630574,10
1533630580,18
1533630586,17
1533630592,17
1533630597,19
1533630603,10
1533630609,18
1533630615,20
1533630621,20
1533630626,313
1533630631,15
1533630637,23
1533630643,22
1533630649,89
1533630654,60
1533630660,94
1533630666,225
1533630672,223
1533630678,197
1533630683,235
1533630689,235
1533630694,254
1533630700,229
1533630705,224
1533630711,4
1533630716,66
1533630721,66
1533630727,84
1533630733,86
1533630739,88
1533630745,84
1533630751,84
1533630756,87
1533630761,71
1533630768,84
1533630774,99
1533630780,117
1533630785,127
1533630790,127
1533630796,127
1533630801,121
1533630806,98
1533630811,124
1533630817,119
1533630823,115
1533630829,122
1533630835,122
1533630841,122
1533630847,120
1533630852,127
1533630863,121
1533630868,127
1533630874,126
1533630880,135
1533630886,151
1533630891,144
1533630897,143
1533630903,139
1533630908,145
1533630913,142
1533630919,146
1533630925,153
1533630930,157
1533630935,159
1533630940,147
1533630946,149
1533630952,146
1533630957,145
1533630962,141
1533630968,149
1533630974,124
1533630979,106
1533630984,66
1533630989,24
1533630995,8
1533631001,348
1533631007,352
1533631012,341
1533631018,339
1533631023,337
1533631028,338
1533631033,346
1533631039,354
1533631045,346
1533631051,347
1533631057,347
1533631062,347
1533631068,346
1533631074,350
1533631080,361
1533631085,20
1533631091,41
1533631096,65
1533631102,96
1533631108,140
1533631114,159
1533631119,157
1533631124,165
1533631129,168
1533631135,166
1533631140,163
1533631146,163
1533631152,163
1533631158,164
1533631163,162
1533631168,160
1533631174,162
1533631180,165
1533631185,150
1533631191,121
1533631197,71
1533631202,35
1533631207,13
1533631213,4
1533631219,2
1533631225,348
1533631231,353
1533631237,354
1533631243,356
1533631249,359
1533631255,3
1533631261,360
1533631267,358
1533631273,359
1533631278,2
1533631284,351
1533631290,2
1533631295,9
1533631301,360
1533631306,358
1533631312,346
1533631318,328
1533631324,291
1533631330,296
1533631335,301
1533631341,302
1533631346,302
1533631351,305
1533631357,353
1533631363,49
1533631368,49
1533631374,199
1533631380,233
1533631385,233
1533631390,233
1533631396,233
1533631402,233
1533631407,233
1533631413,233
1533631419,233
1533631425,233
1533631430,233
1533631435,233
1533631441,52
1533631446,33
1533631452,44
1533631457,86
1533631463,270
1533631469,113
1533631475,130
1533631481,111
1533631486,118
1533631492,125
1533631498,62
1533631503,23
1533631509,356
1533631515,359
1533631520,24
1533631525,45
1533631537,88
1533631542,112
1533631548,117
1533631553,113
1533631558,111
1533631564,113
1533631569,123
1533631575,116
1533631580,113
1533631586,115
1533631592,110
1533631598,100
1533631603,96
1533631609,56
1533631615,41
1533631621,37
1533631632,64
1533631638,148
1533631644,182
1533631650,179
1533631655,179
1533631660,179
1533631666,177
1533631672,178
1533631677,177
1533631683,181
1533631688,180
1533631694,178
1533631699,179
1533631705,140
1533631710,92
1533631716,41
1533631721,23
1533631727,21
1533631732,45
1533631738,103
1533631743,103
1533632405,106
1533632410,111
1533632416,111
1533632422,88
1533632427,82
1533632433,92
1533632439,84
1533632444,90
1533632450,86
1533632456,84
1533632462,49
1533632468,67
1533632474,45
1533632479,53
1533632485,53
1533632490,85
1533632496,99
1533632502,107
1533632507,110
1533632513,111
1533632519,104
1533632524,103
1533632530,108
1533632536,111
1533632542,115
1533632548,114
1533632553,112
1533632559,101
1533632564,110
1533632570,115
1533632576,115
1533632581,118
1533632587,114
1533632592,113
1533632598,109
1533632604,109
1533632610,111
1533632615,107
1533632621,110
1533632627,117
1533632633,120
1533632639,123
1533632644,126
1533632650,126
1533632655,126
1533632660,140
1533632666,139
1533632672,151
1533632677,153
1533632689,172
1533632695,169
1533632701,175
1533632707,178
1533632713,199
1533632719,157
1533632724,132
1533632730,48
1533632736,253
1533632742,201
1533632748,177
1533632753,177
1533632759,177
1533632764,177
1533632770,177
1533632775,177
1533632780,177
1533632785,356
1533632790,346
1533632796,356
1533632801,356
1533632807,353
1533632813,4
1533632819,358
1533632825,358
1533632831,16
1533632837,354
1533632842,323
1533632848,305
1533632854,305
1533632860,308
1533632865,297
1533632870,290
1533632876,291
1533632882,295
1533632888,296
1533632894,299
1533632900,295
1533632906,293
1533632912,287
1533632918,285
1533632924,285
1533632930,279
1533632936,242
1533632941,212
1533632947,273
1533632952,266
1533632958,243
1533632963,227
1533632969,144
1533632974,134
1533632980,150
1533632985,214
1533632990,229
1533632996,229
1533633002,229
1533633008,229
1533633014,229
1533633020,229
1533633025,229
1533633031,229
1533633037,229
1533633043,229
1533633049,229
1533633054,229
1533633060,229
1533633066,41
1533633072,57
1533633078,160
1533633084,140
1533633089,140
1533633095,213
1533633101,55
1533633106,29
1533633112,90
1533633118,90
1533633123,90
1533633129,90
1533633135,90
1533633140,90
1533633146,90
1533633152,90
1533633158,90
1533633163,90
1533633169,90
1533633174,90
1533633179,90
1533633185,90
1533633191,90
1533633197,332
1533633203,332
1533633209,332
1533633214,332
1533633220,332
1533633225,343
1533633231,343
1533633236,343
1533633241,331
1533633247,330
1533633253,330
1533633259,342
1533633265,342
1533633271,342
1533633276,342
1533633281,342
1533633287,129
1533633293,129
1533633299,129
1533633305,129
1533633311,129
1533633317,129
1533633322,129
1533633328,138
1533633333,138
1533633339,138
1533633344,138
1533633350,138
1533633355,138
1533633361,138
1533633366,138
1533633372,138
1533633378,347
1533633383,319
1533633389,337
1533633394,360
1533633400,348
1533633406,239
1533633412,283
1533633417,289
1533633423,297
1533633428,296
1533633433,287
1533633439,307
1533633445,329
1533633450,340
1533633456,11
1533633462,41
1533633467,73
1533633472,76
