Sensor,s_0
1538319744,104
1538319750,104
1538319756,104
1538319761,104
1538319766,104
1538319772,104
1538319778,104
1538319784,104
1538319789,104
1538319794,104
1538319800,104
1538319806,104
1538319812,104
1538319817,104
1538319822,104
1538319828,104
1538319833,104
1538319838,104
1538319844,104
1538319849,104
1538319854,104
1538319860,104
1538319866,104
1538319872,104
1538319878,104
1538319883,104
1538319889,104
1538319894,104
1538319900,104
1538319906,104
1538319911,104
1538319917,104
1538319922,104
1538319928,104
1538319934,104
1538319940,104
1538319945,104
1538319951,104
1538319956,104
1538319962,104
1538319967,104
1538319973,104
1538319979,104
1538319984,104
1538319990,104
1538319995,104
1538320001,104
1538320007,104
1538320013,104
1538320019,104
1538320024,104
1538320030,104
1538320035,104
1538320040,104
1538320045,104
1538320051,104
1538320056,104
1538320062,104
1538320067,104
1538320073,109
1538320078,109
1538320084,109
1538320090,109
1538320095,109
1538320101,109
1538320106,109
1538320112,109
1538320118,109
1538320123,109
1538320129,109
1538320134,109
1538320140,109
1538320146,109
1538320151,109
1538320157,109
1538320162,109
1538320168,109
1538320173,109
1538320179,109
1538320184,109
1538320189,109
1538320195,109
1538320201,109
1538320207,109
1538320213,109
1538320219,109
1538320225,109
1538320231,109
1538320236,109
1538320242,109
1538320248,109
1538320253,109
1538320259,109
1538320265,109
1538320271,109
1538320276,109
1538320281,109
1538320287,109
1538320292,109
1538320298,109
1538320303,109
1538320309,109
1538320315,109
1538320320,109
1538320326,109
1538320331,109
1538320337,109
1538320342,109
1538320348,109
1538320354,109
1538320360,109
1538320365,109
1538320371,109
1538320377,109
1538320383,109
1538320389,109
1538320395,109
1538320400,109
1538320405,109
1538320411,109
1538320417,109
1538320423,109
1538320428,109
1538320434,109
1538320439,109
1538320444,109
1538320450,109
1538320456,109
1538320461,109
1538320467,109
1538320473,109
1538320479,109
1538320484,109
1538320489,109
1538320494,109
1538320500,109
1538320506,109
1538320511,109
1538320517,109
1538320523,109
1538320528,109
1538320534,109
1538320539,109
1538320545,109
1538320550,109
1538320555,109
1538320561,109
1538320566,109
1538320572,109
1538320577,109
1538320583,109
1538320589,109
1538320595,109
1538320601,109
1538320606,109
1538320611,109
1538320616,109
1538320622,109
1538320628,109
1538320634,109
1538320640,109
1538320645,109
1538320651,109
1538320657,109
1538320663,109
1538320668,109
1538320673,109
1538320679,109
1538320685,109
1538320690,109
1538320695,109
1538320700,109
1538320706,109
1538320712,109
1538320718,109
1538320723,109
1538320729,109
1538320735,109
1538320740,109
1538320745,109
1538320751,109
1538320757,109
1538320762,109
1538320768,109
1538320774,109
1538320779,109
1538320784,109
1538320790,109
1538320796,109
1538320802,109
1538320808,109
1538320813,109
1538320819,109
1538320824,109
1538320829,109
1538320835,109
1538320841,109
1538320846,109
1538320852,109
1538320857,109
1538320863,109
1538320868,109
1538320874,109
1538320880,109
1538320886,109
1538320892,109
1538320898,109
1538320904,109
1538320910,109
1538320916,109
1538320921,109
1538320927,109
1538320933,109
1538320938,109
1538320943,109
1538320949,109
1538320954,109
1538320959,109
1538320964,109
1538320969,109
1538320974,109
1538320980,109
1538320986,109
1538320991,109
1538320996,109
1538321002,109
1538321007,109
1538321012,109
1538321017,109
1538321023,109
1538321028,109
1538321033,109
1538321039,109
1538321045,109
1538321051,109
1538321057,109
1538321062,109
1538321068,109
1538321073,109
1538321079,109
1538321084,109
1538321090,109
1538321096,109
1538321102,109
1538321108,109
1538321113,109
1538321118,109
1538321123,109
1538321129,109
1538321134,109
1538321140,109
1538321145,109
1538321151,109
1538321156,109
1538321168,109
1538321173,109
1538321179,109
1538321184,109
1538321190,109
1538321195,109
1538321201,109
1538321207,109
1538321213,109
1538321219,109
1538321225,109
1538321230,109
1538321236,109
1538321242,109
1538321247,109
1538321253,109
1538321259,109
1538321264,109
1538321270,109
1538321276,109
1538321282,109
1538321287,109
1538321293,109
1538321299,109
1538321337,109
1538321342,109
1538321348,109
1538321353,109
1538321359,109
1538321364,109
1538321370,109
1538321376,109
1538321381,109
1538321387,109
1538321393,109
1538321399,109
1538321432,109
1538321438,109
1538321444,109
1538321450,109
1538321455,109
1538321460,109
1538321466,109
1538321471,109
1538321476,109
1538321482,109
1538321487,109
1538321493,109
1538321532,109
1538321538,109
1538321544,109
1538321550,109
1538321555,109
1538321561,109
1538321567,109
1538321573,109
1538321579,109
1538321584,109
1538321590,109
1538321595,109
1538321601,109
1538321607,109
1538321612,109
1538321617,109
1538321623,109
1538321629,109
1538321634,109
1538321639,109
1538321645,109
1538321651,109
1538321657,109
1538321663,109
1538321669,109
1538321675,109
1538321681,109
1538321686,109
1538321692,109
1538321697,109
1538321703,109
1538321708,109
1538321713,109
1538321719,109
1538321724,109
1538321730,109
1538321736,109
1538321741,109
1538321747,109
1538321753,109
1538321758,109
1538321764,109
1538321770,109
1538321776,109
1538321781,109
1538321787,109
1538321793,109
1538321798,109
1538321803,109
1538321809,109
1538321815,109
1538321821,109
1538321827,109
1538321832,109
1538321837,109
1538321842,109
1538321848,109
1538321853,109
1538321858,109
1538321864,109
1538321870,109
1538321876,109
1538321881,109
1538321887,109
1538321893,109
1538321899,109
1538321905,109
1538321910,109
1538321916,109
1538321922,109
1538321928,109
1538321934,109
1538321940,109
1538321946,109
1538321951,109
1538321957,109
1538321962,109
1538321968,109
1538321973,109
1538321978,109
1538321984,109
1538321989,109
1538321994,109
1538321999,109
1538322004,109
1538322010,109
1538322015,109
1538322021,109
1538322026,109
1538322031,109
1538322036,109
1538322042,109
1538322048,109
1538322053,109
1538322059,109
1538322064,109
1538322071,109
1538322077,109
1538322083,109
1538322088,109
1538322094,109
1538322100,109
1538322106,109
1538322173,109
1538322179,109
1538322184,109
1538322189,109
1538322194,109
1538322199,109
1538322205,109
1538322210,109
1538322215,109
1538322220,109
1538322226,109
1538322231,109
1538322236,109
1538322242,109
1538322248,109
1538322254,109
1538322259,109
1538322265,109
1538322270,109
1538322276,109
1538322281,109
1538322287,109
1538322293,109
1538322299,109
1538322305,109
1538322311,109
1538322317,109
1538322323,109
1538322328,109
1538322333,109
1538322339,109
1538322345,109
1538322350,109
1538322356,109
1538322362,109
1538322399,109
1538322405,109
1538322411,109
1538322417,109
1538322422,109
1538322428,109
1538322434,109
1538322440,109
1538322446,109
1538322452,109
1538322458,109
1538322463,109
1538322468,109
1538285987,109
1538285993,109
1538286000,109
1538286006,109
1538286013,109
1538286019,109
1538286026,109
1538286032,109
1538286039,109
1538286045,109
1538286052,109
1538286059,109
1538286065,109
1538286072,109
1538286078,109
1538286085,109
1538286091,109
1538286098,109
1538286104,109
1538286111,109
1538286117,109
1538286124,109
1538286130,109
1538286137,109
1538286143,109
1538286151,109
1538286158,109
1538286164,109
1538286171,109
1538286177,109
1538286184,109
1538286190,109
1538286197,109
1538286203,109
1538286210,109
1538286216,109
1538286223,109
1538286229,109
1538286236,109
1538286244,109
1538286250,109
1538286257,109
1538286263,109
1538286270,109
1538286276,109
1538286283,109
1538286290,109
1538286296,109
1538286303,109
1538286309,109
1538286316,109
1538286323,109
1538286329,109
1538286336,109
1538286342,109
1538286349,109
1538286355,109
1538286362,109
1538286368,109
1538286549,109
1538286555,109
1538286562,109
1538286569,109
1538286575,109
1538286582,109
1538286588,109
1538286595,109
1538286601,109
1538286608,109
1538286614,109
1538286621,109
1538286627,109
1538286634,109
1538286640,109
1538286647,109
1538286652,109
1538286658,109
1538286665,109
1538286678,109
1538286684,109
1538286691,109
1538286697,109
1538286704,109
1538286710,109
1538286717,109
1538286724,109
1538286894,109
1538286901,109
1538286907,109
1538286914,109
1538286920,109
1538286927,109
1538286933,109
1538286940,109
1538286947,109
1538286953,109
1538286960,109
1538286966,109
1538286973,109
1538286979,109
1538283600,109
1538283605,109
1538283610,109
1538283616,109
1538283621,116
1538283627,116
1538283633,116
1538283638,116
1538283643,116
1538283648,116
1538283654,116
1538283659,116
1538283665,116
1538283670,116
1538283676,116
1538283682,116
1538283688,116
1538283694,116
1538283700,116
1538283706,116
1538283711,116
1538283717,116
1538283723,116
1538283729,116
1538283735,116
1538283741,116
1538283747,116
1538283752,116
1538283758,116
1538283763,116
1538283768,116
1538283773,116
1538283778,116
1538283785,116
1538283791,116
1538283796,116
1538283802,116
1538283807,116
1538283813,116
1538283819,116
1538283825,116
1538283830,116
1538283835,116
1538283841,116
1538283847,116
1538283853,116
1538283859,116
1538283864,116
1538283870,116
1538283876,116
1538283882,116
1538283887,116
1538283892,116
1538283897,116
1538283903,116
1538283909,116
1538283915,116
1538283921,116
1538283926,116
1538283931,116
1538283937,116
1538283942,116
1538283948,116
1538283954,116
1538283959,116
1538283965,116
1538283970,116
1538283975,116
1538283981,116
1538283987,116
1538283992,116
1538283998,116
1538284003,116
1538284009,116
1538284014,116
1538284020,116
1538269140,116
1538269146,116
1538269151,116
1538269156,116
1538269162,116
1538269168,116
1538269173,116
1538269179,116
1538269184,116
1538269190,116
1538269196,116
1538269202,116
1538269208,116
1538269213,116
1538269218,116
1538269223,116
1538269229,116
1538269234,116
1538269240,116
1538269246,116
1538269252,116
1538269258,116
1538269263,116
1538269268,116
1538269274,116
1538269279,116
1538269284,116
1538269290,116
1538269296,116
1538269302,116
1538269308,116
1538269314,116
1538269319,116
1538269324,116
1538269330,116
1538269335,116
1538269340,116
1538269346,116
1538269352,116
1538269388,116
1538269394,116
1538269399,116
1538269405,116
1538269411,116
1538269417,116
1538269423,116
1538269429,116
1538269434,116
1538269440,116
1538269445,116
1538269450,116
1538269489,116
1538269495,116
1538269501,116
1538269507,116
1538269513,116
1538269519,116
1538269525,116
1538269531,116
1538269536,116
1538269541,116
1538269546,116
1538269581,116
1538269586,116
1538269592,116
1538269598,116
1538269604,116
1538269610,116
1538269616,116
1538269622,116
1538269628,116
1538269634,116
1538269640,116
1538269646,116
1538269652,116
1538269658,116
1538269664,116
1538269670,116
1538269676,116
1538269712,116
1538269718,116
1538269724,116
1538269730,116
1538269736,116
1538269742,116
1538269748,116
1538269754,116
1538269760,116
1538269772,116
1538269778,116
1538269784,116
1538269790,116
1538269796,116
1538269802,116
1538269808,116
1538269814,116
1538269820,116
1538269826,116
1538269832,116
1538269837,116
1538269842,116
1538269848,116
1538269854,116
1538269859,116
1538269865,116
1538269870,116
1538269875,116
1538269880,116
1538269886,116
1538269892,116
1538269898,116
1538269903,116
1538269909,116
1538269915,116
1538269921,116
1538269927,116
1538269932,116
1538269937,116
1538269943,116
1538269949,116
1538269955,116
1538269960,116
1538269965,116
1538269970,116
1538269976,116
1538269981,116
1538269986,116
1538269992,116
1538269998,116
1538270004,116
1538270009,116
1538270015,116
1538270020,116
1538270026,116
1538270031,116
1538270071,116
1538270076,116
1538270081,116
1538270087,116
1538270093,116
1538270099,116
1538270104,116
1538270109,116
1538270115,116
1538270121,116
1538270126,116
1538270131,116
1538270137,116
1538270143,116
1538270149,116
1538270154,116
1538270159,116
1538270165,116
1538270171,116
1538270176,116
1538270182,116
1538270188,116
1538270194,116
1538270199,116
1538270204,116
1538270210,116
1538270216,116
1538270222,116
1538270228,116
1538270234,116
1538270240,116
1538270246,116
1538270252,116
1538270258,116
1538270264,116
1538270270,116
1538270276,116
1538270282,116
1538270288,116
1538270294,116
1538270300,116
1538270312,116
1538270318,116
1538270324,116
1538270329,116
1538270335,116
1538270341,116
1538270347,116
1538270352,116
1538270358,116
1538270364,116
1538270369,116
1538270374,116
1538270380,116
1538270386,116
1538270391,116
1538270397,116
1538270402,116
1538270408,116
1538270414,116
1538270420,116
1538270426,116
1538270432,116
1538270437,116
1538270443,116
1538270449,116
1538270455,116
1538270461,116
1538270467,116
1538270472,116
1538270478,116
1538270484,116
1538270490,116
1538270496,116
1538270501,116
1538270506,116
1538270512,116
1538270517,116
1538270522,116
1538270528,116
1538270534,116
1538270540,116
1538270545,116
1538270550,116
1538270556,116
1538270561,116
1538270567,116
1538270572,116
1538270578,116
1538270584,116
1538270590,116
1538270595,116
1538270600,116
1538270606,116
1538270612,116
1538270618,116
1538270624,116
1538270630,116
1538270636,116
1538270642,116
1538270647,116
1538270653,116
1538270658,116
1538270663,116
1538270669,116
1538270675,116
1538270680,116
1538270686,116
1538270691,116
1538270697,116
1538270702,116
1538270708,116
1538270714,116
1538270720,116
1538270726,116
1538270732,116
1538270738,116
1538270743,116
1538270749,116
1538270754,116
1538270760,116
1538270766,116
1538270771,116
1538270776,116
1538270782,116
1538270788,116
1538270793,116
1538270799,116
1538270804,116
1538270816,116
1538270822,116
1538270828,116
1538270834,116
1538270908,116
1538270913,116
1538270918,116
1538270924,116
1538270929,116
1538270935,116
1538270940,116
1538270946,116
1538270951,116
1538270956,116
1538270962,116
1538270968,116
1538270973,116
1538270978,116
1538270983,116
1538270989,116
1538270994,116
1538271000,116
1538271006,116
1538271011,116
1538271017,116
1538271023,116
1538271028,116
1538271034,116
1538271040,116
1538271046,116
1538271052,116
1538271058,116
1538271064,116
1538271070,116
1538271075,116
1538271080,116
1538271085,116
1538271090,116
1538271095,116
1538271101,116
1538271107,116
1538271113,116
1538271118,116
1538271124,116
1538271130,116
1538271136,116
1538271142,116
1538271148,116
1538271154,116
1538271160,116
1538271171,116
1538271176,116
1538271182,116
1538271188,116
1538271193,116
1538271198,116
1538271204,116
1538271209,116
1538271215,116
1538271221,116
1538271227,116
1538271233,116
1538271238,116
1538271244,116
1538271250,116
1538271256,116
1538271262,116
1538271268,116
1538271273,116
1538271278,116
1538271284,116
1538271290,116
1538271295,116
1538271301,116
1538271306,116
1538271312,116
1538271318,116
1538271323,116
1538271328,116
1538271333,116
1538271339,116
1538271344,116
1538271350,116
1538271422,116
1538271427,116
1538271433,116
1538271438,116
1538271444,116
1538271454,116
1538271460,116
1538271465,116
1538271470,116
1538271475,116
1538271481,116
1538271486,116
1538271491,116
1538271497,116
1538271502,116
1538271508,116
1538271514,116
1538271519,116
1538271524,116
1538271530,116
1538271535,116
1538271541,116
1538271547,116
1538271553,116
1538271558,116
1538271564,116
