Sensor,s_0
1534415320,101
1534415326,101
1534415332,101
1534415338,101
1534415343,101
1534415349,101
1534415355,101
1534415360,101
1534415366,101
1534415372,101
1534415377,101
1534415383,101
1534415389,101
1534415395,101
1534415401,101
1534415407,101
1534415412,101
1534415418,101
1534415424,101
1534415429,101
1534415435,101
1534415441,101
1534415446,101
1534415452,101
1534415458,101
1534415464,101
1534415470,101
1534415475,101
1534415481,101
1534415487,101
1534415492,101
1534415498,101
1534415503,101
1534415509,101
1534415515,101
1534415521,101
1534415527,101
1534415533,101
1534415539,101
1534415545,101
1534415551,101
1534415557,101
1534415563,101
1534415569,101
1534415575,101
1534415581,101
1534415587,101
1534415593,101
1534415599,101
1534415605,101
1534415611,101
1534415617,101
1534415623,101
1534415629,101
1534415635,101
1534415647,101
1534415653,101
1534415659,101
1534415665,101
1534415671,101
1534415677,101
1534415683,101
1534415688,101
1534415694,101
1534415700,101
1534415706,101
1534415711,101
1534415717,101
1534415723,101
1534415729,101
1534415734,101
1534415740,101
1534415746,101
1534415752,101
1534415757,101
1534415763,101
1534415769,101
1534415775,101
1534415780,101
1534415785,101
1534415791,101
1534415797,101
1534415803,101
1534415808,101
1534415814,101
1534415820,101
1534415825,101
1534415831,101
1534415837,101
1534415843,101
1534415849,101
1534415854,101
1534415860,101
1534415866,101
1534415872,101
1534415878,101
1534415883,101
1534415889,101
1534415894,101
1534415899,101
1534415905,101
1534415911,101
1534415917,101
1534415923,101
1534415929,101
1534415934,101
1534415940,101
1534415946,101
1534415951,101
1534415957,101
1534415962,101
1534415968,101
1534415973,101
1534415978,101
1534415983,101
1534415989,101
1534415995,101
1534416000,101
1534416006,101
1534416011,101
1534416017,101
1534416022,101
1534416028,101
1534416033,101
1534416038,101
1534416044,101
1534416049,101
1534416054,101
1534416060,101
1534416065,101
1534416071,101
1534416077,101
1534416082,101
1534416087,101
1534416093,101
1534416099,101
1534416105,101
1534416111,101
1534416116,101
1534416121,101
1534416127,101
1534416133,101
1534416139,101
1534416145,101
1534416151,101
1534416157,101
1534416163,101
1534416169,101
1534416175,101
1534416180,101
1534416185,101
1534416191,101
1534416197,101
1534416203,101
1534416208,101
1534416214,101
1534416220,101
1534416226,101
1534416231,101
1534416236,101
1534416241,101
1534416247,101
1534416252,101
1534416258,101
1534416264,101
1534416269,101
1534416275,101
1534416280,101
1534416286,101
1534416291,101
1534416296,101
1534416301,101
1534416307,101
1534416313,101
1534416318,101
1534416323,101
1534416329,101
1534416334,101
1534416340,101
1534416345,101
1534416350,101
1534416355,101
1534416361,101
1534416367,101
1534416373,101
1534416379,101
1534416385,101
1534416391,101
1534416397,101
1534416403,101
1534416409,101
1534416415,101
1534416420,101
1534416426,101
1534416432,101
1534416438,101
1534416444,101
1534416450,101
1534416456,101
1534416462,101
1534416468,101
1534416473,101
1534416479,101
1534416485,101
1534416490,101
1534416496,101
1534416501,101
1534416507,101
1534416513,101
1534416518,101
1534416524,101
1534416529,101
1534416535,101
1534416541,101
1534416547,101
1534416553,101
1534416559,101
1534416565,101
1534416571,101
1534416577,101
1534416583,101
1534416589,101
1534416595,101
1534416600,101
1534416606,101
1534416611,101
1534416617,101
1534416622,101
1534416628,101
1534416634,101
1534416639,101
1534416644,101
1534416650,101
1534416655,101
1534416661,101
1534416667,101
1534416672,101
1534416678,101
1534416683,101
1534416689,101
1534416695,101
1534416700,101
1534416705,101
1534416711,101
1534416717,101
1534416722,101
1534416728,101
1534416734,101
1534416740,101
1534416746,101
1534416752,101
1534416758,101
1534416764,101
1534416770,101
1534416776,101
1534416782,101
1534416788,101
1534416794,101
1534416800,101
1534416805,101
1534416810,101
1534416815,101
1534416821,101
1534416827,101
1534416832,101
1534416838,101
1534416844,101
1534416850,101
1534416856,101
1534416862,101
1534416868,101
1534416874,101
1534416880,101
1534416885,101
1534416891,101
1534416896,101
1534416902,101
1534416908,101
1534416913,101
1534416918,101
1534416923,101
1534416929,101
1534416934,101
1534416940,101
1534416946,101
1534416952,101
1534416958,101
1534416964,101
1534416970,101
1534416976,101
1534416981,101
1534416986,101
1534416992,101
1534416998,101
1534417004,101
1534417009,101
1534417015,101
1534417021,101
1534417026,101
1534417031,101
1534417037,101
1534417043,101
1534417049,101
1534417054,101
1534417060,101
1534417065,101
1534417071,101
1534417077,101
1534417082,101
1534417087,101
1534417093,101
1534417099,101
1534417105,101
1534417111,101
1534417117,101
1534417122,101
1534417127,101
1534417133,101
1534417138,101
1534417143,101
1534417149,101
1534417155,101
1534417161,101
1534417166,101
1534417171,101
1534417177,101
1534417183,101
1534417189,101
1534417195,101
1534413602,101
1534413608,101
1534413613,101
1534413619,101
1534413624,101
1534413630,101
1534413636,101
1534413642,101
1534413648,101
1534413654,101
1534413660,101
1534413666,101
1534413671,101
1534413677,101
1534413683,101
1534413688,101
1534413694,101
1534413699,101
1534413705,101
1534413710,101
1534413715,101
1534413721,101
1534413727,101
1534413733,101
1534413775,101
1534413781,101
1534413787,101
1534413793,101
1534413798,101
1534413804,101
1534413810,101
1534413815,101
1534413820,101
1534413826,101
1534413831,101
1534413836,101
1534413841,101
1534413847,101
1534413853,101
1534413858,101
1534413863,101
1534413869,101
1534413874,101
1534413879,101
1534413884,101
1534413890,101
1534413895,101
1534413901,101
1534413907,101
1534413913,101
1534413919,101
1534413925,101
1534413931,101
1534413937,101
1534413943,101
1534413948,101
1534413954,101
1534413960,101
1534413966,101
1534413971,101
1534413976,101
1534413982,101
1534413988,101
1534413994,101
1534414000,101
1534414005,101
1534414011,101
1534414016,101
1534414021,101
1534414027,101
1534414033,101
1534414039,101
1534414045,101
1534414050,101
1534414056,101
1534414062,101
1534414067,101
1534414073,101
1534414078,101
1534414084,101
1534414089,101
1534414095,101
1534414101,101
1534414106,101
1534414112,101
1534414118,101
1534414123,101
1534414128,101
1534414134,101
1534414140,101
1534414146,101
1534414151,101
1534414157,101
1534414163,101
1534414168,101
1534414174,101
1534414180,101
1534414185,101
1534414191,101
1534414196,101
1534414201,101
1534414206,101
1534414212,101
1534414218,101
1534414224,101
1534414229,101
1534414235,101
1534414240,101
1534414245,101
1534414251,101
1534414257,101
1534414263,101
1534414268,101
1534414274,101
1534414280,101
1534414285,101
1534414290,101
1534414296,101
1534414302,101
1534414308,101
1534414314,101
1534414319,101
1534414325,101
1534414331,101
1534414337,101
1534414342,101
1534414348,101
1534414353,101
1534414358,101
1534414364,101
1534414370,101
1534414375,101
1534414381,101
1534414387,101
1534414392,101
1534414397,101
1534414403,101
1534414408,101
1534414413,101
1534414419,101
1534414424,101
1534414430,101
1534414436,101
1534414441,101
1534414447,101
1534414453,101
1534414458,101
1534414463,101
1534414469,101
1534414475,101
1534414480,101
1534414486,101
1534414491,101
1534414497,101
1534414502,101
1534414507,101
1534414512,101
1534414518,101
1534414524,101
1534414530,101
1534414536,101
1534414542,101
1534414548,101
1534414553,101
1534414559,101
1534414565,101
1534414571,101
1534414577,101
1534414583,101
1534414589,101
1534414595,101
1534414601,101
1534414607,101
1534414612,101
1534414618,101
1534414623,101
1534414629,101
1534414635,101
1534414640,101
1534414646,101
1534414651,101
1534414656,101
1534414662,101
1534414668,101
1534414674,101
1534414679,101
1534414684,101
1534414690,101
1534414695,101
1534414700,101
1534414706,101
1534414712,101
1534414717,101
1534414722,101
1534414728,101
1534414734,101
1534414740,101
1534414746,101
1534414751,101
1534414756,101
1534414762,101
1534415435,101
1534415441,101
1534415456,101
1534415462,101
1534415468,101
1534415474,101
1534415480,101
1534415485,101
1534415491,101
1534415497,101
1534415502,101
1534415508,101
1534415513,101
1534415519,101
1534415524,101
1534415529,101
1534415535,101
1534415540,101
1534415545,101
1534415550,101
1534415556,101
1534415562,101
1534415567,101
1534415572,101
1534415578,101
1534415584,101
1534415590,101
1534415596,101
1534415602,101
1534415608,101
1534415613,101
1534415619,101
1534415624,101
1534415630,101
1534415636,101
1534415642,101
1534415648,101
1534415654,101
1534415660,101
1534415666,101
1534415672,101
1534415677,101
1534415683,101
1534415689,101
1534415694,101
1534415700,101
1534415706,101
1534415711,101
1534415716,101
1534415722,101
1534415728,101
1534415733,101
1534415738,101
1534415744,101
1534415749,101
1534415755,101
1534415761,101
1534415767,101
1534415772,101
1534415778,101
1534415783,101
1534415790,101
1534415796,101
1534415802,101
1534415807,101
1534415813,101
1534415819,101
1534415824,101
1534415830,101
1534415835,101
1534415841,101
1534415847,101
1534415853,101
1534415859,101
1534415865,101
1534415870,101
1534415876,101
1534415882,101
1534415887,101
1534415892,101
1534415897,101
1534415903,101
1534415909,101
1534415914,101
1534415920,101
1534415926,101
1534415932,101
1534415938,101
1534415943,101
1534415949,101
1534415955,101
1534415961,101
1534415966,101
1534415972,101
1534415977,101
1534415983,101
1534415989,101
1534415994,101
1534416000,101
1534416006,101
1534416012,101
1534416017,101
1534416023,101
1534416029,101
1534416035,101
1534416040,101
1534416045,101
1534416051,101
1534416057,101
1534416097,101
1534416102,101
1534416107,101
1534416113,101
1534416119,101
1534416124,101
1534416130,101
1534416136,101
1534416142,101
1534416148,101
1534416153,101
1534416158,101
1534416164,101
1534416169,101
1534416175,101
1534416181,101
1534416187,101
1534416192,101
1534416198,101
1534416204,101
1534416210,101
1534416215,101
1534416221,101
1534416226,101
1534416231,104
1534416237,104
1534416243,104
1534416249,104
1534416255,104
1534416261,104
1534416266,104
1534416271,104
1534416277,104
1534416283,104
1534416289,104
1534416294,104
1534416299,104
1534416305,104
1534416310,104
1534416315,104
1534416321,104
1534416327,104
1534416333,104
1534416339,104
1534416344,104
1534416350,104
1534416355,104
1534416361,104
1534416367,104
1534416372,104
1534416378,104
1534416384,104
1534416389,104
1534416395,104
1534416400,104
1534416405,104
1534416411,104
1534416416,104
1534416422,104
1534416428,104
1534416434,104
1534416440,104
1534416445,104
1534416451,104
1534416457,104
1534416462,104
1534416468,104
1534416474,104
1534416479,104
1534416485,104
1534416490,104
1534416496,104
1534416502,104
1534416507,104
1534416512,104
1534416518,104
1534416524,104
1534416530,104
1534416536,104
1534416542,104
1534416547,104
1534416552,104
1534416558,104
1534416564,104
1534416569,104
1534416575,104
1534416581,104
1534416586,104
1534416591,104
1534416596,104
1534416602,104
1534416608,104
1534416613,104
1534416619,104
1534416625,104
1534416631,104
1534416636,104
1534416641,104
1534416646,104
1534416652,104
1534416658,104
1534416664,104
1534416670,104
1534416675,104
1534416681,104
1534416687,104
1534416693,104
1534416698,104
1534416704,104
1534416709,104
1534416715,104
1534416721,104
1534416727,104
1534416732,104
1534416737,104
1534416742,104
1534416747,104
1534416753,104
1534416758,104
1534416764,104
1534416769,104
1534416775,104
1534416780,104
1534416786,104
1534417024,104
1534417033,104
1534417039,104
1534417045,104
1534417051,104
1534417056,104
1534417062,104
1534417162,104
1534417168,104
1534417174,104
1534417179,104
1534417184,104
1534417190,104
1534414080,112
1534414200,112
1534414380,112
1534414560,112
1534414680,112
1534415100,112
1534415280,112
1534416000,112
1534416240,112
1534416900,112
1534417201,104
1534417207,104
1534417212,104
1534417217,104
1534417222,104
1534417228,104
1534417233,104
1534417239,104
1534417245,104
1534417251,104
1534417257,104
1534417263,104
1534417270,104
1534417275,104
1534417280,104
1534417286,104
1534417292,104
1534417298,104
1534417304,104
1534417310,104
1534417316,104
1534417322,104
1534417327,104
1534417333,104
1534417344,104
1534417349,104
1534417354,104
1534417360,104
1534417366,104
1534417372,104
1534417377,104
1534417383,104
1534417388,104
1534417393,104
1534417399,104
1534417405,104
1534417411,104
1534417417,104
1534417423,104
1534417428,104
1534417434,104
1534417439,104
1534417445,104
1534417450,104
1534417456,104
1534417461,104
1534417466,104
1534417472,104
1534417478,104
1534417483,104
1534417489,104
1534417494,104
1534417500,104
1534417505,104
1534417510,104
1534417515,104
1534417521,104
1534417527,104
1534417532,104
1534417538,104
1534417543,104
1534417549,104
1534417554,104
1534417560,104
1534417565,104
1534417570,104
1534417576,104
1534417581,104
1534417586,104
1534417229,104
1534417235,104
1534417240,104
1534417245,104
1534417250,104
1534417256,104
1534417262,104
1534417267,104
1534417273,104
1534417278,104
1534417284,104
1534417290,104
1534417296,104
1534417302,104
1534417308,104
1534417314,104
1534417388,104
1534417393,104
1534417398,104
1534417404,104
1534417410,104
1534417416,104
1534417422,104
1534417428,104
1534417434,104
1534417620,112
1534417860,112
1534382382,104
1534382388,104
1534382394,104
1534382400,104
1534382405,104
1534382410,104
1534382415,104
1534382421,104
1534382427,104
1534382432,104
1534382438,104
1534382443,104
1534382449,104
1534382455,104
1534382461,104
1534382467,104
1534382473,104
1534382480,104
1534382485,104
1534382491,104
1534382497,104
1534382503,104
1534382509,104
1534382515,104
1534382522,104
1534382528,104
1534382533,104
1534382539,104
1534382545,104
1534382551,104
1534382557,104
1534382568,104
1534382574,104
1534382580,104
1534382586,104
1534382592,104
1534382598,104
1534382603,104
1534382609,104
1534382615,104
1534382620,104
1534382627,104
1534382633,104
1534382639,104
1534382645,104
1534382650,104
1534382655,104
1534382661,108
1534382666,108
1534382671,108
1534382676,108
1534382682,108
1534382687,108
1534382694,108
1534382700,108
1534382705,108
1534382711,108
1534382717,108
1534382723,108
1534382728,108
1534382733,108
1534382739,108
1534382747,108
1534382753,108
1534382758,108
1534382763,108
1534382769,108
1534382774,108
1534382780,108
1534382786,108
1534382792,108
1534382798,108
1534382804,108
1534382810,108
1534382816,108
1534382821,108
1534382827,108
1534382832,108
1534382837,108
1534382843,108
1534382848,108
1534382854,108
1534382859,108
1534382864,108
1534382870,108
1534382876,108
1534382882,108
1534382887,108
1534382893,108
1534382898,108
1534382904,108
1534382909,108
1534382915,108
1534382921,108
1534382927,108
1534382933,108
1534382938,108
1534382950,108
1534382955,108
1534382960,108
1534382966,108
1534382972,108
1534382978,108
1534382984,108
1534382990,108
1534382996,108
1534383002,108
1534383008,108
1534383020,108
1534383025,108
1534383031,108
1534383037,108
1534383042,108
1534383048,108
1534383054,108
1534383059,108
1534383064,108
1534383070,108
1534383076,108
1534383081,108
1534383087,108
1534383092,108
1534383098,108
1534383103,108
1534383114,108
1534383120,108
1534383125,108
1534383131,108
1534383137,108
1534383143,108
1534383148,108
1534383154,108
1534383160,108
1534383165,108
1534383170,108
1534383176,108
1534383181,108
1534383187,108
1534383193,108
1534383199,108
1534383204,108
1534383209,108
1534383214,108
1534383220,108
1534383225,108
1534383230,108
1534383235,108
1534383241,108
1534383246,108
1534383252,108
1534383257,108
1534383262,108
1534383267,108
1534383273,108
1534383279,108
1534383284,108
1534383290,108
1534383296,108
1534383302,108
1534383308,108
1534383313,108
1534383319,108
1534383325,108
1534383330,108
1534383336,108
1534383341,108
1534383348,108
1534383353,108
1534383359,108
1534383365,108
1534383371,108
1534383377,108
1534383383,108
1534383389,108
1534383394,108
1534383400,108
1534380497,108
1534380502,108
1534380508,108
1534380514,108
1534380519,108
1534380525,108
1534380531,108
1534380537,108
1534380542,108
1534380548,108
1534380554,108
1534380559,108
1534380565,108
1534380571,108
1534380577,108
1534380583,108
1534380589,108
1534380595,108
1534380601,108
1534380607,108
