Sensor,s_0
1538883589,114
1538883594,114
1538883600,114
1538883606,114
1538883611,114
1538883616,114
1538883622,114
1538883627,114
1538883633,114
1538883638,114
1538883643,114
1538883648,114
1538883654,114
1538883659,114
1538883664,114
1538883670,114
1538883675,114
1538883680,114
1538883686,114
1538883691,114
1538883697,114
1538883702,114
1538883708,114
1538883713,114
1538883719,114
1538883724,114
1538883729,114
1538883735,114
1538883740,114
1538883746,114
1538883752,114
1538883757,114
1538883763,114
1538883768,114
1538883774,114
1538883779,114
1538883785,114
1538883791,114
1538883797,114
1538881201,114
1538881207,114
1538881212,114
1538881218,114
1538881224,114
1538881229,114
1538881235,114
1538881240,114
1538881246,114
1538881251,114
1538881256,114
1538881262,114
1538881268,114
1538881273,114
1538881279,114
1538881285,114
1538881290,114
1538881296,114
1538881302,114
1538881307,114
1538881313,114
1538881319,114
1538881324,114
1538881330,114
1538881336,114
1538881342,114
1538881347,114
1538881352,114
1538881357,114
1538881363,114
1538881368,114
1538881374,114
1538881379,114
1538881385,114
1538881391,114
1538881397,114
1538881402,114
1538881408,114
1538881414,114
1538881419,114
1538881424,114
1538881430,114
1538881435,114
1538881441,114
1538881446,114
1538881452,114
1538881458,114
1538881464,114
1538881469,114
1538881475,114
1538881480,114
1538881486,114
1538881492,114
1538881497,114
1538881502,114
1538881508,114
1538881514,114
1538881520,114
1538881525,114
1538881531,114
1538881536,114
1538881541,114
1538881547,114
1538881552,114
1538881557,114
1538881563,114
1538881568,114
1538881574,114
1538881580,114
1538881586,114
1538881592,114
1538881598,114
1538881604,114
1538881609,114
1538881615,114
1538881620,114
1538881626,114
1538881631,114
1538881636,114
1538881642,114
1538881647,114
1538881652,114
1538881658,114
1538881663,114
1538881669,114
1538881675,114
1538881680,114
1538881686,114
1538881691,114
1538881697,114
1538881702,114
1538881707,114
1538881712,114
1538881718,114
1538881723,114
1538881729,114
1538881734,114
1538881739,114
1538881745,114
1538881750,114
1538881755,114
1538881760,114
1538881766,114
1538881772,114
1538881778,114
1538881783,114
1538881788,114
1538881794,114
1538881800,114
1538881806,114
1538881811,114
1538881817,114
1538881822,114
1538881828,114
1538881833,114
1538881838,114
1538881844,114
1538881850,114
1538881884,114
1538881889,114
1538881895,114
1538881901,114
1538881907,114
1538881912,114
1538881918,114
1538881923,114
1538881929,114
1538881934,114
1538881940,114
1538881946,114
1538881951,114
1538881957,114
1538881962,114
1538881968,114
1538881974,114
1538881979,114
1538882018,114
1538882024,114
1538882029,114
1538882035,114
1538882040,114
1538882046,114
1538882057,114
1538882062,114
1538882067,114
1538882072,114
1538882078,114
1538882084,114
1538882090,114
1538882096,114
1538882102,114
1538882108,114
1538882114,114
1538882120,114
1538882126,114
1538882131,114
1538882136,114
1538882141,114
1538882146,114
1538882152,114
1538882158,114
1538882164,114
1538882169,114
1538882174,114
1538882180,114
1538882186,114
1538882192,114
1538882198,114
1538882204,114
1538882210,114
1538882216,114
1538882221,114
1538882227,114
1538882232,114
1538882238,114
1538882243,114
1538882248,114
1538882254,114
1538882260,114
1538882265,114
1538882271,114
1538882276,114
1538882281,114
1538882286,114
1538882292,114
1538882298,114
1538882304,114
1538882310,114
1538882315,114
1538882320,114
1538882325,114
1538882331,114
1538882336,114
1538882341,114
1538882346,114
1538882352,114
1538882357,114
1538882363,114
1538882368,114
1538882374,114
1538882379,114
1538882384,114
1538882390,114
1538882396,114
1538882401,114
1538882406,114
1538882412,114
1538882417,114
1538882423,114
1538882428,114
1538882434,114
1538882440,114
1538882446,114
1538882451,114
1538882456,114
1538882462,114
1538882468,114
1538882474,114
1538882479,114
1538882485,114
1538882490,114
1538882495,114
1538882501,114
1538882507,114
1538882513,114
1538882518,114
1538882524,114
1538882530,114
1538882535,114
1538882540,114
1538882546,114
1538882551,114
1538882557,114
1538882563,114
1538882569,114
1538882574,114
1538882579,114
1538882585,114
1538882591,114
1538882596,114
1538882601,114
1538882606,114
1538882611,114
1538882617,114
1538882623,114
1538882629,114
1538882635,114
1538882641,114
1538882647,114
1538882652,114
1538882658,114
1538882663,114
1538882669,114
1538882674,114
1538882680,114
1538882685,114
1538882691,114
1538882697,114
1538882702,114
1538882708,114
1538882714,114
1538882720,114
1538882726,114
1538882731,114
1538882737,114
1538882742,114
1538882748,114
1538882753,114
1538882758,114
1538882764,114
1538882769,114
1538882774,114
1538882786,114
1538882791,114
1538882796,114
1538882801,114
1538882807,114
1538882812,114
1538882817,114
1538882822,114
1538882828,114
1538882834,114
1538882839,114
1538882845,114
1538882850,114
1538882855,114
1538882861,114
1538882866,114
1538882872,114
1538882878,114
1538882883,114
1538882889,114
1538882895,114
1538882901,114
1538882906,114
1538882946,114
1538882952,114
1538882957,114
1538882962,114
1538882968,114
1538882974,114
1538883041,114
1538883046,114
1538883052,114
1538883057,114
1538883063,114
1538883068,114
1538883073,114
1538883078,114
1538883084,114
1538883090,114
1538883096,114
1538883102,114
1538883107,114
1538883113,114
1538883118,114
1538883124,114
1538883129,114
1538883135,114
1538883140,114
1538883146,114
1538883151,114
1538883157,114
1538881201,114
1538881207,114
1538881213,114
1538881218,114
1538881223,114
1538881229,114
1538881235,114
1538881240,114
1538881246,114
1538881252,114
1538881257,114
1538881262,114
1538881268,114
1538881273,114
1538881278,114
1538881284,114
1538881289,114
1538881295,114
1538881301,114
1538881307,114
1538881313,114
1538881318,114
1538881324,114
1538881335,114
1538881341,114
1538881347,114
1538881352,114
1538881358,114
1538881364,114
1538881370,114
1538881376,114
1538881382,114
1538881388,114
1538881394,114
1538881400,114
1538881406,114
1538881411,114
1538881417,114
1538881422,114
1538881428,114
1538881434,114
1538881440,114
1538881446,114
1538881451,114
1538881457,114
1538881462,114
1538881468,114
1538881474,114
1538881479,114
1538881485,114
1538881490,114
1538881496,114
1538881501,114
1538881507,114
1538881512,114
1538881518,114
1538881524,114
1538881530,114
1538881535,114
1538881541,114
1538881546,114
1538881552,114
1538881557,114
1538881563,114
1538881568,114
1538881574,114
1538881580,114
1538881586,114
1538881592,114
1538881597,114
1538881603,114
1538881608,114
1538881614,114
1538881619,114
1538881625,114
1538881631,114
1538881636,114
1538881641,114
1538881646,114
1538881652,114
1538881658,114
1538881664,114
1538881669,114
1538881675,114
1538881680,114
1538881685,114
1538881691,114
1538881697,114
1538881702,114
1538881708,114
1538881713,114
1538881719,114
1538881724,114
1538881730,114
1538881736,114
1538881742,114
1538881748,114
1538881755,114
1538881761,114
1538881767,114
1538881773,114
1538881779,114
1538881785,114
1538881790,114
1538881796,114
1538881801,114
1538881806,114
1538881812,114
1538881817,114
1538881822,114
1538881828,114
1538881833,114
1538881838,114
1538881844,114
1538881849,114
1538881855,114
1538881860,114
1538881865,114
1538881871,114
1538881877,114
1538881882,114
1538881888,114
1538881893,114
1538881899,114
1538881904,114
1538881910,114
1538881916,114
1538881922,114
1538881928,114
1538881933,114
1538881939,114
1538881945,114
1538881951,114
1538881957,114
1538881962,114
1538881968,114
1538881974,114
1538881979,114
1538881984,114
1538881990,114
1538881996,114
1538882002,114
1538882007,114
1538882012,114
1538882017,114
1538882023,114
1538882029,114
1538882035,114
1538882041,114
1538882047,114
1538882052,114
1538882058,114
1538882064,114
1538882070,114
1538882075,114
1538882081,114
1538882086,114
1538882092,114
1538882097,114
1538882102,114
1538882108,114
1538882114,114
1538882120,114
1538882126,114
1538882132,114
1538882138,114
1538882144,114
1538882150,114
1538882156,114
1538882162,114
1538882168,114
1538882174,114
1538882180,114
1538882186,114
1538882192,114
1538882198,114
1538882203,114
1538882209,114
1538882215,114
1538882221,114
1538882226,114
1538882232,114
1538882237,114
1538882243,114
1538882248,114
1538882254,114
1538882259,114
1538882265,114
1538882270,114
1538882276,114
1538882282,114
1538882287,114
1538882293,114
1538882299,114
1538882304,114
1538882310,114
1538882316,114
1538882322,114
1538882328,114
1538882333,114
1538882338,114
1538882344,114
1538882350,114
1538882355,114
1538882361,114
1538882366,114
1538882372,114
1538882378,114
1538882384,114
1538882390,114
1538882396,114
1538882402,114
1538882408,114
1538882414,114
1538882419,114
1538882425,114
1538882430,114
1538882436,114
1538882441,114
1538882446,114
1538882452,114
1538882457,114
1538882462,114
1538882468,114
1538882474,114
1538882480,114
1538882486,114
1538882491,114
1538882497,114
1538882503,114
1538882508,114
1538882514,114
1538882519,114
1538882525,114
1538882531,114
1538882537,114
1538882543,114
1538882549,114
1538882554,114
1538882560,114
1538882566,114
1538882571,114
1538882576,114
1538882581,114
1538882587,114
1538882592,114
1538882597,114
1538882603,114
1538882609,114
1538882614,114
1538882620,114
1538882626,114
1538882631,114
1538882636,114
1538882642,114
1538882648,114
1538882653,114
1538882658,114
1538882663,114
1538882669,114
1538882675,114
1538882681,114
1538882687,114
1538882692,114
1538882698,114
1538882703,114
1538882709,114
1538882714,114
1538882720,114
1538882725,107
1538882731,107
1538882736,107
1538882742,107
1538882747,107
1538882753,107
1538882758,107
1538882764,107
1538882770,107
1538882775,107
1538882781,107
1538882786,107
1538882792,107
1538882798,107
1538882804,107
1538882810,107
1538882816,107
1538882822,107
1538882827,107
1538882832,107
1538882838,107
1538882843,107
1538882849,107
1538882855,107
1538882861,107
1538882867,107
1538882873,107
1538882879,107
1538882884,107
1538882889,107
1538882895,107
1538882901,107
1538882907,107
1538882913,107
1538882918,107
1538882924,107
1538882929,107
1538882934,107
1538882940,107
1538882946,107
1538882951,107
1538882957,107
1538882963,107
1538882968,107
1538882974,107
1538882979,107
1538882985,107
1538882991,107
1538882997,107
1538883003,107
1538883009,107
1538883015,107
1538883021,107
1538883027,107
1538883033,107
1538883039,107
1538883044,107
1538883050,107
1538883055,107
1538883061,107
1538883066,107
1538883071,107
1538883077,107
1538883083,107
1538883089,107
1538883094,107
1538883099,107
1538883105,107
1538883111,107
1538883117,107
1538883122,107
1538883127,107
1538883133,107
1538883139,107
1538883144,107
1538883150,107
1538883156,107
1538883161,107
1538883167,107
1538883172,107
1538883178,107
1538883184,107
1538883190,107
1538883195,107
1538883201,107
1538883207,107
1538883213,107
1538883219,107
1538883224,107
1538883230,107
1538883236,107
1538883242,107
1538883248,107
1538883255,107
1538883261,107
1538883267,107
1538883272,107
1538883278,107
1538883283,107
1538883289,107
1538883294,107
1538883300,107
1538883306,107
1538883312,107
1538883318,107
1538883323,107
1538883329,107
1538883335,107
1538883340,107
1538883346,107
1538883352,107
1538883357,107
1538883363,107
1538883368,107
1538883373,107
1538883379,107
1538883385,107
1538883390,107
1538883396,107
1538883402,107
1538883408,107
1538883413,107
1538883419,107
1538883425,107
1538883430,107
1538883436,107
1538883442,107
1538883448,107
1538883453,107
1538883459,107
1538883464,107
1538883470,107
1538883476,107
1538883482,107
1538883488,107
1538883494,107
1538883500,107
1538883506,107
1538883512,107
1538883518,107
1538883524,107
1538883530,107
1538883536,107
1538883542,107
1538883548,107
1538883555,107
1538883561,107
1538883566,107
1538883572,107
1538883578,107
1538883584,107
1538883590,107
1538883596,107
1538883602,107
1538883608,107
1538886873,107
1538886878,107
1538886884,107
1538886889,107
1538886894,107
1538886900,107
1538886905,107
1538886911,107
1538886916,107
1538886922,107
1538886928,107
1538886933,107
1538886939,107
1538886945,107
1538886951,107
1538886956,107
1538886961,107
1538886966,107
1538886972,107
1538886977,107
1538886983,107
1538886988,107
1538886993,107
1538886999,107
1538887005,107
1538887011,107
1538887017,107
1538887023,107
1538887028,107
1538887034,107
1538887039,107
1538887045,107
1538887051,107
1538887057,107
1538887063,107
1538887069,107
1538887075,107
1538887081,107
1538887086,107
1538887092,107
1538887098,107
1538887103,107
1538887109,107
1538887115,107
1538887120,107
1538887125,107
1538887131,107
1538887136,107
1538887141,107
1538887147,107
1538887152,107
1538887158,107
1538887163,107
1538887169,107
1538887175,107
1538887181,107
1538887186,107
1538887191,107
1538887197,107
1538887203,107
1538887208,107
1538887213,107
1538887219,107
1538887224,107
1538887230,107
1538887235,107
1538887240,107
1538887246,107
1538887251,107
1538887257,107
1538887262,107
1538887267,107
1538887273,107
1538887279,107
1538887285,107
1538887291,107
1538887297,107
1538887303,107
1538887309,107
1538887315,107
1538887321,107
1538887327,107
1538887333,107
1538887339,107
1538887345,107
1538887351,107
1538887356,107
1538887362,107
1538887368,107
1538887374,107
1538887380,107
1538887385,107
1538887391,107
1538887396,107
1538887401,107
1538887407,107
1538887413,107
1538887419,107
1538887425,107
1538887430,107
1538887436,107
1538887442,107
1538887447,107
1538887453,107
1538887459,107
1538887465,107
1538887471,107
1538887477,107
1538887483,107
1538887489,107
1538887495,107
1538887501,107
1538887506,107
1538887512,107
1538887517,107
1538887523,107
1538887528,107
1538887534,107
1538887539,107
1538887545,107
1538887551,107
1538887557,107
1538887563,107
1538887569,107
1538887575,107
1538887580,107
1538887586,107
1538887591,107
1538887597,107
1538887603,107
1538887609,107
1538887615,107
1538887621,107
1538887627,107
1538887633,107
1538887639,107
1538887645,107
1538887651,107
1538887657,107
1538887663,107
1538887668,107
1538887674,107
1538887680,107
1538887685,107
1538887691,107
1538887697,107
1538887703,107
1538887709,107
1538887714,107
1538887720,107
1538887725,107
1538887731,107
1538887736,107
1538887741,107
1538887747,107
1538887753,107
1538887758,107
1538887763,107
1538887769,107
1538887774,107
1538887780,107
1538887786,107
1538887792,107
1538887797,107
1538887802,107
1538887807,107
1538887813,107
1538887819,107
1538887825,107
1538887831,107
1538887837,107
1538887843,107
1538887849,107
1538887855,107
1538887861,107
1538887867,107
1538887873,107
1538887879,107
1538887885,107
1538887891,107
1538887897,107
1538887903,107
1538887909,107
1538887915,107
1538887921,107
1538887926,107
1538887932,107
1538887937,107
1538887943,107
1538887949,107
1538887955,107
1538887961,107
1538887967,107
1538887972,107
1538887978,107
1538887983,107
1538887988,107
1538887993,107
1538887999,107
1538888005,107
1538888011,107
1538888017,107
1538888023,107
1538888029,107
1538888035,107
1538888042,107
1538888048,107
1538888054,107
1538888059,107
1538888065,107
1538888071,107
1538888077,107
1538888083,107
1538888089,107
1538888095,107
1538888101,107
1538888107,107
1538888113,107
1538888119,107
1538888125,107
1538888131,107
1538888137,107
1538888143,107
1538888149,107
1538888154,107
1538888160,107
1538888165,107
1538888171,107
1538888176,107
1538888182,107
1538888187,107
1538888193,107
1538888198,107
1538888203,107
1538888209,107
1538888215,107
1538888221,107
1538888227,107
1538888233,107
1538888239,107
1538888245,107
1538888251,107
1538888256,107
1538888262,107
1538888268,107
1538888274,107
1538888279,107
1538888285,107
1538888291,107
1538888296,107
1538888302,107
1538888307,107
1538888312,107
1538888318,107
1538888323,107
1538888329,107
1538888334,107
1538888339,107
1538888345,107
1538888350,107
1538888356,107
1538888361,107
1538888367,107
1538888372,107
1538888377,107
1538888383,107
1538888389,107
1538888395,107
