Sensor,s_0
1533806737,1200
1533806743,1200
1533806749,1200
1533806755,1200
1533806761,1200
1533806767,1200
1533806772,1201
1533806777,1200
1533806783,1199
1533806789,1198
1533806795,1198
1533806801,1197
1533806806,1197
1533806812,1197
1533806818,1199
1533806824,1199
1533806830,1200
1533806835,1201
1533806840,1202
1533806845,1200
1533806851,1200
1533806856,1201
1533806861,1201
1533806867,1200
1533806873,1202
1533806879,1203
1533806885,1205
1533806890,1206
1533806896,1206
1533806902,1208
1533806907,1209
1533806913,1209
1533806919,1208
1533806924,1206
1533806929,1205
1533806935,1204
1533806941,1204
1533806946,1205
1533806952,1205
1533806958,1206
1533806964,1208
1533806969,1209
1533806974,1209
1533806980,1210
1533806985,1210
1533806991,1211
1533807002,1209
1533807007,1208
1533807013,1205
1533807019,1203
1533807025,1200
1533807030,1199
1533807036,1199
1533807041,1198
1533807047,1198
1533807052,1198
1533807058,1196
1533807064,1196
1533807070,1196
1533807075,1195
1533807081,1196
1533807086,1196
1533807092,1195
1533807098,1193
1533807104,1193
1533807110,1193
1533807116,1193
1533807121,1194
1533807127,1195
1533807132,1197
1533807137,1198
1533807142,1200
1533807148,1201
1533807153,1202
1533807159,1204
1533807165,1204
1533807170,1206
1533807175,1207
1533807181,1208
1533807187,1209
1533807193,1211
1533807199,1213
1533807204,1214
1533807210,1216
1533807216,1216
1533807221,1220
1533807227,1222
1533807232,1224
1533807237,1226
1533807243,1228
1533807248,1229
1533807289,1235
1533807295,1235
1533807301,1235
1533807307,1237
1533807313,1238
1533807318,1239
1533807324,1241
1533807330,1242
1533807336,1243
1533807342,1244
1533807348,1247
1533807353,1250
1533807358,1252
1533807364,1254
1533807370,1256
1533807375,1256
1533807380,1257
1533807386,1261
1533807391,1263
1533807397,1265
1533807402,1268
1533807407,1269
1533807413,1271
1533807446,1276
1533807452,1276
1533807458,1276
1533807464,1277
1533807470,1277
1533807475,1276
1533807544,1258
1533807549,1258
1533807554,1259
1533807560,1261
1533807565,1262
1533807571,1263
1533807576,1265
1533807582,1266
1533807588,1269
1533807594,1272
1533807599,1273
1533807604,1272
1533807610,1270
1533807616,1267
1533807622,1267
1533807628,1268
1533807633,1268
1533807639,1267
1533807645,1266
1533807651,1266
1533807656,1265
1533807661,1265
1533807667,1266
1533807672,1266
1533807678,1267
1533807683,1267
1533807689,1267
1533807695,1267
1533807701,1267
1533807706,1267
1533807712,1267
1533807718,1267
1533807724,1267
1533807730,1267
1533807736,1267
1533807741,1267
1533807746,1267
1533807752,1266
1533807758,1266
1533807763,1266
1533807768,1267
1533807774,1267
1533807779,1266
1533807785,1265
1533807791,1262
1533807797,1260
1533807803,1258
1533807808,1257
1533807813,1256
1533807819,1253
1533807824,1251
1533807829,1251
1533807834,1253
1533807840,1252
1533807846,1253
1533807851,1252
1533807856,1252
1533807861,1253
1533807867,1254
1533807873,1255
1533807879,1255
1533807885,1251
1533807890,1246
1533807895,1243
1533807901,1237
1533807907,1232
1533807913,1218
1533807919,1213
1533807925,1209
1533807930,1209
1533807936,1204
1533807941,1203
1533807947,1201
1533807953,1199
1533807959,1196
1533807965,1192
1533807971,1189
1533807977,1187
1533807983,1184
1533807989,1181
1533807994,1180
1533808000,1178
1533808005,1175
1533808010,1172
1533808016,1170
1533808056,1170
1533808062,1170
1533808068,1169
1533808073,1169
1533808079,1171
1533808085,1175
1533808090,1179
1533808095,1183
1533808101,1187
1533808107,1189
1533808113,1191
1533808153,1194
1533808159,1195
1533808165,1194
1533808171,1194
1533808177,1194
1533808183,1192
1533808189,1191
1533808195,1190
1533808200,1189
1533808206,1189
1533808211,1188
1533808217,1186
1533808222,1186
1533808227,1186
1533808233,1186
1533808239,1186
1533808245,1187
1533808251,1188
1533808257,1187
1533808263,1187
1533808269,1187
1533808274,1187
1533808280,1187
1533808285,1187
1533808291,1187
1533808297,1186
1533808303,1187
1533808309,1187
1533808315,1187
1533808321,1187
1533808327,1186
1533808332,1186
1533808338,1186
1533808343,1186
1533808349,1186
1533808355,1186
1533808360,1186
1533808366,1186
1533808371,1186
1533808383,1189
1533808388,1189
1533808394,1189
1533808400,1189
1533808405,1189
1533808411,1187
1533808416,1187
1533808422,1187
1533808428,1187
1533808433,1188
1533808439,1188
1533808445,1188
1533808451,1189
1533808456,1189
1533808462,1189
1533808467,1189
1533808473,1189
1533808479,1190
1533808484,1190
1533808490,1191
1533808495,1191
1533808501,1191
1533808507,1191
1533808512,1192
1533808517,1192
1533808522,1193
1533808528,1193
1533808534,1193
1533808540,1193
1533808545,1193
1533808551,1194
1533808556,1194
1533808562,1194
1533808567,1194
1533808573,1194
1533808578,1194
1533808583,1195
1533808588,1195
1533808594,1195
1533808600,1196
1533808606,1196
1533808612,1196
1533808617,1196
1533808623,1196
1533808628,1196
1533808634,1196
1533808640,1196
1533808646,1196
1533808651,1196
1533808657,1196
1533808663,1196
1533808668,1196
1533808674,1196
1533808679,1196
1533808685,1196
1533808691,1196
1533808697,1196
1533808703,1196
1533808708,1196
1533808714,1196
1533808720,1196
1533808726,1196
1533808737,1197
1533808742,1197
1533808748,1197
1533808754,1198
1533808760,1198
1533808766,1198
1533808772,1198
1533808777,1198
1533808783,1198
1533808788,1199
1533808794,1199
1533808799,1199
1533805203,1242
1533805209,1240
1533805215,1238
1533805220,1237
1533805226,1236
1533805231,1235
1533805237,1233
1533805242,1232
1533805248,1231
1533805254,1230
1533805259,1230
1533805264,1230
1533805270,1229
1533805276,1229
1533805281,1229
1533805287,1229
1533805292,1229
1533805298,1229
1533805304,1230
1533805309,1230
1533805315,1230
1533805321,1230
1533805326,1230
1533805331,1230
1533805337,1230
1533805342,1230
1533805347,1230
1533805353,1230
1533805358,1230
1533805364,1230
1533805370,1230
1533805376,1230
1533805381,1230
1533805386,1230
1533805392,1230
1533805398,1230
1533805404,1230
1533805410,1230
1533805415,1230
1533805421,1230
1533805427,1230
1533805432,1230
1533805444,1230
1533805450,1230
1533805456,1230
1533805462,1230
1533805468,1230
1533805474,1230
1533805480,1230
1533805486,1230
1533805492,1230
1533805498,1230
1533805503,1230
1533805509,1230
1533805515,1230
1533805521,1230
1533805527,1246
1533805532,1246
1533805537,1246
1533805543,1246
1533805549,1246
1533805555,1246
1533805561,1246
1533805567,1246
1533805572,1246
1533805578,1246
1533805584,1246
1533805589,1246
1533805595,1246
1533805600,1246
1533805606,1246
1533805611,1246
1533805617,1246
1533805623,1246
1533805628,1246
1533805634,1246
1533805640,1246
1533805645,1246
1533805651,1246
1533805657,1246
1533805669,1246
1533805674,1246
1533805680,1246
1533805686,1246
1533805692,1246
1533805697,1246
1533805703,1245
1533805709,1245
1533805715,1245
1533805720,1245
1533805726,1245
1533805732,1244
1533805737,1244
1533805743,1243
1533805748,1243
1533805754,1243
1533805760,1242
1533805765,1240
1533805771,1240
1533805777,1239
1533805782,1237
1533805788,1235
1533805794,1235
1533805800,1235
1533805806,1235
1533805811,1235
1533805817,1233
1533805822,1233
1533805827,1233
1533805832,1233
1533805838,1233
1533805844,1233
1533805850,1232
1533805856,1230
1533805861,1228
1533805866,1227
1533805872,1226
1533805878,1226
1533805884,1223
1533805895,1220
1533805901,1219
1533805907,1218
1533805912,1217
1533805917,1215
1533805923,1214
1533805928,1213
1533805934,1213
1533805939,1212
1533805944,1212
1533805950,1210
1533805956,1209
1533805961,1209
1533805967,1208
1533805973,1207
1533805979,1207
1533805984,1206
1533805989,1205
1533805994,1205
1533805999,1205
1533806005,1204
1533806010,1205
1533806016,1203
1533806021,1203
1533806027,1203
1533806033,1204
1533806038,1204
1533806044,1204
1533806056,1204
1533806061,1204
1533806066,1203
1533806072,1201
1533806078,1200
1533806083,1200
1533806089,1199
1533806095,1198
1533806101,1198
1533806106,1198
1533806112,1198
1533806117,1198
1533806123,1198
1533806129,1198
1533806135,1198
1533806140,1197
1533806145,1197
1533806150,1197
1533806156,1197
1533806162,1197
1533806168,1197
1533806174,1197
1533806180,1196
1533806186,1196
1533806192,1195
1533806198,1194
1533806204,1193
1533806210,1192
1533806216,1191
1533806221,1189
1533806226,1187
1533806232,1185
1533806238,1185
1533806243,1184
1533806249,1182
1533806254,1181
1533806259,1181
1533806265,1181
1533806270,1181
1533806276,1181
1533806282,1181
1533806287,1181
1533806293,1181
1533806298,1181
1533806304,1180
1533806309,1180
1533806315,1180
1533806320,1180
1533806326,1179
1533806332,1179
1533806338,1179
1533806343,1179
1533806349,1180
1533806355,1180
1533806360,1180
1533806365,1180
1533806375,1179
1533806381,1179
1533806387,1180
1533806393,1180
1533806399,1180
1533806405,1180
1533806410,1180
1533806415,1181
1533806421,1181
1533806427,1182
1533806433,1183
1533806439,1183
1533806444,1184
1533806450,1184
1533806456,1185
1533806462,1185
1533806468,1187
1533806474,1188
1533806480,1190
1533806486,1191
1533806492,1191
1533806503,1192
1533806509,1192
1533806514,1192
1533806520,1194
1533806526,1197
1533806532,1199
1533806537,1200
1533806543,1202
1533806548,1203
1533806554,1202
1533806559,1203
1533806565,1204
1533806571,1205
1533806576,1206
1533806582,1208
1533806587,1211
1533806593,1213
1533806598,1215
1533806604,1218
1533806609,1220
1533806615,1223
1533806620,1224
1533806625,1226
1533806630,1228
1533806636,1230
1533806642,1233
1533806648,1236
1533806654,1239
1533806660,1242
1533806665,1244
1533806671,1248
1533806677,1252
1533806683,1256
1533806688,1258
1533806694,1260
1533806700,1265
1533806706,1270
1533806711,1276
1533806717,1285
1533806723,1291
1533806729,1293
1533806734,1292
1533806739,1291
1533806744,1293
1533806750,1296
1533806756,1297
1533806761,1297
1533806766,1297
1533806771,1297
1533806777,1296
1533806783,1296
1533806793,1300
1533806798,1301
1533806804,1299
1533806809,1297
1533806815,1295
1533806821,1293
1533806827,1293
1533806832,1293
1533806838,1293
1533806844,1291
1533806850,1288
1533806856,1286
1533806861,1286
1533806867,1286
1533806873,1286
1533806879,1284
1533806884,1282
1533806890,1276
1533806895,1274
1533806900,1274
1533806906,1272
1533806912,1271
1533806917,1270
1533806923,1272
1533806928,1273
1533806934,1273
1533806940,1272
1533806946,1272
1533806952,1272
1533806958,1272
1533806963,1272
1533806968,1271
1533806974,1271
1533806986,1270
1533806991,1269
1533806997,1269
1533807002,1269
1533807008,1268
1533807013,1267
1533807019,1266
1533807025,1265
1533807030,1265
1533807035,1265
1533807041,1265
1533807046,1264
1533807051,1263
1533807057,1261
1533807063,1260
1533807068,1259
1533807080,1256
1533807086,1256
1533807091,1256
1533807097,1256
1533807103,1256
1533807109,1256
1533807114,1256
1533807120,1256
1533807126,1256
1533807131,1256
1533807137,1256
1533807142,1256
1533807147,1256
1533807152,1256
1533807158,1256
1533807164,1256
1533807169,1256
1533807174,1256
1533807180,1256
1533807185,1256
1533807190,1256
1533807195,1256
1533807200,1256
1533807206,1256
1533807212,1256
1533807217,1256
1533807223,1256
1533807228,1256
1533807233,1256
1533807239,1256
1533807245,1256
1533807251,1256
1533807256,1256
1533807262,1256
1533807273,1256
1533807278,1256
1533807284,1256
1533807289,1256
1533807294,1256
1533807300,1256
1533807306,1256
1533807311,1256
1533807317,1256
1533807322,1256
1533807328,1257
1533807334,1257
1533807340,1257
1533807346,1256
1533807351,1253
1533807356,1252
1533807362,1251
1533807368,1250
1533807373,1249
1533807379,1248
1533807384,1248
1533807389,1247
1533807394,1247
1533807399,1246
1533807405,1246
1533807410,1246
1533807416,1246
1533807422,1246
1533807427,1246
1533807433,1246
1533807439,1246
1533807444,1246
1533807450,1247
1533807456,1247
1533807461,1247
1533807466,1247
1533807472,1247
1533807477,1247
1533807482,1247
1533807487,1247
1533807493,1247
1533807499,1247
1533807504,1247
1533807509,1247
1533807515,1247
1533807521,1247
1533807527,1247
1533807532,1247
1533807538,1247
1533807544,1247
1533807550,1247
1533807555,1247
1533807560,1247
1533807566,1247
1533807571,1245
1533807577,1243
1533807583,1243
1533807588,1242
1533807594,1242
1533807600,1241
1533807605,1240
1533807610,1239
1533807616,1238
1533807622,1238
1533807627,1237
1533807633,1237
1533807638,1236
1533807643,1236
1533807649,1236
1533807654,1236
1533807660,1236
1533807666,1236
1533807671,1236
1533807677,1236
1533807682,1236
1533807687,1236
1533807693,1236
1533807698,1236
1533807704,1236
1533807709,1236
1533807714,1236
1533807720,1236
1533807725,1236
1533807731,1236
1533807736,1236
1533807742,1236
1533807747,1236
1533807752,1236
1533807758,1236
1533807764,1236
1533807769,1236
1533807775,1236
1533807780,1236
1533807785,1236
1533807791,1236
1533807796,1236
1533807802,1236
1533807807,1236
1533807813,1236
1533807820,1236
1533807825,1235
1533807830,1235
1533807836,1234
1533807842,1234
1533807848,1234
1533807854,1234
1533807859,1234
1533807865,1233
1533807871,1233
1533807881,1233
1533807887,1233
1533807893,1233
1533807899,1233
1533807904,1233
1533807910,1233
1533807916,1232
1533807921,1233
1533807927,1233
1533807933,1233
1533807943,1231
1533807949,1231
1533807954,1229
1533807960,1228
1533807966,1228
1533807972,1228
1533807977,1228
1533807983,1228
1533807988,1228
1533807994,1228
1533807999,1228
1533808005,1228
1533808011,1228
1533808017,1228
1533808023,1227
1533808029,1227
1533808035,1227
1533808040,1227
1533808046,1227
1533808051,1227
1533808057,1227
1533808062,1227
1533808067,1227
1533808073,1227
1533808079,1227
1533808085,1227
1533808091,1227
1533808096,1226
1533808102,1226
1533808108,1226
1533808113,1226
1533808120,1225
1533808126,1225
1533808138,1224
1533808144,1224
1533808150,1224
1533808156,1224
1533808161,1224
1533808166,1224
1533808171,1224
1533808177,1223
1533808183,1223
1533808189,1222
1533808195,1222
1533808201,1220
1533808207,1220
1533808212,1220
1533808218,1221
1533808224,1220
1533808230,1219
1533808236,1219
1533808241,1221
1533808246,1221
1533808252,1222
1533808257,1222
1533808263,1223
1533808268,1224
1533808273,1225
1533808278,1225
1533808284,1224
1533808290,1224
1533808295,1225
1533808301,1228
1533808306,1229
1533808312,1231
1533808317,1234
1533808323,1238
1533808328,1241
1533808333,1241
1533808339,1240
1533808344,1241
1533808350,1241
1533808356,1241
1533808362,1244
1533808368,1241
1533808374,1238
1533808380,1239
1533808386,1242
1533808391,1246
1533808397,1252
1533808403,1256
1533808409,1257
1533808414,1259
1533808420,1260
1533808426,1265
1533808431,1267
1533808437,1270
1533808442,1271
1533808448,1272
1533808460,1266
1533808465,1267
1533808471,1270
1533808477,1272
1533808482,1272
1533808488,1273
1533808494,1274
1533808500,1274
1533808506,1273
1533808511,1273
1533808517,1273
1533808522,1273
1533808528,1273
1533808534,1273
1533808539,1272
1533808545,1272
1533808555,1272
1533808561,1272
1533808566,1272
1533808572,1272
1533808577,1272
1533808583,1272
1533808588,1272
1533808594,1272
1533808600,1272
1533808606,1271
1533808611,1271
1533808617,1270
1533808623,1272
1533808628,1272
1533808634,1272
1533808640,1273
1533808652,1273
1533808658,1272
1533808664,1268
1533808670,1265
1533808675,1263
1533808680,1261
1533808686,1258
1533808691,1255
1533808697,1251
1533808703,1248
1533808708,1245
1533808713,1242
1533808720,1238
1533808726,1234
1533808731,1231
1533808737,1228
1533808748,1223
1533808754,1220
1533808760,1219
1533808765,1219
1533808771,1216
1533808776,1213
1533808781,1210
1533808787,1205
1533808793,1201
1533808799,1197
1533808802,1225
1533808807,1225
1533808812,1223
1533808817,1220
1533808823,1218
1533808829,1217
1533808835,1213
1533808840,1210
1533808845,1206
1533808851,1202
1533808857,1200
1533808863,1199
1533808868,1199
1533808874,1200
1533808879,1200
1533808884,1200
1533808889,1200
1533808895,1200
1533808901,1200
1533808907,1200
1533808913,1200
1533808918,1201
1533808924,1201
1533808929,1202
1533808935,1202
1533808940,1202
1533808946,1201
1533808952,1201
1533808957,1201
1533808963,1201
1533808969,1200
1533808975,1199
1533808980,1198
1533808986,1197
1533808992,1196
1533808998,1196
1533809004,1198
1533809009,1199
1533809014,1200
1533809020,1202
1533809025,1204
1533809031,1203
1533809036,1202
1533809042,1202
1533809047,1202
1533809053,1200
1533809059,1200
1533809064,1200
1533809070,1199
1533809076,1198
1533809082,1199
1533809088,1199
1533809094,1201
1533809099,1202
1533809105,1204
1533809111,1203
1533809117,1204
1533809123,1206
1533809129,1206
1533809135,1205
1533809141,1205
1533809146,1205
1533809151,1205
1533809157,1205
1533809162,1205
1533809168,1205
1533809173,1205
1533809179,1205
1533809184,1205
1533809189,1205
1533809195,1205
1533809201,1204
1533809206,1204
1533809212,1204
1533809217,1204
1533809222,1204
1533809228,1204
1533809234,1204
1533809239,1204
1533809244,1204
1533809250,1204
1533809256,1204
1533809262,1204
1533809268,1204
1533809274,1204
1533809279,1204
1533809285,1204
1533809290,1204
1533809295,1204
1533809301,1204
1533809307,1204
1533809313,1204
1533809319,1204
1533809325,1204
1533809331,1204
1533809336,1204
1533809342,1204
1533809348,1204
1533809354,1204
1533809359,1204
1533809364,1204
1533809370,1204
1533809376,1204
1533809382,1204
1533809387,1204
1533809393,1204
1533809399,1204
1533809406,1204
1533809411,1204
1533809417,1204
1533809423,1204
1533809428,1204
