Sensor,s_0
1538546265,111
1538546271,111
1538546277,111
1538546282,111
1538546287,111
1538546292,111
1538546298,111
1538546303,111
1538546309,111
1538546314,111
1538546320,111
1538546326,111
1538546331,111
1538546337,111
1538546343,111
1538546349,111
1538546354,111
1538546360,111
1538546366,111
1538546371,111
1538546377,111
1538546383,111
1538546389,111
1538546394,111
1538546404,111
1538546409,111
1538546415,111
1538546421,111
1538546426,111
1538546431,111
1538546437,111
1538546443,111
1538546448,111
1538546454,111
1538546459,111
1538546465,111
1538546471,111
1538546476,111
1538546481,111
1538546487,111
1538546492,111
1538546498,111
1538546503,111
1538546508,111
1538546513,111
1538546519,111
1538546525,111
1538546531,111
1538546537,111
1538546542,111
1538546548,111
1538546554,111
1538546559,111
1538546564,111
1538546570,111
1538546576,111
1538546582,111
1538546587,111
1538546593,111
1538546598,111
1538546604,111
1538546609,111
1538546615,111
1538546620,111
1538546625,111
1538546631,111
1538546637,111
1538546642,111
1538546648,111
1538546653,111
1538546659,111
1538546665,111
1538546670,111
1538546676,111
1538546682,111
1538546688,111
1538546693,111
1538546698,111
1538546704,111
1538546709,111
1538546714,111
1538546719,111
1538546725,111
1538546730,111
1538546736,111
1538546741,111
1538546748,111
1538546754,111
1538546760,111
1538546765,111
1538546771,111
1538546777,111
1538546783,111
1538546789,111
1538546795,111
1538546801,111
1538546807,111
1538546813,111
1538546819,111
1538546824,111
1538546830,111
1538546835,111
1538546841,111
1538546846,111
1538546852,111
1538546858,111
1538546864,111
1538546869,111
1538546875,111
1538546880,111
1538546886,111
1538546892,111
1538546897,111
1538546903,111
1538546908,111
1538546913,111
1538546919,111
1538546924,111
1538546930,111
1538546936,111
1538546941,111
1538546947,111
1538546953,111
1538546958,111
1538546964,111
1538546969,111
1538546974,111
1538546979,111
1538546985,111
1538546991,111
1538546997,111
1538547003,111
1538547009,111
1538547015,111
1538547021,111
1538547027,111
1538547033,111
1538547039,111
1538547045,111
1538547050,111
1538547056,111
1538547062,111
1538547067,111
1538547073,111
1538547079,111
1538547085,111
1538547091,111
1538547096,111
1538547102,111
1538547107,111
1538547113,111
1538547119,111
1538547125,111
1538547131,111
1538547137,111
1538547143,111
1538547148,111
1538547154,111
1538547159,111
1538547165,111
1538547171,111
1538547176,111
1538547182,111
1538547188,111
1538547194,111
1538547200,111
1538547206,111
1538547211,111
1538547216,111
1538547222,111
1538547227,111
1538547233,111
1538547239,111
1538547245,111
1538547251,111
1538547257,111
1538547263,111
1538547268,111
1538547274,111
1538547279,111
1538547285,111
1538547291,111
1538547297,111
1538547302,111
1538547308,111
1538547314,111
1538547319,111
1538547325,111
1538547331,111
1538547337,111
1538547343,111
1538547349,111
1538547354,111
1538547360,111
1538547366,111
1538547372,111
1538547377,111
1538547383,111
1538547388,111
1538547394,111
1538547399,111
1538547404,111
1538547410,111
1538547415,111
1538547421,111
1538547427,111
1538547432,111
1538547438,111
1538547443,111
1538547449,111
1538547455,111
1538547460,111
1538547466,111
1538547472,111
1538547477,111
1538547483,111
1538547489,111
1538547494,111
1538547499,111
1538547505,111
1538547510,111
1538547515,111
1538547520,111
1538547525,111
1538547531,111
1538547536,111
1538547542,111
1538547548,111
1538547553,111
1538547559,111
1538547564,111
1538547569,111
1538547574,111
1538547580,111
1538547585,111
1538547591,111
1538547597,111
1538547602,111
1538547608,111
1538547614,111
1538547620,111
1538547626,111
1538547632,111
1538547638,111
1538547643,111
1538547649,111
1538547654,111
1538547659,111
1538547664,111
1538547670,111
1538547676,111
1538547681,111
1538547686,104
1538547691,104
1538547696,104
1538547702,104
1538547707,104
1538547713,104
1538547719,104
1538547725,104
1538547731,104
1538547737,104
1538547742,104
1538547747,104
1538547752,104
1538547758,104
1538547764,104
1538547770,104
1538547775,104
1538547780,104
1538547786,104
1538547791,104
1538547797,104
1538547802,104
1538547808,104
1538547813,104
1538547818,104
1538547824,104
1538547830,104
1538547836,104
1538547842,104
1538547848,104
1538547854,104
1538547860,104
1538547866,104
1538547872,104
1538547878,104
1538547883,104
1538547888,104
1538547894,104
1538547900,104
1538547905,104
1538547911,104
1538547916,104
1538547922,104
1538547927,104
1538547932,104
1538547938,104
1538547944,104
1538547950,104
1538547956,104
1538547962,104
1538547968,104
1538547974,104
1538547980,104
1538547986,104
1538547992,104
1538547998,104
1538548004,104
1538548010,104
1538548016,104
1538548022,104
1538548028,104
1538548034,104
1538548040,104
1538548046,104
1538548052,104
1538548057,104
1538548063,104
1538548069,104
1538548075,104
1538548081,104
1538548087,104
1538548093,104
1538548098,104
1538548104,104
1538548109,104
1538548115,104
1538548120,104
1538548126,104
1538548132,104
1538548138,104
1538548144,104
1538548150,104
1538548155,104
1538548160,104
1538548166,104
1538548172,104
1538548178,104
1538548184,104
1538548189,104
1538548195,104
1538548201,104
1538548206,104
1538548212,104
1538548218,104
1538548223,104
1538548228,104
1538548233,104
1538548239,104
1538548244,104
1538548250,104
1538548256,104
1538548262,104
1538548268,104
1538548274,104
1538548280,104
1538548285,104
1538548291,104
1538548297,104
1538548303,104
1538548308,104
1538548314,104
1538548319,104
1538548325,104
1538548331,104
1538548337,104
1538548343,104
1538548349,104
1538548355,104
1538548360,104
1538548365,104
1538548370,104
1538548376,104
1538548381,104
1538548387,104
1538548393,104
1538548398,104
1538548403,104
1538548409,104
1538548415,104
1538548421,104
1538548427,104
1538548433,104
1538548439,104
1538548444,104
1538548450,104
1538548456,104
1538548461,104
1538548467,104
1538548472,104
1538548477,104
1538548483,104
1538548488,104
1538548493,104
1538548499,104
1538548505,104
1538548510,104
1538548516,104
1538548522,104
1538548528,104
1538548533,104
1538548538,104
1538548544,104
1538548549,104
1538548555,104
1538548561,104
1538548567,104
1538548573,104
1538548579,104
1538548584,104
1538548589,104
1538548595,104
1538548600,104
1538548605,104
1538548611,104
1538548617,104
1538548623,104
1538548628,104
1538548634,104
1538548640,104
1538548646,104
1538548652,104
1538548657,104
1538548662,104
1538548667,104
1538548672,104
1538548678,104
1538548683,104
1538548689,104
1538548695,104
1538548700,104
1538548705,104
1538548711,104
1538548717,104
1538548723,104
1538548728,104
1538548734,104
1538548739,104
1538548745,104
1538548750,104
1538548756,104
1538548761,104
1538548767,104
1538548772,104
1538548778,104
1538548784,104
1538548790,104
1538548796,104
1538548802,104
1538548808,104
1538548814,104
1538548820,104
1538548826,104
1538548832,104
1538548838,104
1538548844,104
1538548850,104
1538548856,104
1538548861,104
1538548866,104
1538548872,104
1538548877,104
1538548883,109
1538548888,109
1538548894,109
1538548899,109
1538548905,109
1538548910,109
1538548916,109
1538548921,109
1538548926,109
1538548932,109
1538548938,109
1538548943,109
1538548948,109
1538548954,109
1538548959,109
1538548964,109
1538548970,109
1538548976,109
1538548982,109
1538548987,109
1538548993,109
1538548998,109
1538549004,109
1538549010,109
1538549016,109
1538549021,109
1538549027,109
1538549033,109
1538549039,109
1538549044,109
1538549049,109
1538549054,109
1538549060,109
1538549065,109
1538549071,109
1538549076,109
1538549082,109
1538549088,109
1538549093,109
1538549099,109
1538549104,109
1538549110,109
1538549116,109
1538549121,109
1538549126,109
1538549131,109
1538549136,109
1538549142,109
1538549147,109
1538549153,109
1538549159,109
1538549165,109
1538549171,109
1538549176,109
1538549182,109
1538549188,109
1538549194,109
1538549200,109
1538549206,109
1538549211,109
1538549216,109
1538549222,109
1538549228,109
1538549234,109
1538549240,109
1538549245,109
1538549251,109
1538549256,109
1538549261,109
1538549266,109
1538549272,109
1538549277,109
1538549282,109
1538549288,109
1538549293,109
1538549299,109
1538549304,109
1538549310,109
1538549316,109
1538549321,109
1538549327,109
1538549333,109
1538549339,109
1538549345,109
1538549351,109
1538549357,109
1538549363,109
1538549369,109
1538549375,109
1538549381,109
1538549386,109
1538549392,109
1538549397,109
1538549402,109
1538549408,109
1538549414,109
1538549420,109
1538549426,109
1538549432,109
1538549438,109
1538549444,109
1538549449,109
1538549455,109
1538549461,109
1538549467,109
1538549472,109
1538549477,109
1538549482,109
1538549488,109
1538549493,109
1538549498,109
1538549503,109
1538549509,109
1538549515,109
1538549520,109
1538549525,109
1538549530,109
1538549536,109
1538549541,109
1538549546,109
1538549552,109
1538549557,109
1538549563,109
1538549569,109
1538549575,109
1538549581,109
1538549587,109
1538549593,109
1538549599,109
1538549605,109
1538549610,109
1538549615,109
1538549620,109
1538549626,109
1538549631,109
1538549636,109
1538549641,109
1538549647,109
1538549653,109
1538549659,109
1538549665,109
1538549670,109
1538549676,109
1538549682,109
1538549687,109
1538549693,109
1538549699,109
1538549705,109
1538549711,109
1538549716,109
1538549722,109
1538549727,109
1538549732,109
1538549737,109
1538549743,109
1538549749,109
1538549755,109
1538549761,109
1538549766,109
1538549771,109
1538549777,109
1538549782,109
1538549788,109
1538549793,109
1538549798,109
1538549804,109
1538549810,109
1538549816,109
1538549822,109
1538549828,109
1538549834,109
1538549840,109
1538549846,109
1538549852,109
1538549857,109
1538549863,109
1538549868,109
1538549873,109
1538549879,109
1538549884,109
1538549890,109
1538549896,109
1538549902,109
1538549908,109
1538549913,109
1538549919,109
1538549925,109
1538549930,109
1538549936,109
1538549942,109
1538549948,109
1538549954,109
1538549960,109
1538549965,109
1538549971,109
1538549976,109
1538549982,109
1538549987,109
1538549992,109
1538549998,109
1538546402,109
1538546408,109
1538546414,109
1538546419,109
1538546425,109
1538546430,109
1538546436,109
1538546441,109
1538546447,109
1538546452,109
1538546457,109
1538546463,109
1538546468,109
1538546474,109
1538546480,109
1538546485,109
1538546490,109
1538546496,109
1538546502,109
1538546508,109
1538546513,109
1538546518,109
1538546524,109
1538546529,109
1538546534,109
1538546540,109
1538546546,109
1538546552,109
1538546558,109
1538546564,109
1538546569,109
1538546575,109
1538546580,109
1538546585,109
1538546591,109
1538546596,109
1538546601,109
1538546607,109
1538546612,109
1538546617,109
1538546623,109
1538546628,109
1538546634,109
1538546640,109
1538546646,109
1538546652,109
1538546658,109
1538546663,109
1538546669,109
1538546674,109
1538546679,109
1538546685,109
1538546690,109
1538546696,109
1538546702,109
1538546707,109
1538546712,109
1538546718,109
1538546723,109
1538546729,109
1538546735,109
1538546741,109
1538546747,109
1538546752,109
1538546758,109
1538546764,109
1538546770,109
1538546775,109
1538546781,109
1538546786,109
1538546792,109
1538546797,109
1538546803,109
1538546808,109
1538546813,109
1538546818,109
1538546824,109
1538546829,109
1538546835,109
1538546840,109
1538546846,109
1538546851,109
1538546857,109
1538546862,109
1538546868,109
1538546873,109
1538546878,109
1538546883,109
1538546889,109
1538546894,109
1538546900,109
1538546906,109
1538546912,109
1538546917,109
1538546922,109
1538546928,109
1538546934,109
1538546940,109
1538546945,109
1538546951,109
1538546957,109
1538546963,109
1538546969,109
1538546975,109
1538546980,109
1538546986,109
1538546992,109
1538546997,109
1538547003,109
1538547008,109
1538547013,109
1538547019,109
1538547025,109
1538547030,109
1538547036,109
1538547042,109
1538547048,109
1538547053,109
1538547058,109
1538547064,109
1538547070,109
1538547075,109
1538547081,109
1538547086,109
1538547092,109
1538547097,109
1538547103,109
1538547108,109
1538547114,109
1538547120,109
1538547126,109
1538547131,109
1538547136,109
1538547142,109
1538547147,109
1538547152,109
1538547158,109
1538547164,109
1538547170,109
1538547176,109
1538547182,109
1538547187,109
1538547193,109
1538547199,109
1538547204,109
1538547209,109
1538547215,109
1538547220,109
1538547226,109
1538547232,109
1538547237,109
1538547243,109
1538547249,109
1538547255,109
1538547260,109
1538547265,109
1538547271,109
1538547277,109
1538547282,109
1538547288,109
1538547294,109
1538547300,109
1538547306,109
1538547311,109
1538547317,109
1538547322,109
1538547328,109
1538547333,109
1538547338,109
1538547344,109
1538547350,109
1538547355,109
1538547360,109
1538547366,109
1538547371,109
1538547377,109
1538547383,109
1538547389,109
1538547395,109
1538547401,109
1538547407,109
1538547413,109
1538547419,109
1538547425,109
1538547431,109
1538547436,109
1538547441,109
1538547447,109
1538547453,109
1538547458,109
1538547463,109
1538547469,109
1538547474,109
1538547480,109
1538547485,109
1538547491,109
1538547496,109
1538547501,109
1538547506,109
1538547512,109
1538547517,109
1538547522,109
1538547527,109
1538547532,109
1538547538,109
1538547544,109
1538547549,109
1538547554,109
1538547560,109
1538547566,109
1538547572,109
1538547578,109
1538547583,109
1538547589,109
1538547594,109
1538547600,109
1538547606,109
1538547611,109
1538547617,109
1538547622,109
1538547628,109
1538547633,109
1538547639,109
1538547645,109
1538547650,109
1538547656,109
1538547662,109
1538547668,109
1538547674,109
1538547679,109
1538547685,109
1538547691,109
1538547697,109
1538547702,109
1538547707,109
1538547713,109
1538547719,109
1538547725,109
1538547730,109
1538547736,109
1538547742,109
1538547747,109
1538547753,109
1538547759,109
1538547764,109
1538547770,109
1538547775,109
1538547781,109
1538547786,109
1538547792,109
1538547798,109
1538547804,109
1538547809,109
1538547815,109
1538547821,109
1538547826,109
1538547831,109
1538547837,109
1538547843,109
1538547849,109
1538547854,109
1538547860,109
1538547866,109
1538547871,109
1538547877,109
1538547882,109
1538547888,109
1538547893,109
1538547898,109
1538547904,109
1538547910,109
1538547916,109
1538547922,109
1538547928,109
1538547934,109
1538547940,109
1538547946,109
1538547951,109
1538547957,109
1538547962,109
1538547968,109
1538547973,109
1538547978,109
1538547984,109
1538547989,109
1538547995,109
1538548001,109
1538548007,109
1538548012,109
1538548017,109
1538548023,109
1538548029,109
1538548034,109
1538548040,109
1538548045,109
1538548051,109
1538548056,109
1538548062,109
1538548068,109
1538548074,109
1538548080,109
1538548086,109
1538548092,109
1538548098,109
1538548103,109
1538548108,109
1538548113,109
1538548119,109
1538548125,109
1538548131,109
1538548136,109
1538548142,109
1538548148,109
1538548153,109
1538548159,109
1538548164,109
1538548170,109
1538548175,109
1538548181,109
1538548187,109
1538548193,109
1538548199,109
1538548204,109
1538548210,109
1538548216,109
1538548221,109
1538548227,109
1538548260,109
1538548266,109
1538548272,109
1538548277,109
1538548282,109
1538548288,109
1538548361,109
1538548366,109
1538548372,109
1538548377,109
1538548383,109
1538548388,109
1538548489,109
1538548494,109
1538548500,109
1538548505,109
1538548511,109
1538548516,109
1538548552,109
1538548557,109
1538548563,109
1538548569,109
1538548574,109
1538548580,109
1538548619,109
1538548625,109
1538548631,109
1538548636,109
1538548642,109
1538548647,109
1538548653,109
1538548658,109
1538548664,109
1538548669,109
1538548675,109
1538548681,109
1538548686,109
1538548691,109
1538548697,109
1538548703,109
1538548708,109
1538548714,109
1538548719,109
1538548725,109
1538548730,109
1538548735,109
1538548740,109
1538548746,109
1538548752,109
1538548758,109
1538548764,109
1538548770,109
1538548776,109
