Sensor,s_0
1533868386,37
1533868391,37
1533868396,37
1533868402,37
1533868408,37
1533868413,37
1533868418,37
1533868424,37
1533868430,37
1533868436,37
1533868442,37
1533868448,37
1533868454,37
1533868460,37
1533868466,37
1533868472,37
1533868478,37
1533868483,37
1533868488,37
1533868493,37
1533868498,37
1533868503,37
1533868509,37
1533868520,37
1533868526,37
1533868532,37
1533868538,37
1533868544,37
1533868550,37
1533868556,37
1533868562,37
1533868567,37
1533868573,37
1533868578,37
1533868583,37
1533868589,37
1533868594,37
1533868600,37
1533868606,37
1533868612,37
1533868617,37
1533868622,37
1533868628,37
1533868634,37
1533868640,37
1533868646,37
1533868652,37
1533868658,37
1533868664,37
1533868670,37
1533868676,37
1533868681,37
1533868687,37
1533868692,37
1533866400,37
1533866406,37
1533866411,37
1533866417,37
1533866423,37
1533866428,37
1533866434,37
1533866439,37
1533866444,37
1533866450,37
1533866456,37
1533866462,37
1533866468,37
1533866474,37
1533866480,37
1533866486,37
1533866492,37
1533866498,37
1533866504,37
1533866510,37
1533866516,37
1533866522,37
1533866528,37
1533866534,37
1533866540,37
1533866546,37
1533866552,37
1533866558,37
1533866563,37
1533866569,37
1533866574,37
1533866580,37
1533866586,37
1533866591,37
1533866597,37
1533866603,37
1533866608,37
1533866620,37
1533866626,37
1533866631,37
1533866636,37
1533866642,37
1533866653,37
1533866659,37
1533866665,37
1533866671,37
1533866676,37
1533866716,37
1533866722,37
1533866727,37
1533866732,37
1533866738,37
1533866750,37
1533866756,37
1533866762,37
1533866768,37
1533866774,37
1533866780,37
1533866786,37
1533866792,37
1533866798,37
1533866804,37
1533866810,37
1533866816,37
1533866822,37
1533866828,37
1533866834,37
1533866840,37
1533866846,37
1533866851,37
1533866857,37
1533866862,37
1533866867,37
1533866879,37
1533866884,37
1533866890,37
1533866896,37
1533866901,37
1533866906,37
1533866912,37
1533866918,37
1533866924,37
1533866930,37
1533866936,37
1533866942,37
1533866948,37
1533866954,37
1533866960,37
1533866966,37
1533866972,37
1533866978,37
1533866983,37
1533866989,37
1533866994,37
1533867000,37
1533867006,37
1533867012,37
1533867017,37
1533867023,37
1533867029,37
1533867040,37
1533867046,37
1533867051,37
1533867056,37
1533867062,37
1533867068,37
1533867074,37
1533867080,37
1533867086,37
1533867092,37
1533867098,37
1533867104,37
1533867110,37
1533867116,37
1533867122,37
1533867128,37
1533867166,37
1533867171,37
1533867176,37
1533867182,37
1533867188,37
1533867194,37
1533867230,37
1533867236,37
1533867242,37
1533867248,37
1533867254,37
1533867259,30
1533867265,30
1533867271,30
1533867277,30
1533867282,30
1533867288,30
1533866404,30
1533866409,30
1533866415,30
1533866421,30
1533866426,30
1533866431,30
1533866437,30
1533866443,30
1533866449,30
1533866455,30
1533866461,30
1533866466,30
1533866472,30
1533866478,30
1533866484,30
1533866490,30
1533866496,30
1533866501,30
1533866506,30
1533866512,30
1533866517,30
1533866523,30
1533866529,30
1533866534,30
1533866539,30
1533866544,30
1533866549,30
1533866555,30
1533866560,30
1533866566,30
1533866572,30
1533866578,30
1533866583,30
1533866589,30
1533866594,30
1533866600,30
1533866606,30
1533866612,30
1533866618,30
1533866624,30
1533866629,30
1533866635,30
1533866640,30
1533866645,30
1533866651,30
1533866656,30
1533866661,30
1533866666,30
1533866672,30
1533866678,30
1533866684,30
1533866689,30
1533866695,30
1533866700,30
1533866706,30
1533866711,30
1533866717,30
1533866723,30
1533866728,30
1533866734,30
1533866740,30
1533866745,30
1533866757,30
1533866762,30
1533866768,30
1533866773,30
1533866778,30
1533866783,30
1533866789,30
1533866794,30
1533866800,30
1533866806,30
1533866812,30
1533866818,30
1533866824,30
1533866830,30
1533866835,30
1533866841,30
1533866847,30
1533866852,30
1533866858,30
1533866864,30
1533866869,30
1533866875,30
1533866881,30
1533866886,30
1533866892,30
1533866897,30
1533866902,30
1533866908,30
1533866913,30
1533866919,30
1533866924,30
1533866930,30
1533866936,30
1533866942,30
1533866947,30
1533866953,30
1533866959,30
1533866964,30
1533866970,30
1533866976,30
1533866982,30
1533866988,30
1533866993,30
1533866999,30
1533867004,30
1533867010,30
1533867015,30
1533867021,30
1533867026,30
1533867031,30
1533867037,30
1533867042,30
1533867047,30
1533867053,30
1533867059,30
1533867065,30
1533867071,30
1533867077,30
1533867083,30
1533867089,43
1533867094,43
1533867099,43
1533867110,43
1533867115,43
1533867120,43
1533867125,43
1533867131,43
1533867136,43
1533867142,43
1533867148,43
1533867154,43
1533867160,43
1533867166,43
1533867171,43
1533867176,43
1533867182,43
1533867188,43
1533867194,43
1533867200,43
1533867206,43
1533867212,43
1533867218,43
1533867224,43
1533867229,43
1533867235,43
1533867241,43
1533867246,43
1533867252,41
1533867258,41
1533867263,41
1533867269,41
1533867275,41
1533867280,41
1533867285,41
1533867291,41
1533867302,41
1533867308,41
1533867314,41
1533867320,41
1533867326,41
1533867332,41
1533867338,41
1533867344,41
1533867350,41
1533867356,41
1533867362,41
1533867368,41
1533867374,41
1533867379,41
1533867385,41
1533867390,41
1533867395,41
1533867401,41
1533867407,41
1533867413,41
1533867419,41
1533867425,41
1533867431,41
1533867437,41
1533867443,41
1533867449,41
1533867455,41
1533867461,41
1533867466,41
1533867472,41
1533867478,41
1533867483,41
1533867489,41
1533867494,41
1533867500,41
1533867506,41
1533867512,41
1533867518,41
1533867524,41
1533867530,41
1533867536,41
1533867542,41
1533867548,41
1533867554,41
1533867560,41
1533867566,41
1533867572,41
1533867577,41
1533867583,41
1533867589,41
1533867595,41
1533867601,41
1533867606,41
1533867612,41
1533867624,41
1533867630,41
1533867635,41
1533867640,41
1533867646,41
1533867651,41
1533867657,41
1533867663,41
1533867668,41
1533867674,41
1533867680,41
1533867686,41
1533875180,41
1533875185,41
1533875191,41
1533875196,41
1533875202,41
1533875207,41
1533875213,41
1533875219,41
1533875224,41
1533875229,41
1533875234,41
1533875240,41
1533875246,41
1533875251,41
1533875257,41
1533875263,41
1533875269,41
1533875275,41
1533875281,41
1533875287,41
1533875293,41
1533875299,41
1533875305,41
1533875310,41
1533875316,41
1533875321,41
1533875327,41
1533875332,41
1533875338,41
1533875344,41
1533875350,41
1533875356,41
1533875361,41
1533875366,41
1533875372,41
1533875378,41
1533875384,41
1533875390,41
1533875395,41
1533875401,41
1533875407,41
1533875413,41
1533875418,41
1533875423,41
1533875428,41
1533875434,41
1533875439,41
1533875444,41
1533875450,41
1533875456,41
1533875462,41
1533875468,41
1533875474,41
1533875480,41
1533875486,41
1533875492,41
1533875498,41
1533875504,41
1533875510,41
1533875516,41
1533875522,41
1533875528,41
1533875534,41
1533875540,41
1533875546,41
1533875552,41
1533875558,41
1533875564,41
1533875570,41
1533875576,41
1533875582,41
1533875588,41
1533875594,41
1533875600,41
1533875606,41
1533875612,41
1533875618,41
1533875624,41
1533875630,41
1533875636,41
1533875642,41
1533875648,41
1533875654,41
1533875660,41
1533875666,41
1533875672,41
1533875678,41
1533875684,41
1533875690,41
1533875696,41
1533875702,41
1533875708,41
1533875714,41
1533875719,41
1533875724,41
1533875730,41
1533875736,41
1533875741,41
1533875746,41
1533875752,41
1533875757,41
1533875762,41
1533875768,41
1533875774,41
1533875780,41
1533875786,41
1533875792,41
1533875798,41
1533875804,41
1533875810,41
1533875815,41
1533875821,41
1533875826,41
1533875832,41
1533875837,41
1533875848,41
1533875853,41
1533875858,41
1533875864,41
1533875870,41
1533875876,41
1533875882,41
1533875888,41
1533875894,41
1533875900,41
1533875906,41
1533875912,41
1533875917,41
1533875922,41
1533875928,41
1533875934,41
1533875939,41
1533875945,41
1533875951,41
1533875957,41
1533875963,41
1533875969,41
1533875975,41
1533875981,41
1533875986,41
1533875992,41
1533875997,41
1533876002,41
1533876008,41
1533876013,41
1533876019,41
1533876025,41
1533876031,41
1533876036,41
1533876042,41
1533876048,41
1533876054,41
1533876060,41
1533876065,41
1533876071,41
1533876077,41
1533876083,41
1533876089,41
1533876095,41
1533876101,41
1533876107,41
1533876113,41
1533876118,41
1533876124,41
1533876130,41
1533876136,41
1533876141,41
1533876147,41
1533876152,41
1533876158,41
1533876164,41
1533876170,41
1533876176,41
1533876182,41
1533876188,41
1533876194,41
1533876200,41
1533876205,41
1533876211,41
1533876216,41
1533876221,41
1533876226,41
1533876232,41
1533876237,41
1533876243,41
1533876248,41
1533876254,41
1533876260,41
1533876265,41
1533876270,41
1533876276,41
1533876281,41
1533876287,41
1533876293,41
1533876298,41
1533876303,41
1533876309,41
1533876315,41
1533876320,41
1533876326,41
1533876332,41
1533876337,41
1533876343,41
1533876348,41
1533876354,41
1533876360,41
1533876365,41
1533876371,41
1533876376,41
1533876382,41
1533876388,41
1533876394,41
1533876399,41
1533876405,41
1533876410,41
1533876416,41
1533876422,41
1533876427,41
1533876432,41
1533876438,41
1533876443,41
1533876448,41
1533876453,41
1533876459,41
1533876464,41
1533876470,41
1533876476,41
1533876481,41
1533876487,41
1533876493,41
1533876499,41
1533876505,41
1533876511,41
1533876516,41
1533876522,41
1533876528,41
1533876534,41
1533876539,41
1533876545,41
1533876551,41
1533876556,41
1533876562,41
1533876568,41
1533876573,41
1533876579,41
1533876585,41
1533876590,41
1533876596,41
1533876602,41
1533876607,41
1533876613,41
1533876618,41
1533876624,41
1533876630,41
1533876635,41
1533876641,41
1533876646,41
1533876652,41
1533876658,41
1533876664,41
1533876670,41
1533876676,41
1533876682,41
1533876687,41
1533876693,41
1533876698,41
1533876703,41
1533876709,41
1533876715,41
1533876721,41
1533876726,41
1533876732,41
1533876737,41
1533876743,41
1533876748,41
1533876753,41
1533876758,41
1533876764,41
1533876770,41
1533876775,41
1533876781,41
1533876786,41
1533876792,41
1533876797,41
1533876803,41
1533876808,41
1533876814,41
1533876820,41
1533876826,41
1533876831,41
1533876836,41
1533876842,41
1533876847,41
1533876852,41
1533876857,41
1533876862,41
1533876868,41
1533876874,41
1533876880,41
1533876885,41
1533876890,41
1533876896,41
1533876902,41
1533876908,41
1533876914,41
1533876920,41
1533876926,41
1533876932,41
1533876937,41
1533876943,41
1533876948,41
1533876953,41
1533876959,41
1533876964,41
1533876969,41
1533876974,41
1533876980,41
1533876986,41
1533876992,41
1533876998,41
1533877004,41
1533877010,41
1533877015,41
1533877021,41
1533877026,41
1533877032,41
1533877037,41
1533877043,41
1533877048,41
1533877059,41
1533877065,41
1533877071,41
1533877076,41
1533877081,41
1533877087,41
1533877093,41
1533877099,41
1533877105,41
1533877111,41
1533877117,41
1533877122,41
1533877128,41
1533877133,41
1533877139,41
1533877145,41
1533877150,41
1533877156,41
1533877161,41
1533877167,41
1533877173,41
1533877179,41
1533877184,41
1533877190,41
1533877196,41
1533875488,41
1533875493,41
1533875499,41
1533875504,41
1533875510,41
1533875518,41
1533875524,41
1533875529,41
1533875534,41
1533875540,41
1533875545,41
1533875551,41
1533875557,41
1533875563,41
1533875568,41
1533875573,41
1533875579,41
1533875585,41
1533875590,41
1533875596,35
1533875602,35
1533875608,35
1533875614,35
1533875619,35
1533875625,35
1533875630,35
1533875636,35
1533875642,35
1533875648,35
1533875653,35
1533875659,35
1533875665,35
1533875671,35
1533875677,35
1533875682,35
1533875693,35
1533875699,35
1533875705,35
1533875711,35
1533875717,35
1533875723,35
1533875729,35
1533875735,35
1533875740,35
1533875745,35
1533875751,35
1533875756,35
1533875761,35
1533875767,35
1533875773,35
1533875779,35
1533875785,35
1533875791,35
1533875797,35
1533875803,35
1533875809,35
1533875815,35
1533875821,35
1533875827,35
1533875833,35
1533875839,35
1533875845,35
1533875851,35
1533875857,35
1533875863,35
1533875869,35
1533875875,35
1533875881,35
1533875887,35
1533875893,35
1533875899,35
1533875941,35
1533875947,35
1533875952,35
1533875957,35
1533875963,35
1533875968,35
1533875973,35
1533875979,35
1533875985,35
1533875991,35
1533875997,35
1533876039,35
1533876044,35
1533876050,35
1533876056,35
1533876061,35
1533876067,35
1533876073,35
1533876079,35
1533876085,35
1533876091,35
1533876097,35
1533876102,35
1533876107,35
1533876112,35
1533876118,35
1533876123,35
1533876128,35
1533876232,35
1533876238,35
1533876244,35
1533876249,35
1533876254,35
1533876260,35
1533876266,35
1533876271,35
1533876277,35
1533876283,35
1533876289,35
1533876328,35
1533876334,35
1533876339,35
1533876344,35
1533876350,35
1533876355,35
1533876394,35
1533876400,35
1533876406,35
1533876412,35
1533876417,35
1533876423,35
1533876428,35
1533876434,35
1533876440,35
1533876445,35
1533876451,35
1533876457,35
1533876462,35
1533876467,35
1533876473,35
1533876479,35
1533876485,35
1533876490,35
1533876495,35
1533876501,35
1533876507,35
1533876513,35
1533876519,35
1533876525,35
1533876530,35
1533876536,35
1533876542,35
1533876547,35
1533876553,35
1533876559,35
1533876564,35
1533876570,35
1533876576,35
1533876582,35
1533876588,35
1533876594,35
1533876600,35
1533876606,35
1533876611,35
1533876617,35
1533876622,35
1533876628,35
1533876633,35
1533876639,35
1533876645,35
1533876651,35
1533876657,35
1533876663,35
1533876668,35
1533876674,35
1533876680,35
1533876685,35
1533876691,35
1533876696,35
1533876702,35
1533876708,35
1533876713,35
1533876718,35
1533876724,35
1533876730,35
1533876736,35
1533876742,35
1533876748,35
1533876753,35
1533876759,35
1533876765,35
1533876771,35
1533876777,35
1533876783,35
1533876789,35
1533876795,35
1533876800,35
1533876805,35
1533876811,35
1533876817,35
1533876823,35
1533876829,35
1533876834,35
1533876839,35
1533876845,35
1533876851,35
1533876856,35
1533876862,35
1533876867,35
1533876873,35
1533876878,35
1533876884,35
1533876889,35
1533876895,35
1533876901,35
1533876907,35
1533876913,35
1533876919,35
1533876925,35
1533876931,35
1533876936,35
1533876941,35
1533876947,35
1533876952,35
1533876957,35
1533876963,35
1533876968,35
1533876973,35
1533876978,35
1533876984,35
1533876990,35
1533876996,35
1533877001,35
1533877006,35
1533877012,35
1533877018,35
1533877023,35
1533877029,35
1533877035,35
1533877041,35
1533877046,35
1533877051,35
1533877057,35
1533877063,35
1533877069,35
1533877075,35
1533877081,35
1533877087,35
1533877093,35
1533877098,35
1533877104,35
1533877109,35
1533877115,35
1533877121,35
1533877127,35
1533877135,35
1533877140,35
1533877145,35
1533877151,35
1533877157,35
1533877162,35
1533877168,35
1533877173,35
1533877179,35
1533877185,35
1533877190,35
1533877196,35
1533875607,35
1533875613,35
1533875623,35
1533875628,35
1533875634,35
1533875639,35
1533875644,35
1533875650,35
1533877202,35
1533877208,35
1533877213,35
1533877219,35
1533877224,35
1533877229,35
1533877235,35
1533877240,35
1533877245,35
1533877250,35
1533877256,35
1533877262,35
1533877267,35
1533877273,35
1533877279,35
1533877284,35
1533877289,35
1533877295,35
1533877300,35
1533877306,35
1533877311,35
1533877316,35
1533877322,35
1533877328,35
1533877333,35
1533877339,35
1533877345,35
1533877351,35
1533877356,35
1533877361,35
1533877366,35
1533877372,35
1533877377,35
1533877382,35
1533877388,35
1533877394,35
1533877399,35
1533877405,35
1533877411,35
1533877416,35
1533877422,35
1533877428,35
1533877433,35
1533877438,35
1533877444,35
1533877450,35
1533877455,35
1533877461,35
1533877467,35
1533877472,35
1533877477,35
1533877483,35
1533877489,35
1533877495,35
1533877500,35
1533877506,35
1533877511,35
1533877517,35
1533877523,35
1533877529,35
1533877535,35
1533877541,35
1533877546,35
1533877551,35
1533877557,35
1533877563,35
1533877568,35
1533877574,35
1533877579,35
1533877585,35
1533877591,35
1533877596,35
1533877601,35
1533877607,35
1533877612,35
1533877617,35
1533877623,35
1533877628,35
1533877634,35
1533877639,35
1533877645,35
1533877651,35
1533877656,35
1533877661,35
1533877667,35
1533877673,35
1533877678,35
1533877684,35
1533877690,35
1533877696,35
1533877701,35
1533877707,35
1533877713,35
1533877718,35
1533877723,35
1533877728,35
1533877734,35
1533877739,35
1533877745,35
1533877750,35
1533877755,35
1533877761,35
1533877766,35
1533877772,35
1533877777,35
1533877783,35
1533877788,35
1533877794,35
1533877800,35
1533877805,35
1533877811,35
1533877817,35
1533877823,35
1533877829,35
1533877834,35
1533877840,35
1533877845,35
1533877851,35
1533877857,35
1533877863,35
1533877869,35
1533877875,35
1533877880,35
1533877886,35
1533877891,35
1533877897,35
1533877903,35
1533877908,35
1533877914,35
1533877919,35
1533877925,35
1533877931,35
1533877936,35
1533877942,35
1533877947,35
1533877953,35
1533877958,35
1533877964,35
1533877969,35
1533877975,35
1533877981,35
1533877986,35
1533877992,35
1533877998,35
1533878004,35
1533878010,35
1533878016,35
1533878021,35
1533878027,35
1533878032,35
1533878037,35
1533878042,35
1533878048,35
1533878054,35
1533878060,35
1533878066,35
1533878072,35
1533878077,35
1533878083,35
1533878088,35
1533878094,35
1533878100,35
1533878106,35
1533878112,35
1533878117,35
1533878122,35
1533878127,35
1533878132,35
1533878138,35
1533878144,35
1533878150,35
1533878155,35
1533878161,35
1533878166,35
1533878171,35
1533878177,35
1533878182,35
1533878188,35
1533878194,35
1533878199,35
1533878210,35
1533878216,35
1533878222,35
1533878228,35
1533878233,35
1533878239,35
1533878244,35
