Sensor,s_0
1533611180,1301
1533611186,1301
1533611192,1301
1533611198,1301
1533611204,1301
1533611210,1301
1533611216,1301
1533611222,1301
1533611228,1301
1533611234,1301
1533611240,1301
1533611246,1301
1533611252,1301
1533611258,1301
1533611264,1301
1533611270,1301
1533611276,1301
1533611282,1301
1533611341,1305
1533611347,1308
1533611352,1311
1533611358,1313
1533611363,1312
1533611369,1309
1533612892,1310
1533613497,1332
1533613502,1327
1533613507,1323
1533613512,1324
1533613517,1318
1533613526,1318
1533613532,1318
1533613538,1318
1533613544,1318
1533613550,1318
1533613556,1318
1533613562,1318
1533613568,1318
1533613574,1318
1533613580,1318
1533613586,1318
1533613592,1318
1533613598,1318
1533613604,1317
1533613609,1317
1533613615,1317
1533613620,1317
1533613625,1317
1533613631,1318
1533613637,1319
1533613642,1319
1533613647,1319
1533613652,1319
1533613658,1319
1533613663,1318
1533613669,1318
1533610803,1210
1533610809,1210
1533610815,1210
1533610821,1210
1533610827,1210
1533610832,1210
1533610838,1210
1533610844,1210
1533610849,1210
1533610855,1210
1533610861,1210
1533610867,1210
1533610872,1210
1533610878,1210
1533610884,1210
1533610890,1210
1533610896,1210
1533610901,1210
1533610907,1210
1533610912,1210
1533610918,1210
1533610923,1210
1533610929,1210
1533610934,1210
1533610940,1210
1533610945,1210
1533610951,1210
1533610956,1210
1533610962,1210
1533610968,1210
1533610973,1210
1533610979,1210
1533610985,1210
1533610990,1210
1533610995,1210
1533611001,1210
1533611007,1210
1533611013,1210
1533611019,1210
1533611025,1210
1533611031,1210
1533611037,1210
1533611043,1210
1533611049,1210
1533611055,1210
1533611061,1210
1533611067,1210
1533611073,1210
1533611079,1210
1533611085,1210
1533611090,1210
1533611096,1210
1533611102,1210
1533611107,1209
1533611113,1209
1533611119,1209
1533611130,1209
1533611136,1209
1533611141,1209
1533611147,1209
1533611153,1209
1533611159,1209
1533611165,1209
1533611171,1209
1533611177,1209
1533611182,1209
1533611187,1209
1533611193,1209
1533611199,1209
1533611205,1209
1533611211,1208
1533611217,1207
1533611223,1207
1533611229,1207
1533611234,1208
1533611240,1207
1533611245,1206
1533611251,1203
1533611257,1200
1533611262,1199
1533611268,1197
1533611274,1196
1533611279,1193
1533611285,1191
1533611291,1192
1533611297,1194
1533611302,1195
1533611307,1195
1533611313,1195
1533611319,1196
1533611325,1197
1533611330,1199
1533611336,1200
1533611341,1200
1533611347,1202
1533611386,1218
1533611391,1218
1533611397,1219
1533611402,1219
1533611409,1220
1533611414,1223
1533611420,1226
1533611426,1229
1533611431,1231
1533611436,1231
1533611442,1229
1533611454,1230
1533611460,1230
1533611466,1231
1533611471,1232
1533611477,1234
1533611482,1235
1533611487,1237
1533611493,1237
1533611499,1240
1533611505,1242
1533611510,1243
1533611516,1241
1533611521,1237
1533611526,1235
1533611532,1235
1533611538,1235
1533611543,1234
1533611549,1234
1533611555,1234
1533611560,1234
1533611566,1234
1533611571,1232
1533611583,1229
1533611589,1225
1533611594,1222
1533611600,1220
1533611606,1219
1533611611,1219
1533611616,1220
1533611622,1221
1533611628,1221
1533611634,1220
1533611639,1220
1533611644,1219
1533611650,1219
1533611655,1219
1533611661,1219
1533611667,1218
1533611679,1212
1533611685,1210
1533611691,1208
1533611697,1204
1533611703,1203
1533611737,1207
1533611743,1212
1533611749,1213
1533611754,1212
1533611760,1212
1533611765,1212
1533611771,1212
1533611776,1212
1533611782,1212
1533611787,1212
1533611793,1212
1533611799,1212
1533611805,1212
1533611811,1212
1533611817,1212
1533611823,1212
1533611829,1212
1533611835,1212
1533611841,1212
1533611847,1212
1533611853,1212
1533611858,1212
1533611864,1212
1533611870,1212
1533611875,1212
1533611881,1212
1533611886,1212
1533611891,1212
1533611896,1212
1533611902,1212
1533611907,1212
1533611913,1212
1533611919,1212
1533611925,1212
1533611931,1212
1533611937,1212
1533611943,1212
1533611949,1212
1533611955,1212
1533611960,1212
1533611966,1212
1533611971,1212
1533611977,1212
1533611982,1212
1533611988,1212
1533612000,1212
1533612006,1212
1533612011,1212
1533612017,1212
1533612022,1212
1533612027,1212
1533612033,1212
1533612039,1212
1533612045,1212
1533612051,1212
1533612057,1212
1533612062,1212
1533612067,1212
1533612073,1212
1533612079,1212
1533612085,1212
1533612091,1213
1533612097,1213
1533612102,1213
1533612108,1213
1533612114,1206
1533612119,1206
1533612124,1206
1533612130,1206
1533612136,1206
1533612142,1206
1533612147,1206
1533612153,1206
1533612158,1206
1533612163,1206
1533612169,1208
1533612175,1208
1533612181,1209
1533612186,1209
1533612192,1210
1533612197,1210
1533612203,1211
1533612208,1211
1533612213,1209
1533612225,1201
1533612231,1197
1533612237,1195
1533612242,1196
1533612249,1195
1533612255,1196
1533612260,1196
1533612265,1198
1533612270,1200
1533612275,1203
1533612281,1204
1533612287,1206
1533612292,1208
1533612298,1210
1533612303,1211
1533612309,1211
1533612314,1212
1533612320,1212
1533612326,1212
1533612332,1214
1533612338,1215
1533612343,1216
1533612417,1231
1533612423,1231
1533612429,1229
1533612435,1228
1533612441,1228
1533612447,1228
1533612453,1228
1533612459,1228
1533612465,1228
1533612471,1228
1533612477,1227
1533612482,1227
1533612488,1226
1533612494,1226
1533612500,1224
1533612505,1221
1533612511,1218
1533612516,1217
1533612521,1216
1533612527,1215
1533612533,1215
1533612539,1215
1533612545,1216
1533612550,1217
1533612556,1217
1533612561,1217
1533612567,1216
1533612572,1214
1533612578,1214
1533612584,1214
1533612589,1210
1533612595,1209
1533612600,1205
1533612612,1198
1533612617,1201
1533612623,1203
1533612629,1203
1533612635,1204
1533612670,1204
1533612676,1206
1533612682,1206
1533612688,1206
1533612693,1206
1533612699,1206
1533612704,1206
1533612710,1206
1533612716,1206
1533612722,1206
1533612727,1206
1533612733,1206
1533612739,1206
1533612744,1206
1533612750,1206
1533612756,1206
1533612762,1206
1533612768,1206
1533612773,1206
1533612779,1206
1533612784,1206
1533612790,1206
1533612795,1206
1533612801,1206
1533612807,1206
1533612813,1206
1533612819,1206
1533612825,1206
1533612835,1206
1533612841,1206
1533612847,1206
1533612852,1206
1533612857,1206
1533612863,1206
1533612869,1206
1533612874,1206
1533612879,1206
1533612885,1206
1533612891,1206
1533612897,1206
1533612903,1206
1533612909,1206
1533612914,1206
1533612920,1206
1533612925,1206
1533612931,1206
1533612936,1206
1533612942,1206
1533612948,1206
1533612953,1206
1533612959,1206
1533612964,1206
1533612969,1206
1533612975,1206
1533612981,1206
1533612987,1206
1533612993,1206
1533612999,1206
1533613005,1206
1533613011,1206
1533613016,1206
1533613028,1206
1533613034,1206
1533613039,1206
1533613044,1207
1533613050,1206
1533613056,1205
1533613061,1205
1533613067,1207
1533613072,1207
1533613078,1207
1533613084,1207
1533613090,1207
1533613096,1207
1533613101,1207
1533613106,1207
1533613112,1207
1533613118,1207
1533613124,1207
1533613130,1207
1533613136,1207
1533613142,1207
1533613148,1207
1533613153,1207
1533613159,1207
1533613165,1207
1533613171,1207
1533613176,1207
1533613181,1207
1533613187,1207
1533613192,1207
1533613198,1207
1533613203,1207
1533613209,1207
1533613214,1207
1533613220,1207
1533613226,1207
1533613231,1207
1533613237,1207
1533613242,1207
1533613247,1207
1533613253,1207
1533613259,1207
1533613265,1207
1533613271,1207
1533613277,1207
1533613283,1207
1533613288,1207
1533613293,1207
1533613299,1207
1533613304,1207
1533613310,1207
1533613316,1207
1533613322,1207
1533613328,1207
1533613334,1207
1533613340,1207
1533613345,1207
1533613351,1214
1533613357,1214
1533613362,1214
1533613368,1214
1533613373,1214
1533613379,1214
1533613385,1214
1533613390,1214
1533613395,1214
1533613400,1214
1533613406,1214
1533613412,1214
1533613417,1214
1533613423,1214
1533613428,1214
1533613434,1214
1533613439,1214
1533613445,1214
1533613450,1214
1533613456,1214
1533613462,1214
1533613467,1214
1533613479,1214
1533613485,1214
1533613490,1214
1533613495,1214
1533613501,1214
1533613507,1214
1533613513,1213
1533613518,1212
1533613523,1211
1533613528,1210
1533613534,1209
1533613539,1210
1533613545,1212
1533613551,1213
1533613557,1214
1533613563,1215
1533613568,1215
1533613573,1216
1533613579,1216
1533613585,1217
1533613591,1218
1533613597,1216
1533613602,1215
1533613607,1213
1533613613,1210
1533613618,1207
1533613624,1205
1533613630,1189
1533613636,1187
1533613641,1186
1533613646,1185
1533613652,1187
1533613657,1189
1533613663,1191
1533613669,1193
1533613674,1194
1533613680,1196
1533613686,1197
1533613691,1197
1533613696,1199
1533613702,1200
1533613707,1201
1533613713,1203
1533613719,1202
1533613725,1201
1533613764,1209
1533613771,1212
1533613776,1213
1533613781,1215
1533613787,1218
1533613798,1222
1533613803,1222
1533613809,1222
1533613815,1222
1533613821,1223
1533613827,1226
1533613833,1227
1533613839,1228
1533613845,1226
1533613851,1227
1533613863,1227
1533613869,1227
1533613875,1227
1533613881,1227
1533613887,1228
1533613893,1227
1533613900,1227
1533613905,1227
1533613911,1225
1533613917,1224
1533613923,1223
1533613929,1223
1533613935,1223
1533613941,1223
1533613946,1223
1533613952,1223
1533613958,1223
1533613964,1223
1533613969,1223
1533613975,1223
1533613980,1223
1533613986,1223
1533613992,1221
1533613998,1219
1533614004,1216
1533614010,1214
1533614015,1214
1533614020,1213
1533614025,1211
1533614031,1209
1533614036,1209
1533614042,1211
1533614048,1211
1533614181,1254
1533614187,1253
1533614193,1252
1533614199,1253
1533614205,1254
1533614211,1253
1533614346,1283
1533614351,1284
1533614356,1285
1533614361,1286
1533614366,1286
1533614372,1287
1533614378,1288
1533614384,1289
1533614389,1289
1533614395,1289
1533610801,1172
1533610806,1171
1533610812,1170
1533610818,1169
1533610823,1169
1533610829,1169
1533610834,1169
1533610840,1170
1533610846,1170
1533610851,1171
1533610857,1171
1533610862,1170
1533610868,1170
1533610873,1170
1533610879,1170
1533610885,1169
1533610890,1169
1533610895,1168
1533610901,1168
1533610907,1167
1533610912,1166
1533610918,1167
1533610923,1166
1533610928,1166
1533610934,1166
1533610940,1166
1533610946,1166
1533610952,1166
1533610957,1167
1533610963,1168
1533610969,1169
1533610974,1169
1533610980,1169
1533610985,1168
1533610991,1169
1533610997,1170
1533611003,1170
1533611008,1170
1533611014,1170
1533611019,1170
1533611025,1170
1533611030,1170
1533611035,1170
1533611041,1170
1533611047,1170
1533611052,1170
1533611058,1170
1533611070,1170
1533611075,1170
1533611080,1170
1533611086,1170
1533611092,1170
1533611097,1170
1533611103,1170
1533611108,1170
1533611113,1170
1533611119,1170
1533611124,1170
1533611130,1170
1533611136,1170
1533611142,1170
1533611148,1170
1533611154,1170
1533611159,1170
1533611165,1170
1533611171,1170
1533611177,1170
1533611183,1170
1533611188,1170
1533611194,1171
1533611200,1171
1533611205,1172
1533611211,1172
1533611217,1172
1533611222,1172
1533611228,1172
1533611233,1172
1533611239,1172
1533611244,1172
1533611249,1172
1533611255,1172
1533611261,1172
1533611266,1172
1533611272,1172
1533611278,1172
1533611284,1172
1533611290,1172
1533611295,1172
1533611300,1172
1533611306,1172
1533611312,1172
1533611317,1172
1533611323,1172
1533611328,1172
1533611334,1172
1533611340,1172
1533611346,1172
1533611352,1172
1533611357,1172
1533611362,1172
1533611368,1172
1533611374,1172
1533611379,1172
1533611392,1173
1533611397,1173
1533611403,1173
1533611409,1173
1533611415,1174
1533611420,1174
1533611426,1174
1533611432,1174
1533611438,1173
1533611443,1172
1533611454,1172
1533611460,1172
1533611465,1173
1533611470,1173
1533611476,1173
1533611482,1172
1533611488,1172
1533611493,1172
1533611499,1171
1533611505,1170
1533611510,1171
1533611516,1172
1533611522,1174
1533611528,1175
1533611534,1175
1533611540,1176
1533611545,1177
1533611551,1180
1533611557,1180
1533611562,1180
1533611568,1181
1533611574,1181
1533611579,1188
1533611585,1190
1533611590,1190
1533611596,1192
1533611601,1192
1533611607,1194
1533611613,1196
1533611618,1197
1533611624,1198
1533611629,1199
1533611634,1203
1533611640,1205
1533611646,1209
1533611652,1207
1533611658,1205
1533611664,1206
1533611670,1209
1533611681,1212
1533611687,1214
1533611693,1216
1533611699,1219
1533611705,1221
1533611711,1224
1533611717,1226
1533611723,1228
1533611729,1229
1533611734,1231
1533611739,1233
1533611745,1234
1533611750,1235
1533611756,1237
1533611761,1237
1533611767,1238
1533611773,1240
1533611779,1240
1533611785,1241
1533611790,1241
1533611796,1242
1533611801,1244
1533611807,1246
1533611813,1247
1533611819,1250
1533611825,1252
1533611831,1254
1533611836,1255
1533611841,1257
1533611847,1258
1533611853,1259
1533611859,1261
1533611864,1262
1533611869,1263
1533611874,1264
1533611880,1263
1533611886,1262
1533611891,1262
1533611897,1262
1533611902,1260
1533611907,1260
1533611913,1261
1533611919,1260
1533611924,1260
1533611930,1259
1533611936,1259
1533611942,1259
1533611948,1259
1533611954,1259
1533611959,1259
1533611964,1259
1533611969,1259
1533611975,1259
1533611980,1259
1533611986,1259
1533611991,1259
1533611996,1259
1533612002,1259
1533612007,1259
1533612013,1259
1533612018,1259
1533612024,1259
1533612029,1259
1533612035,1260
1533612041,1261
1533612047,1261
1533612052,1261
1533612057,1260
1533612063,1260
1533612069,1260
1533612075,1261
1533612080,1262
1533612086,1262
1533612092,1262
1533612097,1262
1533612102,1263
1533612107,1263
1533612113,1262
1533612119,1261
1533612125,1260
1533612131,1260
1533612137,1260
1533612142,1260
1533612147,1260
1533612152,1260
1533612158,1260
1533612163,1260
1533612169,1260
1533612174,1260
1533612179,1259
1533612185,1259
1533612190,1259
1533612196,1258
1533612201,1259
1533612207,1259
1533612213,1259
1533612218,1259
1533612223,1260
1533612229,1260
1533612235,1260
1533612240,1260
1533612246,1260
1533612251,1259
1533612256,1259
1533612262,1258
1533612268,1259
1533612274,1259
1533612279,1259
1533612285,1260
1533612290,1259
1533612295,1259
1533612301,1259
1533612306,1259
1533612312,1258
1533612318,1257
1533612324,1256
1533612330,1254
1533612336,1252
1533612341,1250
1533612347,1248
1533612353,1245
1533612359,1245
1533612364,1242
1533612370,1239
1533612376,1237
1533612382,1233
1533612388,1229
1533612394,1224
1533612400,1221
1533612406,1217
1533612412,1214
1533612417,1214
1533612423,1211
1533612429,1209
1533612435,1206
1533612441,1203
1533612447,1203
1533612452,1200
1533612457,1198
1533612463,1198
1533612469,1199
1533612475,1199
1533612481,1197
1533612486,1195
1533612491,1194
1533612496,1192
1533612502,1192
1533612507,1192
1533612513,1189
1533612519,1187
1533612525,1185
1533612531,1184
1533612537,1183
1533612542,1182
1533612548,1182
1533612554,1182
1533612560,1182
1533612566,1182
1533612572,1181
1533612578,1182
1533612584,1183
1533612589,1183
1533612595,1183
1533612601,1183
1533612606,1183
1533612611,1183
1533612617,1183
1533612622,1183
1533612627,1183
1533612633,1183
1533612638,1183
1533612643,1183
1533612649,1183
1533612655,1183
1533612661,1183
1533612666,1183
1533612671,1183
1533612676,1183
1533612682,1183
1533612688,1183
1533612694,1183
1533612700,1183
1533612706,1183
1533612712,1183
1533612718,1183
1533612723,1183
1533612729,1183
1533612734,1183
1533612740,1183
1533612746,1183
1533612752,1184
1533612758,1184
1533612764,1183
1533612769,1182
1533612775,1182
1533612781,1181
1533612786,1181
1533612792,1182
1533612797,1183
1533612803,1183
1533612809,1183
1533612814,1183
1533612820,1183
1533612825,1183
1533612837,1186
1533612842,1187
1533612848,1188
1533612853,1188
1533612859,1189
1533612864,1188
1533612870,1187
1533612876,1186
1533612882,1186
1533612887,1187
1533612893,1187
1533612899,1187
1533612904,1188
1533612910,1190
1533612916,1190
1533612922,1190
1533612934,1190
1533612940,1190
1533612945,1190
1533612950,1190
1533612956,1190
1533612962,1190
1533612968,1190
1533612974,1190
1533612979,1190
1533612984,1190
1533612990,1190
1533612996,1190
1533613001,1190
1533613007,1190
1533613013,1190
1533613018,1190
1533613024,1190
1533613030,1190
1533613035,1190
1533613041,1190
1533613046,1190
1533613052,1190
1533613058,1190
1533613063,1190
1533613068,1190
1533613074,1190
1533613080,1190
1533613086,1190
1533613091,1190
1533613096,1190
1533613101,1190
1533613107,1190
1533613112,1190
1533613117,1190
1533613123,1190
1533613128,1190
1533613134,1190
1533613140,1190
1533613146,1190
1533613152,1190
1533613157,1190
1533613162,1190
1533613168,1190
1533613173,1190
1533613178,1189
1533613184,1190
1533613189,1190
1533613195,1189
1533613201,1189
1533613207,1190
1533613213,1188
1533613218,1187
1533613223,1189
1533613229,1189
1533613235,1189
1533613241,1191
1533613247,1192
1533613253,1193
1533613259,1194
1533613264,1195
1533613270,1197
1533613275,1198
1533613287,1199
1533613293,1200
1533613299,1202
1533613304,1205
1533613310,1208
1533613316,1212
1533613322,1214
1533613328,1216
1533613333,1219
1533613339,1220
1533613345,1223
1533613351,1227
1533613357,1230
1533613363,1234
1533613368,1235
1533613374,1238
1533613379,1241
1533613384,1242
1533613389,1243
1533613395,1247
1533613401,1249
1533613407,1251
1533613413,1255
1533613419,1258
1533613424,1261
1533613429,1262
1533613435,1263
1533613440,1263
1533613446,1264
1533613451,1266
1533613457,1268
1533613462,1270
1533613467,1272
