Sensor,s_0
1539167235,107
1539167241,107
1539167246,107
1539167252,107
1539167257,107
1539167262,107
1539167268,107
1539167273,107
1539167279,107
1539167285,107
1539167290,107
1539167295,107
1539167301,107
1539167307,107
1539167313,107
1539167319,107
1539167324,107
1539167329,107
1539167335,107
1539167340,107
1539167346,107
1539167352,107
1539167357,107
1539167365,107
1539167370,107
1539167376,107
1539167382,107
1539167387,107
1539167393,107
1539167399,107
1539167405,107
1539167411,107
1539167417,107
1539167422,107
1539167427,107
1539167433,107
1539167439,107
1539167445,107
1539167450,107
1539167456,107
1539167461,107
1539167466,107
1539167472,107
1539167478,107
1539167483,107
1539167489,107
1539167495,107
1539167501,107
1539167507,107
1539167512,107
1539167517,107
1539167522,107
1539167528,107
1539167533,107
1539167539,107
1539167545,107
1539167550,107
1539167555,107
1539167561,107
1539167566,107
1539167572,107
1539167578,107
1539167583,107
1539167589,107
1539167594,107
1539167599,107
1539167605,107
1539167610,107
1539167616,107
1539167622,107
1539167627,107
1539167633,107
1539167639,107
1539167645,107
1539167650,107
1539167656,107
1539167668,107
1539167674,107
1539167680,107
1539167686,107
1539167691,107
1539167697,107
1539167703,107
1539167709,107
1539167714,107
1539167720,107
1539167726,107
1539167732,107
1539167738,107
1539167743,107
1539167749,107
1539167754,107
1539167759,107
1539167765,107
1539167776,107
1539167782,107
1539167788,107
1539167793,107
1539167799,107
1539167805,107
1539167810,107
1539167815,107
1539167821,107
1539167826,107
1539167832,107
1539167838,107
1539167844,107
1539167850,107
1539167856,107
1539167862,107
1539167868,107
1539167874,107
1539167880,107
1539167885,107
1539167891,107
1539167896,107
1539167902,107
1539167908,107
1539167913,107
1539167919,107
1539167924,107
1539167929,107
1539167935,107
1539167940,107
1539167946,107
1539167952,107
1539167958,107
1539167965,107
1539167970,107
1539167975,107
1539167981,107
1539167987,107
1539167993,107
1539167999,107
1539168004,107
1539168010,107
1539168016,107
1539168022,107
1539168028,107
1539168034,107
1539168040,107
1539168046,107
1539168052,107
1539168058,107
1539168064,107
1539168070,107
1539168075,107
1539168081,107
1539168086,107
1539168091,107
1539168097,107
1539168103,107
1539168109,107
1539168115,107
1539168120,107
1539168126,107
1539168132,107
1539168138,107
1539168144,107
1539168149,107
1539168155,107
1539168161,107
1539168167,107
1539168173,107
1539168179,107
1539168185,107
1539168190,107
1539168196,107
1539168201,107
1539168206,107
1539168212,107
1539168218,107
1539168224,107
1539168230,107
1539168235,107
1539168241,107
1539168247,107
1539168253,107
1539168259,107
1539168265,107
1539168270,107
1539168276,107
1539168282,107
1539168288,107
1539168294,107
1539168300,107
1539168306,107
1539168311,107
1539168317,107
1539168322,107
1539168329,107
1539168334,107
1539168339,107
1539168346,107
1539168352,107
1539168357,107
1539168362,107
1539168368,107
1539168374,107
1539168380,107
1539168385,107
1539168391,107
1539168397,107
1539168403,107
1539168409,107
1539168415,107
1539168421,107
1539168427,107
1539168433,107
1539168438,107
1539168443,107
1539168448,107
1539168454,107
1539168459,107
1539168464,107
1539168470,107
1539168476,107
1539168482,107
1539168488,107
1539168494,107
1539168499,107
1539168504,107
1539168509,107
1539168515,107
1539168520,107
1539168526,107
1539168532,107
1539168538,107
1539168544,107
1539168549,107
1539168554,107
1539168560,107
1539168565,107
1539168571,107
1539168577,107
1539168583,107
1539168589,107
1539168594,107
1539168600,107
1539168605,107
1539168611,107
1539168617,107
1539168623,107
1539168629,107
1539168634,107
1539168640,107
1539168646,107
1539168652,107
1539168658,107
1539168664,107
1539168669,107
1539168675,107
1539168681,107
1539168686,107
1539168692,107
1539168698,107
1539168704,107
1539168709,107
1539168715,107
1539168721,107
1539168727,107
1539168733,107
1539168739,107
1539168745,107
1539168751,107
1539168757,107
1539168763,107
1539168769,107
1539168775,107
1539168781,107
1539168786,107
1539168792,107
1539168798,107
1539168804,107
1539168809,107
1539168814,107
1539168820,107
1539168826,107
1539168832,107
1539168838,107
1539168844,107
1539168850,107
1539168856,107
1539168862,107
1539168868,107
1539168873,107
1539168879,107
1539168885,107
1539168890,107
1539168896,107
1539168901,107
1539168907,107
1539168912,107
1539168918,107
1539168924,107
1539168930,107
1539168936,107
1539168941,107
1539168946,107
1539168951,107
1539168957,107
1539168963,107
1539168969,107
1539168975,107
1539168980,107
1539168986,107
1539168992,107
1539168997,107
1539169003,107
1539169009,107
1539169014,107
1539169020,107
1539169026,107
1539169031,107
1539169037,107
1539169043,107
1539169049,107
1539169055,107
1539169061,107
1539169067,107
1539169072,107
1539169078,107
1539169084,107
1539169089,107
1539169095,107
1539169101,107
1539169107,107
1539169113,107
1539169118,107
1539169123,107
1539169129,107
1539169135,107
1539169141,107
1539169146,107
1539169152,107
1539169158,107
1539169163,107
1539169169,107
1539169175,107
1539169181,107
1539169186,107
1539169191,107
1539169197,107
1539169200,107
1539169206,107
1539169211,107
1539169217,107
1539169223,107
1539169229,107
1539169235,107
1539169241,107
1539169247,107
1539169252,107
1539169257,107
1539169262,107
1539169268,107
1539169273,107
1539169279,107
1539169284,107
1539169289,107
1539169295,107
1539169301,107
1539169307,107
1539169312,107
1539169317,107
1539169322,107
1539169328,107
1539169333,107
1539169339,107
1539169345,107
1539169351,107
1539169357,107
1539169363,107
1539169369,107
1539169375,107
1539169380,107
1539169385,107
1539169391,107
1539169397,107
1539169402,107
1539169407,107
1539169412,107
1539169418,107
1539169424,107
1539169429,107
1539169435,107
1539169440,107
1539169445,107
1539169451,107
1539169456,107
1539169462,107
1539169467,107
1539169473,107
1539169478,107
1539169483,107
1539169489,107
1539169495,107
1539169501,107
1539169507,107
1539169512,107
1539169518,107
1539169523,107
1539169529,107
1539169534,107
1539169539,107
1539169545,107
1539169551,107
1539169557,107
1539169562,107
1539169568,107
1539169573,107
1539169579,107
1539169584,107
1539169589,107
1539169595,107
1539169600,107
1539169605,107
1539169611,107
1539169617,107
1539169622,107
1539169628,107
1539169633,107
1539169639,107
1539169644,107
1539169650,107
1539169655,107
1539169661,107
1539169667,107
1539169672,107
1539169678,107
1539169684,107
1539169690,107
1539169696,107
1539169702,107
1539169708,107
1539169714,107
1539169719,107
1539169725,107
1539169730,107
1539169735,107
1539169740,107
1539169746,107
1539169752,107
1539169757,107
1539169762,107
1539169768,107
1539169774,107
1539169780,107
1539169786,107
1539169791,107
1539169797,107
1539169802,107
1539169808,107
1539169813,107
1539169818,107
1539169824,107
1539169829,107
1539169834,107
1539169840,107
1539169845,107
1539169851,107
1539169856,107
1539169861,107
1539169867,107
1539169873,107
1539169878,107
1539169884,107
1539169889,107
1539169895,107
1539169900,107
1539169905,107
1539169911,107
1539169916,107
1539169922,107
1539169928,107
1539169933,107
1539169939,107
1539169944,107
1539169950,107
1539169956,107
1539169961,107
1539169966,107
1539169972,107
1539169978,107
1539169984,107
1539169989,107
1539169995,107
1539170001,107
1539170007,107
1539170012,107
1539170018,107
1539170023,107
1539170029,107
1539170035,107
1539170041,107
1539170047,107
1539170052,107
1539170058,107
1539170064,107
1539170069,107
1539170074,107
1539170080,107
1539170085,107
1539170091,107
1539170097,107
1539170102,107
1539170108,107
1539170113,107
1539170118,107
1539170124,107
1539170130,107
1539170135,107
1539170140,107
1539170145,107
1539170151,107
1539170156,107
1539170161,107
1539170167,107
1539170173,107
1539170179,107
1539170185,107
1539170191,107
1539170196,107
1539170202,107
1539170207,107
1539170213,107
1539170219,107
1539170224,107
1539170230,107
1539170235,107
1539170241,107
1539170246,107
1539170251,107
1539170257,107
1539170263,107
1539170269,107
1539170275,107
1539170281,107
1539170286,107
1539170292,107
1539170297,107
1539170303,107
1539170309,107
1539170314,107
1539170320,107
1539170325,107
1539170331,107
1539170336,107
1539170342,107
1539170348,107
1539170353,107
1539170359,107
1539170365,107
1539170371,107
1539170377,107
1539170382,107
1539170388,107
1539170393,107
1539170399,107
1539170405,107
1539170411,107
1539170416,107
1539170421,107
1539170427,107
1539170432,107
1539170438,107
1539170443,107
1539170449,107
1539170454,107
1539170460,107
1539170466,107
1539170472,107
1539170478,107
1539170483,109
1539170488,109
1539170494,109
1539170500,109
1539170505,109
1539170511,109
1539170517,109
1539170522,109
1539170528,109
1539170533,109
1539170539,109
1539170544,109
1539170551,109
1539170556,109
1539170562,109
1539170567,109
1539170573,109
1539170578,109
1539170584,109
1539170590,109
1539170595,109
1539170600,109
1539170605,109
1539170611,109
1539170616,109
1539170622,109
1539170628,109
1539170634,109
1539170640,109
1539170645,109
1539170651,109
1539170656,109
1539170662,109
1539170668,109
1539170674,109
1539170680,109
1539170686,109
1539170691,109
1539170696,109
1539170701,109
1539170707,109
1539170713,109
1539170719,109
1539170724,109
1539170730,109
1539170736,109
1539170742,109
1539170748,109
1539170754,109
1539170759,109
1539170765,109
1539170770,109
1539170775,109
1539170781,109
1539170787,109
1539170793,109
1539170798,109
1539170804,109
1539170809,109
1539170815,109
1539170821,109
1539170826,109
1539170831,109
1539170836,109
1539170841,109
1539170847,109
1539170852,109
1539170858,109
1539170863,109
1539170869,109
1539170875,109
1539170881,109
1539170886,109
1539170892,109
1539170897,109
1539170903,109
1539170909,109
1539170914,109
1539170920,109
1539170925,109
1539170931,109
1539170936,109
1539170942,109
1539170947,109
1539170952,109
1539170958,109
1539170963,109
1539170969,109
1539170975,109
1539170981,109
1539170986,109
1539170992,109
1539170998,109
1539171004,109
1539171009,109
1539171014,109
1539171019,109
1539171025,109
1539171030,109
1539171035,109
1539171041,109
1539171046,109
1539171051,109
1539171056,109
1539171062,109
1539171068,109
1539171074,109
1539171080,109
1539171085,109
1539171091,109
1539171096,109
1539171102,109
1539171107,109
1539171113,109
1539171118,109
1539171124,109
1539171130,109
1539171136,109
1539171142,109
1539171148,109
1539171154,109
1539171159,109
1539171165,109
1539171170,109
1539171176,109
1539171182,109
1539171188,109
1539171193,109
1539171199,109
1539171205,109
1539171211,109
1539171216,109
1539171221,109
1539171226,109
1539171232,109
1539171238,109
1539171244,109
1539171249,109
1539171255,109
1539171260,109
1539171266,109
1539171272,109
1539171278,109
1539171284,109
1539171290,109
1539171295,109
1539171301,109
1539171307,109
1539171313,109
1539171318,109
1539171324,109
1539171329,109
1539171335,109
1539171340,109
1539171345,109
1539171350,109
1539171356,109
1539171361,109
1539171367,109
1539171373,109
1539171379,109
1539171385,109
1539171391,109
1539171396,109
1539171401,109
1539171407,109
1539171413,109
1539171418,109
1539171424,109
1539171430,109
1539171435,109
1539171440,109
1539171446,109
1539171452,109
1539172527,109
1539172532,109
1539172538,109
1539172543,109
1539172552,109
1539172558,109
1539172563,109
1539172568,109
1539172574,109
1539172579,109
1539172585,109
1539172591,109
1539172596,109
1539172602,109
1539172607,109
1539172612,109
1539172618,109
1539172624,109
1539172629,109
1539172634,109
1539172639,109
1539172645,109
1539172650,109
1539172656,109
1539172662,109
1539172667,109
1539172673,109
1539172679,109
1539172685,109
1539172691,109
1539172696,109
1539172702,109
1539172707,109
1539172747,109
1539172753,109
1539172759,109
1539172765,109
1539172771,109
1539172776,109
1539169202,109
1539169207,109
1539169213,109
1539169218,109
1539169223,109
1539169229,109
1539169235,109
1539169240,109
1539169246,109
1539169252,109
1539169257,109
1539169262,109
1539169267,109
1539169273,109
1539169279,109
1539169284,109
1539169290,109
1539169296,109
1539169302,109
1539169308,109
1539169314,109
1539169320,109
1539169325,109
1539169331,109
1539169336,109
1539169341,109
1539169347,109
1539169352,109
1539169358,109
1539169364,109
1539169369,109
1539169375,109
1539169380,109
1539169386,109
1539169391,109
1539169397,109
1539169403,109
1539169409,109
1539169415,109
1539169421,109
1539169426,109
1539169432,109
1539169438,109
1539169443,109
1539169449,109
1539169455,109
1539169460,109
1539169466,109
1539169471,109
1539169477,109
1539169483,109
1539169489,109
1539169495,109
1539169501,109
1539169507,109
1539169512,109
1539169518,109
1539169523,109
1539169529,109
1539169534,109
1539169540,109
1539169545,109
1539169551,109
1539169556,109
1539169562,109
1539169567,109
1539169573,109
1539169579,109
1539169585,109
1539169591,109
1539169596,109
1539169602,109
1539169607,109
1539169613,109
1539169619,109
1539169624,109
1539169629,109
1539169635,109
1539169641,109
1539169647,109
1539169653,109
1539169658,109
1539169664,109
1539169669,109
1539169674,109
1539169680,109
1539169686,109
1539169691,109
1539169697,109
1539169703,109
1539169709,109
1539169715,109
1539169720,109
1539169726,109
1539169732,109
1539169738,109
1539169743,109
1539169748,109
1539169754,109
1539169761,109
1539169766,109
1539169771,109
1539169777,109
1539169782,109
1539169789,109
1539169794,109
1539169799,109
1539169805,109
1539169810,109
1539169816,109
1539169822,109
1539169827,109
1539169833,109
1539169838,109
1539169844,109
1539169850,109
1539169856,109
1539169861,109
1539169868,109
1539169873,109
1539169879,109
1539169885,109
1539169890,109
1539169896,109
1539169901,109
1539169907,109
1539169912,109
1539169919,109
1539169924,109
1539169929,109
1539169935,109
1539169941,109
1539169947,109
1539169953,109
1539169958,109
1539169964,109
1539169969,109
1539169975,109
1539169981,109
1539169986,109
1539169992,109
1539169997,109
1539170003,109
1539170009,109
1539170014,109
1539170019,109
1539170025,109
1539170030,109
1539170036,109
1539170041,109
1539170047,109
1539170053,109
1539170059,109
1539170072,109
1539170078,109
1539170084,109
1539170090,109
1539170096,109
1539170102,109
1539170107,109
1539170113,109
1539170119,109
1539170124,109
1539170130,109
1539170136,109
1539170141,109
1539170147,109
1539170153,109
1539170158,109
1539170164,109
1539170169,109
1539170174,109
1539170179,109
1539170184,109
1539170190,109
1539170195,109
1539170201,109
1539170207,109
1539170213,109
1539170219,109
1539170224,109
1539170230,109
1539170235,109
1539170241,109
1539170246,109
1539170252,100
1539170257,100
1539170263,100
1539170269,100
1539170274,100
1539170279,100
1539170285,100
1539170291,100
1539170297,100
1539170303,100
1539170308,100
1539170314,100
1539170320,100
1539170326,100
1539170332,100
1539170338,100
1539170343,100
1539170349,100
1539170355,100
1539170361,100
1539170366,100
1539170372,100
1539170378,100
1539170384,100
1539170390,100
1539170395,100
1539170401,100
1539170407,100
1539170413,100
1539170419,100
1539170424,100
1539170430,100
1539170435,100
1539170441,100
1539170447,100
1539170452,100
1539170458,100
1539170464,100
1539170470,100
1539170476,100
1539170482,100
1539170487,100
1539170492,100
1539172810,100
1539172816,100
1539172822,100
1539172828,100
1539172833,100
1539172839,100
1539172845,100
1539172850,100
1539172856,100
1539172861,100
1539172867,100
1539172872,100
1539172877,100
1539172883,100
1539172888,100
1539172894,100
1539172899,100
1539172937,100
1539172943,100
1539172949,100
1539172955,100
1539172960,100
1539172966,100
1539173005,100
1539173011,100
1539173017,100
1539173023,100
1539173029,100
1539173035,100
1539173041,100
1539173046,100
1539173052,100
1539173057,100
