Sensor,s_0
1538058428,104
1538058433,104
1538058439,104
1538058445,104
1538058450,104
1538058455,104
1538058461,104
1538058467,104
1538058473,104
1538058478,104
1538058484,104
1538058489,104
1538058495,104
1538058500,104
1538058506,104
1538058511,104
1538058517,104
1538058522,104
1538058528,104
1538058534,104
1538058539,104
1538058545,104
1538058550,104
1538058556,104
1538058561,104
1538058567,104
1538058572,104
1538058639,104
1538058644,104
1538058650,104
1538058656,104
1538058662,104
1538058667,104
1538058673,104
1538058678,104
1538058684,104
1538058690,104
1538058696,104
1538058701,104
1538058707,104
1538058712,104
1538058718,104
1538058723,104
1538058728,104
1538058733,104
1538058739,104
1538058750,104
1538058756,104
1538058761,104
1538058767,104
1538058772,104
1538058778,104
1538058784,104
1538058790,104
1538058796,104
1538058802,104
1538058808,104
1538058814,104
1538058820,104
1538058825,104
1538058830,104
1538058835,104
1538058840,104
1538058846,104
1538058851,104
1538058857,104
1538058862,104
1538058868,104
1538058874,104
1538058879,104
1538058884,104
1538058890,104
1538058896,104
1538058902,104
1538058908,104
1538058914,104
1538058920,104
1538058926,104
1538058931,104
1538058937,104
1538058942,104
1538058948,104
1538058954,104
1538058959,104
1538058964,104
1538058970,104
1538058975,104
1538058981,104
1538058987,104
1538058993,104
1538058998,104
1538059004,104
1538059009,104
1538059014,104
1538059019,104
1538059025,104
1538059031,104
1538059037,104
1538059043,104
1538059050,104
1538059055,104
1538059060,104
1538059066,104
1538059072,104
1538059078,104
1538059084,104
1538059090,104
1538059096,104
1538059102,104
1538059107,104
1538059112,104
1538059118,104
1538059124,104
1538059130,104
1538059135,104
1538059141,104
1538059147,104
1538059153,104
1538059158,104
1538059164,104
1538059170,104
1538059176,104
1538059182,104
1538059187,104
1538059193,104
1538059198,104
1538059204,104
1538059210,104
1538059215,104
1538059220,104
1538059225,104
1538059231,104
1538059237,104
1538059243,104
1538059249,104
1538059255,104
1538059261,104
1538059266,104
1538059272,104
1538059277,104
1538059282,104
1538059288,104
1538059293,104
1538059298,104
1538059303,104
1538059309,104
1538059315,104
1538059320,104
1538059326,104
1538059331,104
1538059337,104
1538059343,104
1538059349,104
1538059355,104
1538059360,104
1538059365,104
1538059371,104
1538059376,104
1538059382,104
1538059388,104
1538059393,104
1538059399,104
1538059404,104
1538059410,104
1538059415,104
1538059420,104
1538059426,104
1538059431,104
1538059437,104
1538059442,104
1538059448,104
1538059454,104
1538059460,104
1538059466,104
1538059472,104
1538059478,104
1538059483,104
1538059489,104
1538059494,104
1538059500,104
1538059505,104
1538059511,104
1538059516,104
1538059522,104
1538059527,104
1538059532,104
1538059538,104
1538059543,104
1538059549,104
1538059555,104
1538059561,104
1538059566,104
1538059605,104
1538059611,104
1538059617,104
1538059623,104
1538059629,104
1538059634,104
1538059640,104
1538059645,104
1538059651,104
1538059656,104
1538059662,104
1538059668,104
1538059674,104
1538059679,104
1538059685,104
1538059691,104
1538059696,104
1538059702,104
1538059707,104
1538059713,104
1538059718,104
1538059723,104
1538059729,104
1538059735,104
1538059741,104
1538059747,104
1538059753,104
1538059758,104
1538059763,104
1538059769,104
1538059774,104
1538059779,104
1538059784,104
1538059790,104
1538059795,104
1538059801,104
1538059806,104
1538059812,104
1538059817,104
1538059823,104
1538059829,104
1538059834,104
1538059840,104
1538059845,104
1538059850,104
1538059856,104
1538059861,104
1538059867,104
1538059872,104
1538059878,104
1538059884,104
1538059889,104
1538059894,104
1538059900,104
1538059906,104
1538059912,104
1538059917,104
1538059957,104
1538059963,104
1538059968,104
1538059974,104
1538059979,104
1538059985,104
1538060024,104
1538060030,104
1538060036,104
1538060042,104
1538060048,104
1538060054,104
1538060060,104
1538060066,104
1538060072,104
1538060078,104
1538060084,104
1538060090,104
1538060096,104
1538060102,104
1538060108,104
1538060114,104
1538060120,104
1538060125,104
1538060131,104
1538060137,104
1538060143,104
1538060148,104
1538060154,104
1538060159,104
1538060165,104
1538060171,104
1538060176,104
1538060181,104
1538060186,104
1538060192,104
1538060198,104
1538060204,104
1538060210,104
1538060216,104
1538060222,104
1538060228,104
1538060234,104
1538060240,104
1538060246,104
1538060252,104
1538060257,104
1538060262,104
1538060268,104
1538060274,104
1538060279,104
1538060284,104
1538060290,104
1538060296,104
1538060301,104
1538060306,104
1538060312,104
1538060318,104
1538060324,104
1538060330,104
1538060336,104
1538060341,104
1538060347,104
1538060353,104
1538060359,104
1538060364,104
1538060369,104
1538060375,104
1538060380,104
1538060386,104
1538060391,104
1538060396,104
1538056801,104
1538056807,104
1538056813,104
1538056819,104
1538056825,104
1538056830,104
1538056836,104
1538056841,104
1538056847,104
1538056852,104
1538056857,104
1538056863,104
1538056869,104
1538056874,104
1538056880,104
1538056885,104
1538056891,104
1538056897,104
1538056903,104
1538056909,104
1538056915,104
1538056921,104
1538056927,104
1538056932,104
1538056938,104
1538056943,104
1538056949,104
1538056955,104
1538056960,104
1538056966,104
1538056972,104
1538056977,104
1538056983,104
1538056989,104
1538056994,104
1538057000,104
1538057005,104
1538057011,104
1538057016,104
1538057022,104
1538057027,104
1538057033,104
1538057038,104
1538057044,104
1538057049,104
1538057055,104
1538057061,104
1538057067,104
1538057072,104
1538057078,104
1538057083,104
1538057089,104
1538057094,104
1538057100,104
1538057106,104
1538057112,104
1538057118,104
1538057123,104
1538057128,104
1538057134,104
1538057140,104
1538057146,104
1538057152,104
1538057158,104
1538057163,104
1538057168,104
1538057174,104
1538057179,104
1538057185,104
1538057191,104
1538057196,104
1538057202,104
1538057207,104
1538057212,104
1538057218,104
1538057224,104
1538057230,104
1538057236,104
1538057242,104
1538057248,104
1538057253,104
1538057259,104
1538057265,104
1538057271,104
1538057277,104
1538057282,104
1538057288,104
1538057294,104
1538057299,104
1538057305,104
1538057311,104
1538057316,104
1538057322,104
1538057327,104
1538057333,104
1538057338,104
1538057343,104
1538057349,104
1538057354,104
1538057359,104
1538057365,104
1538057371,104
1538057377,104
1538057383,104
1538057389,104
1538057395,104
1538057401,104
1538057406,104
1538057412,104
1538057417,104
1538057422,104
1538057428,104
1538057434,104
1538057440,104
1538057445,104
1538057452,104
1538057457,104
1538057463,104
1538057468,104
1538057473,104
1538057479,104
1538057485,104
1538057491,104
1538057497,104
1538057502,104
1538057508,104
1538057514,104
1538057520,104
1538057526,104
1538057532,104
1538057538,104
1538057543,104
1538057549,104
1538057555,104
1538057560,104
1538057566,104
1538057572,104
1538057578,104
1538057583,104
1538057588,104
1538057594,104
1538057599,104
1538057605,104
1538057611,104
1538057616,104
1538057622,104
1538057627,104
1538057633,104
1538057639,104
1538057645,104
1538057650,104
1538057656,104
1538057662,104
1538057667,104
1538057673,104
1538057679,104
1538057685,104
1538057691,104
1538057696,104
1538057702,104
1538057707,104
1538057712,104
1538057717,104
1538057722,104
1538057727,104
1538057734,99
1538057740,99
1538057746,99
1538057752,99
1538057758,99
1538057764,99
1538057769,99
1538057775,99
1538057781,99
1538057787,99
1538057792,99
1538057797,99
1538057803,99
1538057809,99
1538057815,99
1538057821,99
1538057827,99
1538057833,99
1538057839,99
1538057845,99
1538057851,99
1538057857,99
1538057863,99
1538057868,99
1538057874,99
1538057879,99
1538057885,99
1538057891,99
1538057897,99
1538057902,99
1538057908,99
1538057914,99
1538057920,99
1538057926,99
1538057931,99
1538057937,99
1538057942,99
1538057948,99
1538057954,99
1538057960,99
1538057965,99
1538057971,99
1538057977,99
1538057983,99
1538057988,99
1538057994,99
1538057999,99
1538058004,99
1538058010,99
1538058016,99
1538058021,99
1538058027,99
1538058034,99
1538058040,99
1538058046,99
1538058051,99
1538058056,99
1538058062,99
1538058067,99
1538058073,99
1538058078,99
1538058084,99
1538058090,99
1538058096,99
1538058102,99
1538058108,99
1538058113,99
1538058119,99
1538058125,99
1538058131,99
1538058136,99
1538058141,99
1538058147,99
1538058153,99
1538058159,99
1538058165,99
1538058170,99
1538058175,99
1538058181,99
1538058186,99
1538058191,99
1538058196,99
1538058202,99
1538058207,99
1538058212,99
1538058218,99
1538058224,99
1538058229,99
1538058235,99
1538058241,99
1538058246,99
1538058252,99
1538058257,99
1538058263,99
1538058268,99
1538058274,99
1538058280,99
1538058285,99
1538058291,99
1538058297,99
1538058302,99
1538058308,99
1538058314,99
1538058319,99
1538058325,99
1538058330,99
1538058335,99
1538058341,99
1538058346,99
1538058351,99
1538058357,99
1538058363,99
1538058368,99
1538058374,99
1538058379,99
1538058384,99
1538058390,99
1538058396,99
1538058401,99
1538058406,99
1538058411,99
1538058416,99
1538058422,99
1538058427,99
1538058433,99
1538058439,99
1538058444,99
1538058450,99
1538058456,99
1538058462,99
1538058467,99
1538058473,99
1538058478,99
1538058483,99
1538058489,99
1538058495,99
1538058501,99
1538058507,99
1538058512,99
1538058517,99
1538058523,99
1538058528,99
1538058534,99
1538058540,99
1538058545,99
1538058551,99
1538058556,99
1538058561,99
1538058567,99
1538058572,99
1538058578,99
1538058583,99
1538058589,99
1538058595,99
1538058601,99
1538058607,99
1538058613,99
1538058619,99
1538058625,99
1538058631,99
1538058637,99
1538058643,99
1538058649,99
1538058655,99
1538058661,99
1538058667,99
1538058673,99
1538058678,99
1538058684,99
1538058690,99
1538058695,99
1538058701,99
1538058707,99
1538058712,99
1538058718,99
1538058723,99
1538058729,99
1538058735,99
1538058740,99
1538058746,99
1538058751,99
1538058757,99
1538058762,99
1538058768,99
1538058774,99
1538058779,99
1538058784,99
1538058790,99
1538058795,99
1538058801,99
1538058806,99
1538058811,99
1538058817,99
1538058823,99
1538058829,99
1538058834,99
1538058840,99
1538058845,99
1538058851,99
1538058857,99
1538058862,99
1538058867,99
1538058872,99
1538058878,99
1538058884,99
1538058889,99
1538058895,99
1538058901,99
1538058906,99
1538058911,99
1538058917,99
1538058923,99
1538058929,99
1538058935,99
1538058940,99
1538058946,99
1538058951,99
1538058957,99
1538058963,99
1538058969,99
1538058974,99
1538058980,99
1538058985,99
1538058991,99
1538058997,99
1538059002,99
1538059008,99
1538059013,99
1538059018,99
1538059024,99
1538059030,99
1538059036,99
1538059042,99
1538059047,99
1538059052,99
1538059058,99
1538059064,99
1538059069,99
1538059075,99
1538059080,99
1538059086,99
1538059091,99
1538059097,99
1538059103,99
1538059109,99
1538059114,99
1538059120,99
1538059125,99
1538059131,99
1538059137,99
1538059142,99
1538059148,99
1538059153,99
1538059158,99
1538059164,99
1538059169,99
1538059174,99
1538059180,99
1538059185,99
1538059191,99
1538059196,99
1538059201,99
1538059207,99
1538059213,99
1538059219,99
1538059225,99
1538059230,99
1538059236,99
1538059242,99
1538059247,99
1538059253,99
1538059258,99
1538059264,99
1538059270,99
1538059276,99
1538059281,99
1538059287,99
1538059292,99
1538059298,99
1538059304,99
1538059310,99
1538059316,99
1538059322,99
1538059327,99
1538059333,99
1538059338,99
1538059343,99
1538059349,99
1538059355,99
1538059361,99
1538059366,99
1538059372,99
1538059377,99
1538059383,99
1538059389,99
1538059395,99
1538059400,99
1538059405,99
1538059411,99
1538059416,99
1538059422,99
1538059428,99
1538059434,99
1538059440,99
1538059446,99
1538059452,99
1538059458,99
1538059463,99
1538059468,99
1538059474,99
1538059480,99
1538059485,99
1538059491,99
1538059497,99
1538059502,99
1538059508,99
1538059513,99
1538059519,99
1538059524,99
1538059530,99
1538059535,99
1538059540,99
1538059545,99
1538059550,99
1538059556,99
1538059561,99
1538059566,99
1538059571,99
1538059576,99
1538059582,99
1538059588,99
1538059593,99
1538059599,99
1538059605,99
1538059610,99
1538059616,99
1538059621,99
1538059627,99
1538059633,99
1538059639,99
1538059645,99
1538059650,99
1538059655,99
1538059661,99
1538059667,99
1538059672,99
1538059677,99
1538059682,99
1538059688,99
1538059693,99
1538059699,99
1538059704,99
1538059710,99
1538059715,99
1538059720,99
1538059726,99
1538059731,99
1538059737,99
1538059742,99
1538059748,99
1538059753,99
1538059759,99
1538059765,99
1538059771,99
1538059777,99
1538059783,99
1538059788,99
1538059794,99
1538059799,99
1538059805,99
1538059811,99
1538059816,99
1538059822,99
1538059827,99
1538059835,99
1538059841,99
1538059846,99
1538059851,99
1538059857,99
1538059863,99
1538059869,99
1538059875,99
1538059881,99
1538059887,99
1538059892,99
1538059898,99
1538059903,99
1538059909,99
1538059915,99
1538059921,99
1538059926,99
1538059932,99
1538059938,99
1538059944,99
1538059949,99
1538059954,99
1538059960,99
1538059966,99
1538059972,99
1538059978,99
1538059983,99
1538059989,99
1538059994,99
1538060000,99
1538060005,99
1538060011,99
1538060016,99
1538060022,99
1538060028,99
1538060034,99
1538060039,99
1538060044,99
1538060049,99
1538060055,99
1538060061,99
1538060067,99
1538060073,99
1538060079,99
1538060085,99
1538060091,99
1538060097,99
1538060102,99
1538060107,99
1538060113,99
1538060118,99
1538060124,99
1538060129,99
1538060135,99
1538060141,99
1538060147,99
1538060152,99
1538060158,99
1538060163,99
1538060169,99
1538060174,99
1538060179,99
1538060185,99
1538060191,99
1538060197,99
1538060202,99
1538060208,99
1538060214,99
1538060220,99
1538060225,99
1538060231,99
1538060236,99
1538060241,99
1538060247,99
1538060253,99
1538060259,99
1538060265,99
1538060270,99
1538060276,99
1538060281,99
1538060287,99
1538060293,99
1538060298,99
1538060303,99
1538060309,99
1538060315,99
1538060321,99
1538060327,99
1538060333,99
1538060339,99
1538060344,99
1538060350,99
1538060356,99
1538060361,99
1538060367,99
1538060372,99
1538060378,99
1538060383,99
1538060389,99
1538060395,99
1538060403,99
1538060409,99
1538060414,99
1538060419,99
1538060424,99
1538060429,99
1538060435,99
1538060440,99
1538060446,99
1538060451,99
1538060457,99
1538060463,99
1538060468,99
1538060474,99
1538060480,99
1538060486,99
1538060492,99
1538060497,99
1538060502,99
1538060507,99
1538060513,99
1538060518,99
1538060524,99
1538060529,99
1538060534,99
1538060539,99
1538060545,99
1538060551,99
1538060557,99
1538060562,99
1538060568,99
1538060574,99
1538060579,99
1538060585,99
1538060590,99
1538060596,99
1538060602,99
1538060607,99
1538060612,99
1538060618,99
1538060624,99
1538060629,99
1538060634,99
1538060639,99
1538060645,99
1538060651,99
1538060657,99
1538060662,99
1538060668,99
1538060673,99
1538060679,99
1538060684,99
1538060690,99
1538060697,99
1538060702,99
1538060708,99
1538060714,99
1538060720,99
1538060726,99
1538060732,99
1538060738,99
1538060743,99
1538060749,99
1538060754,99
1538060760,99
1538060766,99
1538060772,99
1538060777,99
1538060783,99
1538060788,99
1538060793,99
1538060799,99
1538060804,99
1538060810,99
1538060815,99
1538060821,99
1538060826,99
1538060831,99
1538060837,99
