Sensor,s_0
1535963121,179
1535963127,169
1535963132,169
1535963137,166
1535963144,168
1535963150,167
1535963156,145
1535963161,124
1535963168,107
1535963174,88
1535963179,91
1535963186,92
1535963191,90
1535963197,83
1535963204,93
1535963209,93
1535963214,82
1535963220,72
1535963225,65
1535963231,360
1535963237,344
1535963242,319
1535963248,304
1535963254,342
1535963260,347
1535963266,351
1535963272,348
1535963277,349
1535963283,360
1535963288,359
1535963294,367
1535963299,355
1535963305,335
1535963311,311
1535963323,59
1535963329,71
1535963335,71
1535963341,266
1535963347,266
1535963353,266
1535963359,266
1535963366,266
1535963372,93
1535963378,114
1535963383,150
1535963389,160
1535963394,172
1535963400,182
1535963412,167
1535963418,175
1535963423,171
1535963428,141
1535963433,107
1535963439,164
1535963445,232
1535963450,247
1535963455,271
1535963460,266
1535963465,273
1535963471,316
1535963476,334
1535963482,344
1535963488,348
1535963494,347
1535963500,362
1535963506,18
1535963511,366
1535963517,364
1535963523,18
1535963528,38
1535963539,38
1535963544,35
1535963550,361
1535963556,13
1535963562,358
1535963567,364
1535963573,367
1535963579,368
1535963585,368
1535963591,361
1535963597,18
1535963602,366
1535963608,364
1535963613,353
1535963618,366
1535963624,14
1535963636,17
1535963642,17
1535963648,21
1535963654,19
1535963660,21
1535963666,16
1535963672,20
1535963678,22
1535963684,17
1535963690,22
1535963696,11
1535963702,16
1535963708,10
1535963714,12
1535963720,9
1535963726,311
1535963732,302
1535963738,305
1535963744,301
1535963749,309
1535963754,305
1535963765,316
1535963771,323
1535963777,317
1535963783,298
1535963788,295
1535963793,295
1535963799,295
1535963804,287
1535963810,264
1535963816,233
1535963822,259
1535963827,277
1535963833,272
1535963839,255
1535963844,262
1535963850,243
1535963855,220
1535963861,223
1535963866,225
1535963872,214
1535963877,214
1535963883,225
1535963894,215
1535963899,224
1535963905,220
1535963910,221
1535963916,200
1535963921,206
1535963926,198
1535963932,204
1535963938,207
1535963943,208
1535963949,206
1535963954,209
1535963960,194
1535963966,206
1535963972,203
1535963977,201
1535963983,201
1535963989,201
1535963995,201
1535964000,204
1535964006,257
1535964011,276
1535964017,283
1535964023,245
1535964028,190
1535964034,202
1535964040,195
1535964045,173
1535964050,208
1535964055,203
1535964061,195
1535964067,204
1535964073,206
1535964079,205
1535964084,204
1535964090,203
1535964095,202
1535964101,190
1535964106,186
1535964112,166
1535964118,151
1535964124,154
1535964129,142
1535964135,135
1535964141,126
1535964147,125
1535964152,167
1535964157,157
1535964163,104
1535964169,104
1535964174,102
1535964180,113
1535964185,103
1535964191,212
1535964197,234
1535964203,234
1535964209,307
1535964214,113
1535964220,125
1535964226,109
1535964232,109
1535964238,295
1535964244,121
1535964249,121
1535964254,121
1535964260,121
1535964266,121
1535964272,121
1535964277,121
1535964283,121
1535964288,121
1535964294,121
1535964300,121
1535964306,121
1535964311,121
1535964316,121
1535964322,121
1535964328,121
1535964334,121
1535964340,121
1535964346,121
1535964351,121
1535964356,121
1535964362,121
1535964368,121
1535964374,121
1535964380,294
1535964386,295
1535964392,305
1535964398,284
1535964404,284
1535964410,285
1535964416,280
1535964422,286
1535964428,295
1535964434,285
1535964440,341
1535964446,348
1535964452,327
1535964458,305
1535964464,312
1535964469,316
1535964475,316
1535964480,329
1535964486,324
1535964492,334
1535964497,354
1535964503,352
1535964509,339
1535964514,358
1535964520,11
1535964526,14
1535964532,25
1535964537,27
1535964542,28
1535964547,26
1535964553,19
1535964559,24
1535964566,22
1535964571,360
1535964577,368
1535964583,24
1535964589,20
1535964596,19
1535964601,26
1535964607,26
1535964613,29
1535964620,15
1535964626,61
1535964631,102
1535964638,108
1535964643,106
1535964649,84
1535964655,58
1535964661,61
1535964667,27
1535964674,25
1535964680,13
1535964685,33
1535964691,22
1535964698,25
1535964703,28
1535964710,25
1535964715,20
1535964721,21
1535964726,28
1535964731,34
1535964736,43
1535964743,36
1535964748,51
1535964754,36
1535964760,36
1535964765,36
1535964771,36
1535964777,34
1535964783,26
1535964788,25
1535964794,14
1535964799,24
1535964804,34
1535964810,56
1535964816,64
1535964821,60
1535964827,84
1535964832,85
1535964838,87
1535964843,94
1535964848,88
1535964854,94
1535964860,90
1535964867,86
1535964872,93
1535964878,75
1535964884,74
1535964890,75
1535964896,67
1535964902,56
1535964908,62
1535964914,81
1535964920,88
1535964926,115
1535964932,105
1535964938,113
1535964944,115
1535964950,116
1535964955,114
1535964961,115
1535964967,118
1535964972,121
1535964977,116
1535964982,119
1535964988,120
1535964994,111
1535964999,111
1535965005,126
1535965010,124
1535965016,123
1535965022,127
1535965028,115
1535965034,116
1535965040,111
1535965046,116
1535965052,120
1535965057,120
1535965063,120
1535965068,121
1535965073,119
1535965078,123
1535965084,125
1535965090,125
1535965095,124
1535965101,124
1535965106,124
1535965112,134
1535965118,143
1535965124,149
1535965130,151
1535965136,162
1535965142,176
1535965147,152
1535965153,176
1535965158,183
1535965164,197
1535965169,218
1535965175,219
1535965181,213
1535965187,244
1535965193,233
1535965199,225
1535965201,209
1535965206,213
1535965212,199
1535965218,200
1535965223,193
1535965228,188
1535965234,210
1535965240,209
1535965245,208
1535965250,203
1535965256,190
1535965262,240
1535965268,197
1535965273,173
1535965279,188
1535965284,188
1535965289,188
1535965294,188
1535965305,197
1535965310,206
1535965316,249
1535965322,293
1535965328,50
1535965334,90
1535965339,360
1535965345,17
1535965350,333
1535965355,144
1535965361,203
1535965366,200
1535965372,200
1535965378,200
1535965383,200
1535965389,200
1535965395,200
1535965400,200
1535965406,200
1535965411,200
1535965417,200
1535965422,200
1535965428,188
1535965434,211
1535965439,212
1535965445,201
1535965450,201
1535965456,201
1535965462,201
1535965468,201
1535965473,201
1535965479,201
1535965485,201
1535965490,201
1535965496,201
1535965501,201
1535965507,201
1535965513,201
1535965518,201
1535965524,201
1535965529,201
1535965534,201
1535965540,201
1535965546,201
1535965551,201
1535965557,201
1535965562,201
1535965568,201
1535965573,201
1535965579,201
1535965585,201
1535965590,201
1535965596,201
1535965601,201
1535965607,201
1535965612,201
1535965617,201
1535965623,201
1535965628,201
1535965634,201
1535965639,201
1535965644,201
1535965650,201
1535965655,201
1535965660,201
1535965666,201
1535965672,201
1535965678,201
1535965683,201
1535965688,201
1535965693,201
1535965699,201
1535965704,201
1535965710,201
1535965715,201
1535965720,201
1535965725,201
1535965731,201
1535965736,201
1535965742,201
1535965748,188
1535965754,188
1535965760,188
1535965766,188
1535965771,188
1535965777,188
1535965783,188
1535965789,188
1535965795,188
1535965801,188
1535965807,188
1535965812,188
1535965818,188
1535965823,188
1535965829,188
1535965834,188
1535965840,188
1535965846,359
1535965851,13
1535965856,367
1535965862,32
1535965867,20
1535965873,18
1535965879,18
1535965884,362
1535965890,19
1535965896,14
1535965901,20
1535965906,24
1535965912,32
1535965917,37
1535965922,35
1535965927,35
1535965933,31
1535965938,25
1535965944,31
1535965950,26
1535965955,21
1535965961,25
1535965966,23
1535965972,25
1535965978,21
1535965983,37
1535965989,31
1535965995,21
1535966000,25
1535966006,30
1535966011,30
1535966017,44
1535966022,39
1535966028,42
1535966034,34
1535966039,33
1535966044,37
1535966050,38
1535966055,31
1535966060,40
1535966066,41
1535966072,31
1535966078,43
1535966083,36
1535966088,37
1535966094,43
1535966100,36
1535966106,26
1535966111,32
1535966116,33
1535966122,42
1535966128,35
1535966134,42
1535966140,48
1535966146,48
1535966152,43
1535966157,34
1535966162,35
1535966168,32
1535966174,32
1535966180,42
1535966186,53
1535966191,71
1535966197,75
1535966202,86
1535966214,64
1535966219,89
1535966224,98
1535966230,107
1535966236,109
1535966242,101
1535966247,109
1535966253,107
1535966259,104
1535966264,85
1535966270,60
1535966276,64
1535966281,88
1535966286,107
1535966292,111
1535966298,119
1535966303,115
1535966309,119
1535966315,119
1535966321,123
1535966327,127
1535966333,118
1535966339,123
1535966345,122
1535966351,121
1535966357,120
1535966362,120
1535966367,134
1535966373,127
1535966378,117
1535966384,125
1535966390,115
1535966396,134
1535966401,166
1535966407,183
1535966413,185
1535966419,176
1535966425,189
1535966430,201
1535966435,219
1535966441,219
1535966446,229
1535966451,219
1535966457,214
1535966463,205
1535966469,215
1535966474,218
1535966480,207
1535966485,206
1535966491,203
1535966496,196
1535966502,202
1535966508,201
1535966513,192
1535966518,196
1535966524,190
1535966530,186
1535966536,196
1535966541,178
1535966547,177
1535966553,192
1535966559,198
1535966565,192
1535966571,193
1535966576,190
1535966582,200
1535966587,195
1535966593,211
1535966598,215
1535966604,212
1535966610,212
1535966615,204
1535966621,203
1535966626,209
1535966637,213
1535966643,220
1535966649,150
1535966655,80
1535966660,293
1535966666,246
1535966672,185
1535966677,189
1535966683,189
1535966688,189
1535966694,166
1535966699,166
1535966705,166
1535966711,166
1535966716,166
1535966722,357
1535966728,11
1535966733,365
1535966739,27
1535966745,32
1535966750,31
1535966755,36
1535966760,32
1535966766,22
1535966771,14
1535966777,368
1535966782,20
1535966788,21
1535966794,17
1535966800,15
1535966805,15
1535966811,17
1535966816,24
1535966822,367
1535966827,362
1535966833,354
1535966838,369
1535966844,14
1535966849,16
1535966855,25
1535966861,23
1535966866,19
1535966872,18
1535966878,24
1535966883,28
1535966889,34
1535966895,41
1535966900,49
1535966906,57
1535966911,55
1535966916,50
1535966922,36
1535966928,33
1535966933,29
1535966939,14
1535966944,368
1535966950,15
1535966955,10
1535966961,369
1535966966,352
1535966971,345
1535966977,334
1535966983,294
1535966989,302
1535966995,301
1535967000,301
1535967006,302
1535967011,305
1535967017,304
1535967022,300
1535967028,298
1535967034,301
1535967040,311
1535967046,300
1535967051,305
1535967058,295
1535967063,297
1535967069,301
1535967074,295
1535967080,287
1535967085,274
1535967091,274
1535967096,235
1535967101,274
1535967107,293
1535967113,287
1535967119,286
1535967124,285
1535967130,266
1535967136,247
1535967141,266
1535967147,255
1535967152,237
1535967158,212
1535967164,217
1535967170,220
1535967175,223
1535967181,232
1535967186,219
1535967191,202
1535967197,197
1535967202,214
1535967208,226
1535967214,249
1535967219,220
1535967225,213
1535967231,217
1535967236,209
1535967242,209
1535967247,212
1535967252,216
1535967258,214
1535967264,216
1535967270,202
1535967276,209
1535967282,223
1535967288,204
1535967294,193
1535967300,200
1535967305,198
1535967311,201
1535967317,208
1535967323,211
1535967328,218
1535967333,200
1535967339,177
1535967344,188
1535967350,203
1535967356,219
1535967361,261
1535967366,261
1535967372,261
1535967377,261
1535967383,261
1535967388,261
1535967393,261
1535967399,261
1535967405,261
1535967410,261
1535967416,261
1535967422,261
1535967427,261
1535967432,261
1535967438,261
1535967443,261
1535967449,261
1535967454,261
1535967460,261
1535967465,261
1535967470,261
1535967475,261
1535967487,261
1535967493,261
1535967498,261
1535967504,261
1535967510,261
1535967516,261
1535967522,261
1535967528,261
1535967533,261
1535967539,261
1535967545,261
1535967550,261
1535967556,261
1535967562,261
1535967568,261
1535967573,261
1535967579,51
1535967584,50
1535967590,46
1535967595,357
1535967601,366
1535967606,366
1535967612,153
1535967617,204
1535967623,191
1535967629,171
1535967634,171
1535967640,171
1535967646,171
1535967651,171
1535967657,171
1535967669,171
1535967675,171
1535967681,181
1535967686,193
1535967692,200
1535967698,197
1535967704,197
1535967709,197
1535967715,197
1535967721,197
1535967726,197
1535967732,197
1535967737,197
1535967743,197
1535967748,197
1535967753,197
1535967758,197
1535967764,197
1535967770,197
1535967775,197
1535967781,197
1535967787,197
1535967793,197
1535967798,197
1535967804,197
1535967810,213
1535967815,213
1535967820,213
1535967826,213
1535967832,213
1535967838,213
1535967844,213
1535967850,213
1535967855,213
1535967861,213
1535967867,213
1535967873,213
1535967879,213
1535967885,213
1535967890,213
1535967896,213
1535967902,213
1535967908,213
1535967913,213
1535967919,213
1535967924,213
1535967930,213
1535967936,213
1535967941,213
1535967946,213
1535967952,213
1535967958,213
1535967964,213
1535967970,213
1535967975,213
1535967981,213
1535967986,213
1535967992,213
1535967998,358
1535968004,348
1535968010,18
1535968015,29
1535968021,23
1535968026,17
1535968032,14
1535968037,15
1535968043,17
1535968048,31
1535968054,35
1535968060,40
1535968065,37
1535968070,33
1535968076,31
1535968081,21
1535968092,37
1535968098,29
1535968104,38
1535968110,61
1535968115,60
1535968120,75
1535968125,96
1535968131,57
1535968136,48
1535968141,64
1535968147,55
1535968152,61
1535968157,64
1535968162,72
1535968168,70
1535968174,53
1535968180,37
1535968186,42
1535968191,57
1535968197,42
1535968203,37
1535968208,44
1535968213,36
1535968219,44
1535968225,40
1535968231,42
1535968236,39
1535968242,52
1535968248,47
1535968254,48
1535968259,48
1535968264,49
1535968270,47
1535968275,35
1535968280,53
1535968286,76
1535968292,87
1535968298,84
1535968303,69
1535968309,105
1535968314,111
1535968320,111
1535968326,106
1535968332,103
1535968338,103
1535968344,83
1535968350,58
1535968356,78
1535968361,102
1535968367,111
1535968372,114
1535968378,123
1535968384,116
1535968396,122
1535968402,124
1535968408,124
1535968413,116
1535968418,123
1535968424,122
1535968430,121
1535968436,126
1535968442,126
1535968447,119
1535968453,117
1535968459,118
1535968465,123
1535968471,149
1535968477,167
1535968483,182
1535968489,185
1535968494,186
1535968499,191
1535968505,197
1535968516,225
1535968522,227
1535968528,231
1535968534,228
1535968539,206
1535968545,203
1535968550,223
1535968555,223
1535968560,207
1535968565,208
1535968571,200
1535968576,192
1535968582,202
1535968588,201
1535968594,192
1535968600,188
1535968605,187
1535968611,190
1535968617,185
1535968622,179
1535968628,191
1535968634,186
1535968640,199
1535968645,199
1535968650,201
1535968656,194
1535968662,195
1535968668,199
1535968673,200
1535968678,202
1535968683,212
1535968689,213
1535968694,215
1535968700,215
1535968706,201
1535968712,208
1535968718,215
1535968723,223
1535968728,219
1535968733,215
1535968739,207
1535968745,212
1535968751,191
1535968757,123
1535968762,125
1535968767,125
1535968773,272
1535968779,272
1535968784,272
1535968790,272
1535968795,272
1535965205,335
1535965211,297
1535965216,304
1535965222,302
1535965228,295
1535965233,305
1535965238,301
1535965244,298
1535965250,305
1535965256,301
1535965261,306
1535965266,306
1535965272,305
1535965278,299
1535965284,300
1535965289,295
1535965328,276
1535965334,278
1535965340,286
1535965346,285
1535965352,275
1535965358,251
1535965364,261
1535965370,242
1535965375,221
1535965380,211
1535965386,215
1535965391,227
1535965396,224
1535965402,224
1535965407,224
1535965412,246
1535965417,219
1535965423,217
1535965428,202
1535965434,196
1535965439,214
1535965445,224
1535965450,240
1535965456,240
1535965462,240
1535965467,240
1535965472,240
1535965478,240
1535965483,240
1535965489,240
1535965495,240
1535965500,240
1535965506,240
1535965512,240
1535965518,240
1535965524,240
1535965530,240
1535965536,240
1535965542,240
1535965548,240
1535965553,222
1535965559,222
1535965564,228
1535965570,232
1535965575,183
1535965581,209
1535965586,217
1535965592,204
1535965598,199
1535965603,212
1535965608,239
1535965614,208
1535965620,210
1535965626,205
1535965632,209
1535965638,211
1535965644,204
1535965685,205
1535965690,205
1535965695,205
1535965701,205
1535965706,205
1535965711,241
1535965717,222
1535965723,178
1535965729,186
1535965734,186
1535965740,193
1535965752,255
1535965758,333
1535965764,333
1535965770,333
1535965776,333
