Sensor,s_0
1539566360,129
1539566366,130
1539566354,171
1539566360,172
1539566366,172
1539566371,172
1539566377,172
1539566361,185
1539566367,188
1539566380,186
1539566387,167
1539566394,138
1539566400,130
1539566372,125
1539566378,121
1539566384,121
1539565652,178
1539565658,183
1539565663,183
1539565662,116
1539565667,99
1539565673,99
1539565678,99
1539565684,99
1539565690,99
1539565695,150
1539565701,325
1539565707,325
1539565713,340
1539565719,340
1539565724,340
1539565730,340
1539565735,340
1539565741,340
1539565748,340
1539565753,340
1539565764,64
1539565770,77
1539565777,79
1539565784,66
1539565790,39
1539565797,361
1539565803,299
1539565759,340
1539565765,153
1539565771,153
1539565777,169
1539565784,187
1539565795,170
1539565800,168
1539565806,156
1539565811,162
1539565817,176
1539565810,211
1539565816,126
1539566065,53
1539566071,56
1539566077,62
1539566083,65
1539566089,62
1539566095,53
1539566101,52
1539566107,52
1539566086,178
1539566092,169
1539566099,158
1539566105,167
1539566112,177
1539566118,166
1539566125,148
1539566113,47
1539566119,37
1539566125,34
1539566131,34
1539566137,30
1539566091,42
1539566096,50
1539566102,41
1539566107,46
1539566113,34
1539566119,21
1539566131,145
1539566138,160
1539566145,159
1539566151,168
1539566158,170
1539566164,169
1539566171,145
1539566143,29
1539566149,19
1539566155,22
1539566161,25
1539566167,23
1539566173,29
1539566128,27
1539566133,36
1539566138,32
1539566143,17
1539566149,368
1539566155,333
1539566160,319
1539566166,318
1539566177,318
1539566182,320
1539566188,307
1539566177,124
1539566184,118
1539566190,119
1539566197,117
1539566203,120
1539566210,118
1539566217,121
1539566179,24
1539566185,25
1539566191,27
1539566196,26
1539565495,331
1539565475,309
1539565480,328
1539565486,326
1539565491,324
1539565496,338
1539565502,352
1539565464,184
1539565471,184
1539565477,209
1539565484,220
1539565490,217
1539565497,199
1539565503,215
1539565501,331
1539565506,121
1539565511,106
1539565517,106
1539565523,106
1539565528,124
1539565508,361
1539565514,16
1539565520,16
1539565526,20
1539565532,19
1539565510,206
1539565517,192
1539565523,207
1539565530,213
1539565536,222
1539565543,213
1539565549,195
1539565533,113
1539565539,113
1539565544,301
1539565549,293
1539565555,293
1539565561,119
1539565538,22
1539565544,19
1539565549,17
1539565555,14
1539565561,16
1539565566,22
1539565567,131
1539565572,118
1539565578,118
1539565584,118
1539565590,118
1539565571,37
1539565577,24
1539565823,106
1539565829,24
1539565836,34
1539565842,30
1539565849,306
1539565823,175
1539565828,174
1539565834,185
1539565839,201
1539565845,202
1539565851,209
1539565856,171
1539565862,346
1539565869,152
1539565875,234
1539565882,159
1539565888,209
1539565895,203
1539565891,197
1539565897,202
1539565903,203
1539565909,195
1539565915,194
1539565902,208
1539565908,172
1539565915,88
1539565921,252
1539565928,226
1539565934,230
1539565941,240
1539565921,202
1539565927,207
1539565933,212
1539565939,200
1539565945,189
1539565947,132
1539565954,38
1539565960,56
1539565967,368
1539565974,146
1539565981,360
1539565987,133
1539565951,179
1539565957,194
1539565963,202
1539565969,199
1539565974,208
1539565980,221
1539565985,197
1539565294,329
1539565299,339
1539565304,337
1539565309,332
1539565303,362
1539565309,351
1539565315,31
1539565321,96
1539565327,138
1539565333,138
1539565315,331
1539565320,343
1539565326,350
1539565331,341
1539565337,351
1539565342,356
1539565327,295
1539565333,282
1539565340,238
1539565346,265
1539565353,272
1539565359,274
1539565366,274
1539565339,138
1539565345,239
1539565351,226
1539565357,333
1539565363,343
1539565369,345
1539565347,368
1539565352,364
1539565358,9
1539565363,363
1539565369,360
1539565374,364
1539565372,258
1539565379,220
1539565386,211
1539565392,207
1539565399,213
1539565405,212
1539565412,208
1539565374,345
1539565379,345
1539565384,345
1539565389,345
1539565395,345
1539565401,345
1539565380,366
1539565386,367
1539565392,362
1539565397,362
1539565403,343
1539565407,84
1539565413,131
1539565418,131
1539565423,131
1539565429,131
1539565408,319
1539565414,312
1539565419,315
1539565424,339
1539565430,10
1539565583,13
1539565589,10
1539565595,362
1539565556,209
1539565563,195
1539565569,185
1539565576,204
1539565582,205
1539565589,212
1539565595,189
1539565595,118
1539565600,118
1539565606,118
1539565611,118
1539565617,118
1539565623,308
1539565601,353
1539565606,347
1539565612,362
1539565618,17
1539565623,354
1539565629,359
1539565602,170
1539565608,144
1539565615,149
1539565621,149
1539565628,149
1539565635,149
1539565629,304
1539565634,304
1539565639,304
1539565645,304
1539565651,116
1539565657,116
1539565635,10
1539565641,361
1539565647,258
1539565123,230
1539565128,237
1539565134,249
1539565139,238
1539565127,177
1539565133,183
1539565138,183
1539565144,172
1539565150,171
1539565145,232
1539565151,219
1539565157,207
1539565162,202
1539565168,214
1539565173,214
1539565155,170
1539565161,171
1539565166,169
1539565172,153
1539565178,150
1539565183,180
1539565143,367
1539565150,358
1539565156,351
1539565163,358
1539565169,10
1539565176,356
1539565182,362
1539565179,232
1539565184,307
1539565189,24
1539565201,24
1539565189,160
1539565195,74
1539565201,74
1539565206,282
1539565212,201
1539565189,10
1539565196,368
1539565202,14
1539565209,367
1539565215,15
1539565222,52
1539565228,43
1539565207,19
1539565213,16
1539565219,367
1539565225,365
1539565231,30
1539565237,28
1539565217,201
1539565222,201
1539565227,76
1539565233,57
1539565238,57
1539565244,57
1539565243,20
1539565249,359
1539565255,18
1539565261,24
1539565267,17
1539565235,48
1539565241,34
1539565248,23
1539565254,34
1539565261,31
1539565268,15
1539565274,342
1539565273,17
1539565279,30
1539565285,36
1539565291,30
1539565297,20
1539565250,57
1539565255,57
1539565436,10
1539565418,194
1539565425,225
1539565431,184
1539565438,184
1539565445,184
1539565451,184
1539565458,184
1539565435,131
1539565441,231
1539565446,204
1539565451,204
1539565457,350
1539565462,350
1539565442,13
1539565447,364
1539565452,357
1539565458,341
1539565464,310
1539565469,303
1539565468,331
1539565473,331
1539565478,331
1539565483,331
1539565489,331
1539564959,124
1539564960,365
1539564966,365
1539564973,356
1539564979,320
1539564986,312
1539564992,321
1539564999,368
1539564955,276
1539564961,247
1539564967,240
1539564973,232
1539564979,222
1539564964,117
1539564969,121
1539564975,127
1539564980,130
1539564986,137
1539564992,156
1539564985,240
1539564990,265
1539564996,267
1539565002,252
1539565007,220
1539565013,220
1539564997,171
1539565003,184
1539565008,183
1539565014,192
1539565019,199
1539565025,207
1539565006,14
1539565012,9
1539565019,360
1539565025,354
1539565032,322
1539565038,308
1539565045,305
1539565018,220
1539565023,209
1539565029,201
1539565035,197
1539565040,201
1539565045,199
1539565031,198
1539565037,169
1539565042,138
1539565048,122
1539565053,128
1539565051,200
1539565056,203
1539565062,204
1539565067,204
1539565073,203
1539565078,204
1539565059,133
1539565065,163
1539565070,177
1539565076,179
1539565082,188
1539565088,184
1539565051,320
1539565058,326
1539565064,338
1539565071,358
1539565078,361
1539565084,16
1539565091,17
1539565084,203
1539565090,208
1539565095,212
1539565100,218
1539565105,211
1539565093,183
1539565099,190
1539565104,195
1539565110,185
1539565116,184
1539565122,186
1539565097,22
1539565104,18
1539565110,15
1539565117,20
1539565123,17
1539565130,21
1539565137,14
1539565111,213
1539565261,57
1539565266,57
1539565272,57
1539565277,57
1539565281,326
1539565287,318
1539565294,319
1539565300,317
1539565307,318
1539565313,298
1539565320,290
1539565282,57
1539565288,345
1539564486,107
1539564492,105
1539564498,107
1539564503,103
1539564509,90
1539564494,191
1539564501,255
1539564507,342
1539564514,358
1539564521,358
1539564527,358
1539564743,189
1539564749,189
1539564755,189
1539564760,195
1539564766,193
1539564770,310
1539564776,310
1539564783,310
1539564789,310
1539564796,310
1539564802,310
1539564809,310
1539564771,180
1539564776,184
1539564782,183
1539564788,171
1539564794,166
1539564799,176
1539564805,187
1539564811,188
1539564817,194
1539564823,193
1539564829,201
1539564815,310
1539564822,310
1539564829,310
1539564835,310
1539564842,310
1539564848,310
1539564855,310
1539564835,204
1539564841,204
1539564847,198
1539564852,197
1539564858,196
1539564863,193
1539564861,310
1539564868,310
1539564874,310
1539564881,310
1539564888,310
1539564894,291
1539564901,12
1539564869,204
1539564875,201
1539564880,211
1539564886,198
1539564892,190
1539564835,226
1539564841,232
1539564847,227
1539564853,227
1539564859,225
1539564864,227
1539564870,212
1539564876,190
1539564882,179
1539564888,176
1539564893,186
1539564899,245
1539564905,259
1539564910,255
1539564915,255
1539564898,186
1539564903,185
1539564908,187
1539564914,178
1539564920,172
1539564926,152
1539564907,368
1539564914,13
1539564920,15
1539564927,19
1539564933,10
1539564940,365
1539564947,351
1539564953,363
1539564921,269
1539564927,296
1539564932,305
1539564938,300
1539564943,298
1539564949,300
1539564931,161
1539564937,157
1539564942,160
1539564948,156
1539564953,146
1539565117,219
1539564245,154
1539564251,157
1539564258,160
1539564226,146
1539564231,87
1539564236,45
1539564242,284
1539564248,278
1539564253,211
1539564259,32
1539564264,261
1539564269,218
1539564274,262
1539564280,178
1539564286,241
1539564265,170
1539564271,170
1539564278,170
1539564284,160
1539564291,153
1539564297,149
1539564304,116
1539564211,364
1539564534,226
1539564514,74
1539564519,71
1539564524,87
1539564530,104
1539564536,115
1539564541,105
1539564547,112
1539564552,116
1539564558,111
1539564563,124
1539564569,126
1539564574,138
1539564540,223
1539564547,223
1539564553,223
1539564560,223
1539564566,223
1539564573,223
1539564580,20
1539564580,138
1539564586,138
1539564591,137
1539564597,132
1539564602,133
1539564586,327
1539564593,322
1539564599,319
1539564606,305
1539564612,310
1539564619,310
1539564625,310
1539564608,137
1539564614,139
1539564619,151
1539564625,180
1539564631,186
1539564636,203
1539564642,208
1539564647,212
1539564653,214
1539564658,206
1539564663,205
1539564669,205
1539564632,310
1539564639,310
1539564645,310
1539564652,310
1539564658,310
1539564665,310
1539564671,310
1539564675,220
1539564681,239
1539564686,225
1539564692,224
1539564698,219
1539564678,310
1539564684,310
1539564691,310
1539564698,310
1539564704,310
1539564711,310
1539564717,310
1539564704,210
1539564710,213
1539564716,207
1539564721,202
1539564727,191
1539564733,185
1539564724,310
1539564730,310
1539564737,310
1539564743,310
1539564750,310
1539564756,310
1539564763,310
1539564738,175
1539563963,145
1539563970,141
1539563976,137
1539563983,130
1539563989,136
1539563996,147
1539564002,166
1539564009,188
1539564015,202
1539564022,212
1539564021,97
1539564026,111
1539564031,117
1539564038,118
1539564043,128
1539564029,213
1539564035,215
1539564042,211
1539564048,216
1539564055,232
1539564061,229
1539564068,218
1539564049,132
1539564055,127
1539564061,125
1539564067,123
1539564073,125
1539564079,126
1539564074,213
1539564081,174
1539564088,191
1539564094,192
1539564101,190
1539564107,180
1539564114,178
1539564217,362
1539564223,10
1539564229,10
1539564235,15
1539564241,23
1539564292,139
1539564298,138
1539564304,332
1539564309,110
1539564315,46
1539564320,82
1539564310,115
1539564317,133
1539564323,136
1539564330,159
1539564337,171
1539564343,180
1539564350,184
1539564325,70
1539564331,48
1539564336,37
1539564342,41
1539564348,48
1539564356,183
1539564363,190
1539564390,128
1539564396,145
1539564353,46
1539564359,23
1539564365,20
1539564370,358
1539564376,363
1539564382,13
1539564388,28
1539564393,38
1539564398,22
1539564403,15
1539564408,29
1539564414,25
1539564403,171
1539564409,179
1539564416,169
1539564422,187
1539564429,192
1539564435,183
1539564442,176
1539564419,33
1539564425,41
1539564431,57
1539564436,75
1539564442,81
1539564449,183
1539564455,171
1539564462,152
1539564468,152
1539564475,152
1539564481,164
1539564488,155
1539564447,81
1539564452,85
1539564457,101
1539564463,100
1539564469,99
1539564475,100
1539564481,105
1539563767,33
1539563753,12
1539563760,23
1539563767,25
1539563773,22
1539563780,26
1539563786,27
1539563793,29
1539563761,38
1539563767,38
1539563773,31
1539563778,31
1539563783,29
1539563772,31
1539563778,24
1539563784,23
1539563790,19
1539563795,19
1539563801,23
1539563789,25
1539563794,19
1539563800,17
1539563806,17
1539563811,20
1539563817,26
1539563807,22
1539563813,37
1539563819,7
1539563825,30
1539563831,78
1539563799,28
1539563806,35
1539563812,45
1539563819,91
1539563825,78
1539563832,80
1539563839,81
1539563822,21
1539563828,20
1539563834,20
1539563840,21
1539563845,19
1539563851,18
1539563837,78
1539563843,220
1539563849,283
1539563855,254
1539564120,185
1539564085,119
1539564091,115
1539564097,113
1539564103,113
1539564109,99
1539564115,79
1539564121,70
1539564126,72
1539564132,71
1539564138,70
1539564143,71
1539564154,158
1539564127,166
1539564133,165
1539564140,183
1539564147,194
1539564153,195
1539564160,192
1539564149,74
1539564155,73
1539564161,69
1539564166,60
1539564172,40
1539564162,191
1539564168,26
1539564174,163
1539564179,323
1539564185,342
1539564191,67
1539564166,193
1539564173,194
1539564179,198
1539564186,202
1539564192,202
1539564199,199
1539564206,185
1539564212,186
1539564178,15
1539564184,20
1539564189,350
1539564195,352
1539564201,357
1539564206,360
1539564197,43
1539564203,53
1539564209,52
1539564215,72
1539564220,95
1539564219,181
1539564225,175
1539564232,168
1539564238,166
1539563580,38
1539563586,38
1539563592,38
1539563598,38
1539563603,38
1539563609,38
1539563615,37
1539563620,29
1539563626,29
1539563632,26
1539563638,26
1539563616,87
1539563622,87
1539563629,87
1539563635,87
1539563642,87
1539563649,87
1539563655,87
1539563570,197
1539563576,203
1539563581,206
1539563586,195
1539563592,190
1539563597,170
1539563603,188
1539563609,192
1539563615,197
1539563620,202
1539563626,217
1539563631,193
1539563637,154
1539563642,117
1539563648,88
1539563654,69
1539563660,37
1539563643,26
1539563649,26
1539563655,26
1539563660,26
1539563665,26
1539563671,26
1539563662,87
1539563668,87
1539563675,87
1539563681,87
1539563688,87
1539563694,87
1539563701,87
1539563665,33
1539563670,28
1539563676,30
1539563682,14
1539563688,20
1539563677,26
1539563682,26
1539563687,26
1539563693,23
1539563698,23
1539563704,23
1539563857,20
1539563863,19
1539563869,16
1539563874,15
1539563880,21
1539563885,17
1539563845,85
1539563852,86
1539563858,98
1539563865,100
1539563871,77
1539563878,65
1539563884,51
1539563891,14
1539563896,12
1539563902,11
1539563907,15
1539563913,15
1539563891,60
1539563898,79
1539563904,95
1539563911,105
1539563917,104
1539563924,106
1539563930,110
1539563918,18
1539563923,30
1539563929,34
1539563935,30
1539563941,32
1539563946,40
1539563952,44
1539563958,69
1539563964,80
1539563969,85
1539563975,82
1539563981,63
1539563937,104
1539563943,113
1539563950,129
1539563957,136
1539563380,93
1539563374,10
1539563380,10
1539563386,10
1539563392,10
1539563397,10
1539563402,10
1539563356,303
1539563361,316
1539563366,344
1539563372,353
1539563378,364
1539563384,352
1539563389,344
1539563395,332
1539563401,340
1539563407,349
1539563412,313
1539563387,87
1539563393,87
1539563400,87
1539563406,87
1539563413,87
1539563419,87
1539563426,87
1539563407,10
1539563413,10
1539563418,10
1539563424,170
1539563429,142
1539563434,139
1539563418,315
1539563423,342
1539563429,360
1539563435,340
1539563440,322
1539563445,298
1539563432,87
1539563439,87
1539563445,87
1539563452,87
1539563459,87
1539563465,87
1539563472,87
1539563451,291
1539563456,281
1539563462,320
1539563467,315
1539563473,330
1539563478,332
1539563483,360
