Sensor,s_0
1536652667,116
1536652673,116
1536652678,116
1536652683,116
1536652689,116
1536652694,116
1536652700,116
1536652706,116
1536652711,116
1536652717,116
1536652722,116
1536652727,116
1536652733,116
1536652738,116
1536652744,116
1536652750,116
1536652755,116
1536652760,116
1536652766,116
1536652772,116
1536652778,116
1536652784,116
1536652790,116
1536652795,116
1536649202,116
1536649207,116
1536649212,116
1536649217,116
1536649222,116
1536649228,116
1536649233,116
1536649238,116
1536649244,116
1536649250,116
1536649256,116
1536649262,116
1536649267,116
1536649274,116
1536649279,116
1536649284,116
1536649290,116
1536649296,116
1536649302,116
1536649308,116
1536649314,116
1536649319,116
1536649324,116
1536649330,116
1536649335,116
1536649341,116
1536649346,116
1536649352,116
1536649357,116
1536649363,116
1536649368,116
1536649373,116
1536649379,116
1536649384,116
1536649390,116
1536649395,116
1536649401,116
1536649407,116
1536649412,116
1536649418,116
1536649424,116
1536649429,116
1536649435,116
1536649440,116
1536649445,116
1536649451,116
1536649457,116
1536649462,116
1536649468,116
1536649474,116
1536649480,116
1536649486,116
1536649492,116
1536649498,116
1536649504,116
1536649510,116
1536649516,116
1536649522,116
1536649527,116
1536649533,116
1536649538,116
1536649543,116
1536649549,116
1536649555,116
1536649560,116
1536649566,116
1536649571,116
1536649576,116
1536649582,116
1536649587,116
1536649592,116
1536649598,116
1536649604,116
1536649610,116
1536649615,116
1536649621,116
1536649627,116
1536649633,116
1536649638,116
1536649644,116
1536649649,116
1536649654,116
1536649660,116
1536649665,116
1536649671,116
1536649676,116
1536649681,116
1536649687,116
1536649694,116
1536649699,116
1536649705,116
1536649711,116
1536649716,116
1536649726,116
1536649732,116
1536649738,116
1536649744,116
1536649749,116
1536649754,116
1536649760,116
1536649766,116
1536649772,116
1536649777,116
1536649783,116
1536649789,116
1536649795,116
1536649801,116
1536649807,116
1536649813,116
1536649819,116
1536649825,116
1536649831,116
1536649837,116
1536649842,116
1536649848,116
1536649854,116
1536649859,116
1536649865,116
1536649872,116
1536649877,116
1536649883,116
1536649889,116
1536649894,116
1536649899,116
1536649905,116
1536649911,116
1536649917,116
1536649923,116
1536649928,116
1536649934,116
1536649939,116
1536649945,116
1536649951,116
1536649957,116
1536649963,116
1536649969,116
1536649974,116
1536649980,116
1536649985,116
1536649990,116
1536649995,116
1536650001,116
1536650007,116
1536650013,116
1536650019,116
1536650024,116
1536650030,116
1536650035,104
1536650041,104
1536650047,104
1536650052,104
1536650058,104
1536650064,104
1536650070,104
1536650076,104
1536650081,104
1536650087,104
1536650093,104
1536650098,104
1536650104,104
1536650110,104
1536650116,104
1536650122,104
1536650128,104
1536650133,104
1536650139,104
1536650144,104
1536650150,104
1536650156,104
1536650161,104
1536650167,104
1536650173,104
1536650178,104
1536650184,104
1536650190,104
1536650196,104
1536650202,104
1536650207,104
1536650212,104
1536650218,104
1536650223,104
1536650229,104
1536650235,104
1536650241,104
1536650246,104
1536650252,104
1536650257,104
1536650262,104
1536650267,104
1536650273,104
1536650278,104
1536650284,104
1536650289,104
1536650294,104
1536650300,104
1536650306,104
1536650312,104
1536650318,104
1536650323,104
1536650328,104
1536650334,104
1536650339,104
1536650345,104
1536650351,104
1536650357,104
1536650363,104
1536650368,104
1536650373,104
1536650379,104
1536650385,104
1536650391,104
1536650397,104
1536650403,104
1536650408,104
1536650414,104
1536650419,104
1536650425,104
1536650431,104
1536650436,104
1536650442,104
1536650447,104
1536650453,104
1536650458,104
1536650464,104
1536650469,104
1536650475,104
1536650481,104
1536650486,104
1536650491,104
1536650497,104
1536650503,104
1536650509,104
1536650515,104
1536650521,104
1536650527,104
1536650533,104
1536650539,104
1536650545,104
1536650551,104
1536650556,104
1536650562,104
1536650568,104
1536650574,104
1536650580,104
1536650586,104
1536650591,104
1536650597,104
1536650602,104
1536650608,104
1536650614,104
1536650619,104
1536650624,104
1536650630,104
1536650635,104
1536650641,104
1536650646,104
1536650652,104
1536650657,104
1536650663,104
1536650669,104
1536650675,104
1536650681,104
1536650686,104
1536650692,104
1536650697,104
1536650703,104
1536650709,104
1536650714,104
1536650720,104
1536650725,104
1536650730,104
1536650736,104
1536650742,104
1536650747,104
1536650752,104
1536650757,104
1536650762,104
1536650768,104
1536650773,104
1536650778,104
1536650784,104
1536650790,104
1536650796,104
1536650801,104
1536650806,104
1536650812,104
1536650817,104
1536650823,104
1536650829,104
1536650834,104
1536650840,104
1536650846,104
1536650852,104
1536650857,104
1536650863,104
1536650869,104
1536650875,104
1536650880,104
1536650886,104
1536650891,104
1536650897,104
1536650902,104
1536650908,104
1536650913,104
1536650918,104
1536650924,104
1536650929,104
1536650935,104
1536650941,104
1536650947,104
1536650952,104
1536650957,104
1536650963,104
1536650969,104
1536650975,104
1536650981,104
1536650987,104
1536650992,104
1536650998,104
1536651004,104
1536651010,104
1536651015,104
1536651021,104
1536651027,104
1536651033,104
1536651038,104
1536651044,104
1536651050,104
1536651055,104
1536651061,104
1536651066,104
1536651071,104
1536651077,104
1536651084,104
1536651089,104
1536651094,104
1536651100,104
1536651105,104
1536651111,104
1536651116,104
1536651122,104
1536651127,104
1536651132,104
1536651139,104
1536651144,104
1536651149,104
1536651156,104
1536651162,104
1536651167,104
1536651173,104
1536651179,104
1536651185,104
1536651190,104
1536651196,104
1536651203,104
1536651208,104
1536651213,104
1536651219,104
1536651225,104
1536651230,104
1536651236,104
1536651242,104
1536651247,104
1536651252,104
1536651258,104
1536651264,104
1536651269,104
1536651275,104
1536651281,104
1536651286,104
1536651293,104
1536651298,104
1536651303,104
1536651309,104
1536651314,104
1536651320,104
1536651326,104
1536651332,104
1536651338,104
1536651344,104
1536651350,104
1536651355,104
1536651360,104
1536651366,104
1536651371,104
1536651377,104
1536651383,104
1536651388,104
1536651394,104
1536651400,104
1536651406,104
1536651412,104
1536651418,104
1536651424,104
1536651430,104
1536651436,104
1536651441,104
1536651447,104
1536651452,104
1536651457,104
1536651463,104
1536651469,104
1536651475,104
1536651481,104
1536651486,104
1536651492,104
1536651497,104
1536651503,104
1536651508,104
1536651514,104
1536651520,104
1536651525,104
1536651531,104
1536651536,104
1536651542,104
1536651548,104
1536651553,104
1536651559,104
1536651565,104
1536651570,104
1536651576,104
1536651581,104
1536651586,104
1536651591,104
1536651597,104
1536651602,104
1536651607,104
1536651613,104
1536651618,104
1536651623,104
1536651629,104
1536651634,104
1536651640,104
1536651645,104
1536651651,104
1536651657,104
1536651663,104
1536651668,104
1536651674,104
1536651680,104
1536651685,104
1536651691,104
1536651696,104
1536651701,104
1536651706,104
1536651712,104
1536651718,104
1536651723,104
1536651728,104
1536651733,104
1536651739,104
1536651745,104
1536651750,104
1536651756,104
1536651762,104
1536651768,104
1536651774,104
1536651780,104
1536651785,104
1536651791,104
1536651796,104
1536651802,104
1536651807,104
1536651812,104
1536651818,104
1536651824,104
1536651830,104
1536651836,104
1536651842,104
1536651848,104
1536651854,104
1536651860,104
1536651866,104
1536651871,104
1536651877,104
1536651883,104
1536651889,104
1536651894,104
1536651900,104
1536651906,104
1536651912,104
1536651917,104
1536651923,104
1536651928,104
1536651934,104
1536651940,104
1536651946,104
1536651951,104
1536651956,104
1536651962,104
1536651967,104
1536651973,104
1536651979,104
1536651985,104
1536651990,104
1536651996,104
1536652002,104
1536652007,104
1536652012,104
1536652017,104
1536652022,104
1536652028,104
1536652033,104
1536652039,104
1536652044,104
1536652050,104
1536652055,104
1536652060,104
1536652066,104
1536652072,104
1536652077,104
1536652082,104
1536652088,104
1536652093,104
1536652098,104
1536652104,104
1536652109,104
1536652115,104
1536652120,104
1536652126,104
1536652132,104
1536652138,104
1536652143,104
1536652148,104
1536652154,104
1536652159,104
1536652165,104
1536652171,104
1536652177,104
1536652182,104
1536652187,104
1536652193,104
1536652199,104
1536652204,104
1536652210,104
1536652215,104
1536652221,104
1536652226,104
1536652232,104
1536652238,104
1536652244,104
1536652250,104
1536652256,104
1536652261,104
1536652267,104
1536652272,104
1536652277,104
1536652283,104
1536652288,104
1536652293,104
1536652299,104
1536652304,104
1536652310,104
1536652316,104
1536652322,104
1536652328,104
1536652333,104
1536652339,104
1536652345,104
1536652351,104
1536652356,104
1536652362,104
1536652368,104
1536652374,104
1536652379,104
1536652385,104
1536652390,104
1536652395,104
1536652401,104
1536652407,104
1536652412,104
1536652418,104
1536652423,104
1536652429,104
1536652435,104
1536652440,104
1536652446,104
1536652452,104
1536652458,104
1536652463,104
1536652469,104
1536652475,104
1536652480,104
1536652485,104
1536652490,104
1536652496,104
1536652502,104
1536652507,104
1536652512,104
1536652518,104
1536652524,104
1536652529,104
1536652535,104
1536652541,104
1536652547,104
1536652553,104
1536652559,104
1536652564,104
1536652570,104
1536652575,104
1536652581,104
1536652586,104
1536652592,104
1536652597,104
1536652603,104
1536652609,104
1536652614,104
1536652620,104
1536652625,104
1536652631,104
1536652637,104
1536652643,104
1536652649,104
1536652655,104
1536652660,104
1536652666,104
1536652671,104
1536652677,104
1536652683,104
1536652689,104
1536652695,104
1536652701,104
1536652707,104
1536652712,104
1536652718,104
1536652724,104
1536652730,104
1536652736,104
1536652741,104
1536652747,104
1536652752,104
1536652758,104
1536652764,104
1536652770,104
1536652775,104
1536652781,104
1536652787,104
1536652792,104
1536652798,104
1536652805,104
1536652811,104
1536652816,104
1536652821,104
1536652827,104
1536652833,104
1536652839,104
1536652844,104
1536652850,104
1536652856,104
1536652862,104
1536652867,104
1536652873,104
1536652879,104
1536652885,104
1536652891,104
1536652896,104
1536652902,104
1536652907,104
1536652912,104
1536652918,104
1536652923,104
1536652929,104
1536652935,104
1536652941,104
1536652946,104
1536652951,104
1536652957,104
1536652963,104
1536652968,104
1536652974,104
1536652979,104
1536652985,104
1536652991,104
1536652997,104
1536653003,104
1536653008,104
1536653014,104
1536653019,104
1536653025,104
1536653031,104
1536653037,104
1536653043,104
1536653049,104
1536653055,104
1536653061,104
1536653067,104
1536653073,104
1536653079,104
1536653085,104
1536653091,104
1536653097,104
1536653102,104
1536653108,104
1536653113,104
1536653119,104
1536653125,104
1536653131,104
1536653137,104
1536653143,104
1536653148,104
1536653154,104
1536653159,104
1536653164,104
1536653170,104
1536653176,104
1536653182,104
1536653188,104
1536653194,104
1536653199,104
1536653205,104
1536653211,104
1536653217,104
1536653223,104
1536653228,104
1536653234,104
1536653239,104
1536653245,104
1536653251,104
1536653257,104
1536653263,104
1536653269,104
1536653275,104
1536653281,104
1536653286,104
1536653291,104
1536653297,104
1536653303,104
1536653308,109
1536653314,109
1536653319,109
1536653325,109
1536653331,109
1536653337,109
1536653342,109
1536653348,109
1536653353,109
1536653359,109
1536653365,109
1536653371,109
1536653377,109
1536653382,109
1536653388,109
1536653394,109
1536653399,109
1536653405,109
1536653410,109
1536653416,109
1536653421,109
1536653427,109
1536653433,109
1536653438,109
1536653444,109
1536653449,109
1536653455,109
1536653461,109
1536653467,109
1536653473,109
1536653478,109
1536653484,109
1536653489,109
1536653495,109
1536653500,109
1536653505,109
1536653511,109
1536653516,109
1536653521,109
1536653526,109
1536653532,109
1536653537,109
1536653543,109
1536653548,109
1536653554,109
1536653560,109
1536653566,109
1536653572,109
1536653577,109
1536653583,109
1536653589,109
1536653595,109
1536653601,109
1536653607,109
1536653612,109
1536653617,109
1536653623,109
1536653629,109
1536653635,109
1536653641,109
1536653647,109
1536653653,109
1536653659,109
1536653664,109
1536653669,109
1536653675,109
1536653680,109
1536653686,109
1536653692,109
1536653698,109
1536653703,109
1536653708,109
1536653714,109
1536653719,109
1536653725,109
1536653731,109
1536653737,109
1536653743,109
1536653749,109
1536653754,109
1536653760,109
1536653766,109
1536653772,109
1536653778,109
1536653783,109
1536653788,109
1536653794,109
1536653799,109
1536653805,109
1536653810,109
1536653816,109
1536653822,109
1536653828,109
1536653833,109
1536653838,109
1536653844,109
1536653849,109
1536653855,109
1536653860,109
1536653866,109
1536653871,109
1536653877,109
1536653882,109
1536653888,109
1536653893,109
1536653898,109
1536653904,109
1536653910,109
1536653915,109
1536653921,109
1536653927,109
1536653933,109
1536653939,109
1536653944,109
1536653949,109
1536653954,109
1536653960,109
1536653965,109
1536653970,109
1536653976,109
1536653981,109
1536653986,109
1536653992,109
1536653997,109
1536654003,109
1536654008,109
1536654013,109
1536654019,109
1536654024,109
1536654030,109
1536654036,109
1536654041,109
1536654046,109
1536654052,109
1536654058,109
1536654064,109
1536654069,109
1536654075,109
1536654081,109
1536654086,109
1536654091,109
1536654097,109
1536654103,109
1536654109,109
1536654115,109
1536654121,109
1536654127,109
1536654132,109
1536654138,109
1536654144,109
1536654149,109
1536654154,109
1536654159,109
1536654165,109
1536654170,109
1536654175,109
1536654181,109
1536654187,109
1536654193,109
1536654201,109
1536654206,109
1536654211,109
1536654216,109
1536654221,109
1536654227,109
1536654233,109
1536654238,109
1536654244,109
1536654249,109
1536654254,109
1536654259,109
1536654264,109
1536654270,109
1536654275,109
1536654281,109
1536654287,109
1536654293,109
1536654299,109
1536654304,109
1536654310,109
1536654315,109
1536654321,109
1536654326,109
1536654332,109
1536654338,109
1536654344,109
1536654349,109
1536654355,109
1536654361,109
1536654366,109
1536654372,109
1536654377,109
1536654383,109
1536654389,109
1536654394,109
1536654400,109
1536654406,109
1536654411,109
1536654417,109
1536654422,109
1536654428,109
1536654434,109
1536654439,109
1536654445,109
1536654451,109
1536654456,109
1536654462,109
1536654467,109
1536654472,109
1536654477,109
1536654483,109
1536654489,109
1536654494,109
1536654500,109
1536654505,109
1536654511,109
1536654516,109
1536654521,109
1536654527,109
1536654533,109
1536654538,109
1536654545,109
1536654551,109
1536654557,109
1536654562,109
1536654568,109
1536654574,109
1536654579,109
1536654585,109
1536654591,109
1536654596,109
1536654601,109
1536654607,109
1536654613,109
1536654618,109
1536654624,109
1536654630,109
1536654635,109
1536654640,109
1536654646,109
1536654651,109
1536654657,109
1536654663,109
1536654668,109
1536654674,109
1536654679,109
1536654684,109
1536654689,109
1536654695,109
1536654701,109
1536654706,109
1536654711,109
1536654717,109
1536654722,109
1536654728,109
1536654734,109
1536654740,109
1536654746,109
1536654751,109
1536654757,109
1536654763,109
1536654769,109
1536654774,109
1536654779,109
1536654785,109
1536654791,109
1536654796,109
1536654801,109
1536654806,109
1536654811,109
1536654817,109
1536654823,109
1536654829,109
1536654834,109
1536654840,109
