Sensor,s_0
1539581149,34
1539581155,34
1539581154,34
1539581160,34
1539581167,34
1539581173,34
1539581180,34
1539581186,34
1539581193,34
1539581174,34
1539581180,34
1539581186,34
1539581192,34
1539581198,34
1539581204,34
1539581160,34
1539581166,34
1539581171,34
1539581177,34
1539581183,34
1539580654,34
1539580660,34
1539580665,34
1539580670,34
1539580691,34
1539580697,34
1539580703,34
1539580708,34
1539580714,34
1539580720,34
1539580676,34
1539580681,34
1539580687,34
1539580692,34
1539580698,34
1539580704,34
1539580687,34
1539580694,34
1539580701,34
1539580707,34
1539580714,34
1539580720,34
1539580727,34
1539580725,34
1539580731,34
1539580736,34
1539580741,34
1539580747,34
1539580752,34
1539580709,34
1539580715,34
1539580720,34
1539580726,34
1539580732,34
1539580738,34
1539580733,34
1539580740,34
1539580746,34
1539580753,34
1539580760,34
1539580766,34
1539580773,34
1539580758,34
1539580763,34
1539580769,34
1539580775,34
1539580781,34
1539580786,34
1539580744,34
1539580750,34
1539580756,34
1539580930,34
1539580937,34
1539580943,34
1539580950,34
1539580956,34
1539580922,34
1539580927,34
1539580932,34
1539580938,34
1539580944,34
1539580933,34
1539580938,34
1539580944,34
1539580950,34
1539580956,34
1539580962,34
1539580949,34
1539580954,34
1539580960,34
1539580966,34
1539580971,34
1539580976,34
1539580967,34
1539580973,34
1539580979,34
1539580985,34
1539580990,34
1539580996,34
1539580963,34
1539580969,34
1539580976,34
1539580983,34
1539580989,34
1539580996,34
1539581002,34
1539580982,34
1539580988,34
1539580994,34
1539581000,34
1539581005,34
1539581011,34
1539581001,34
1539581007,34
1539581013,34
1539581019,34
1539581025,34
1539581009,34
1539581015,34
1539581022,34
1539580425,34
1539580432,34
1539580438,34
1539580445,34
1539580432,34
1539580438,34
1539580443,34
1539580449,34
1539580455,34
1539580461,34
1539580471,34
1539580477,34
1539580451,34
1539580458,34
1539580465,34
1539580471,34
1539580478,34
1539580484,34
1539580491,34
1539580467,34
1539580472,34
1539580477,34
1539580483,34
1539580489,34
1539580495,34
1539580486,34
1539580492,34
1539580497,34
1539580502,34
1539580507,34
1539580513,34
1539580501,34
1539580507,34
1539580513,34
1539580519,34
1539580525,34
1539580519,34
1539580524,34
1539580530,34
1539580535,34
1539580541,34
1539580497,34
1539580504,34
1539580510,34
1539580517,34
1539580524,34
1539580530,34
1539580537,34
1539580543,34
1539580547,34
1539580553,34
1539580558,34
1539580564,34
1539580570,34
1539580575,34
1539580550,34
1539580556,34
1539580563,34
1539580569,34
1539580589,34
1539580581,34
1539580587,34
1539580592,34
1539580762,34
1539580768,34
1539580792,34
1539580798,34
1539580803,34
1539580808,34
1539580814,34
1539580774,34
1539580780,34
1539580786,34
1539580791,34
1539580797,34
1539580802,34
1539580779,34
1539580786,34
1539580792,34
1539580799,34
1539580805,34
1539580812,34
1539580819,34
1539580820,34
1539580825,34
1539580830,34
1539580836,34
1539580841,34
1539580847,34
1539580808,34
1539580814,34
1539580820,34
1539580826,34
1539580832,34
1539580825,34
1539580832,34
1539580838,34
1539580845,34
1539580851,34
1539580858,34
1539580147,34
1539580152,34
1539580158,34
1539580164,34
1539580169,34
1539580175,34
1539580181,34
1539580187,34
1539580192,34
1539580198,34
1539580204,34
1539580176,34
1539580183,34
1539580189,34
1539580196,34
1539580202,34
1539580209,34
1539580215,34
1539580210,34
1539580216,34
1539580221,34
1539580227,34
1539580232,34
1539580222,34
1539580229,34
1539580235,34
1539580242,34
1539580248,34
1539580255,34
1539580261,34
1539580237,34
1539580243,34
1539580249,34
1539580255,34
1539580261,34
1539580267,34
1539580273,34
1539580279,34
1539580285,34
1539580290,34
1539580295,34
1539580300,34
1539580268,34
1539580274,34
1539580281,34
1539580288,34
1539580294,34
1539580301,34
1539580307,34
1539580306,34
1539580312,34
1539580318,34
1539580324,34
1539580330,34
1539580314,34
1539580320,34
1539580327,34
1539580333,34
1539580340,34
1539580347,34
1539580353,34
1539580335,34
1539580341,34
1539580346,34
1539580352,34
1539580357,34
1539580363,34
1539580369,34
1539580375,34
1539580381,34
1539580387,34
1539580393,34
1539580360,34
1539580366,34
1539580373,34
1539580598,34
1539580603,34
1539580609,34
1539580615,34
1539580621,34
1539580626,34
1539580631,34
1539580637,34
1539580643,34
1539580596,34
1539580602,34
1539580609,34
1539580615,34
1539580622,34
1539580628,34
1539580635,34
1539580642,34
1539580648,34
1539580655,34
1539580661,34
1539580668,34
1539580674,34
1539580681,34
1539580683,34
1539580649,34
1539579894,34
1539579899,34
1539579904,34
1539579909,34
1539579915,34
1539579921,34
1539579926,34
1539579931,34
1539579936,34
1539579942,34
1539579948,34
1539579901,34
1539579907,34
1539579914,34
1539579920,34
1539579927,34
1539579934,34
1539579940,34
1539579953,34
1539579958,34
1539579964,34
1539579969,34
1539579975,34
1539579947,34
1539579953,34
1539579960,34
1539579966,34
1539579973,34
1539579979,34
1539579986,34
1539579981,34
1539579986,34
1539579991,34
1539579997,34
1539580002,34
1539580008,34
1539579993,34
1539579999,34
1539580006,34
1539580012,34
1539580019,34
1539580025,34
1539580032,34
1539580013,34
1539580018,34
1539580024,34
1539580029,34
1539580035,34
1539580041,34
1539580038,34
1539580045,34
1539580052,34
1539580058,34
1539580065,34
1539580071,34
1539580078,34
1539580047,34
1539580053,34
1539580058,34
1539580063,34
1539580069,34
1539580074,34
1539580079,34
1539580084,34
1539580090,34
1539580096,34
1539580102,34
1539580107,34
1539580084,34
1539580091,34
1539580097,34
1539580104,34
1539580111,34
1539580117,34
1539580124,34
1539580113,34
1539580119,34
1539580124,34
1539580129,34
1539580135,34
1539580141,34
1539580130,34
1539580137,34
1539580143,34
1539580150,34
1539580156,34
1539580163,34
1539580379,34
1539580386,34
1539580392,34
1539580399,34
1539580406,34
1539580399,34
1539580405,34
1539580410,34
1539580416,34
1539580421,34
1539580427,34
1539580412,34
1539580419,34
1539579238,34
1539579245,34
1539579215,34
1539579220,34
1539579226,34
1539579231,34
1539579237,34
1539579242,34
1539579247,34
1539579253,34
1539579259,34
1539579481,34
1539579487,34
1539579494,34
1539579500,34
1539579507,34
1539579513,34
1539579520,34
1539579505,34
1539579510,34
1539579516,34
1539579521,34
1539579527,34
1539579533,34
1539579539,34
1539579544,34
1539579549,34
1539579554,34
1539579527,34
1539579533,34
1539579540,34
1539579546,34
1539579553,34
1539579559,34
1539579566,34
1539579572,34
1539579579,34
1539579586,34
1539579592,34
1539579599,34
1539579606,34
1539579612,34
1539579619,34
1539579626,34
1539579632,34
1539579639,34
1539579645,34
1539579652,34
1539579658,34
1539579665,34
1539579671,34
1539579678,34
1539579685,34
1539579691,34
1539579698,34
1539579704,34
1539579711,34
1539579717,34
1539579724,34
1539579730,34
1539579737,34
1539579743,34
1539579750,34
1539579757,34
1539579763,34
1539579770,34
1539579776,34
1539579783,34
1539579789,34
1539579796,34
1539579802,34
1539579812,34
1539579809,34
1539579816,34
1539579822,34
1539579829,34
1539579835,34
1539579842,34
1539579848,34
1539579821,34
1539579827,34
1539579832,34
1539579838,34
1539579844,34
1539579849,34
1539579854,34
1539579860,34
1539579865,34
1539579871,34
1539579877,34
1539579883,34
1539579855,34
1539579861,34
1539579868,34
1539579875,34
1539579881,34
1539579888,34
1539579894,34
1539579889,34
1539580169,34
1539578937,34
1539578943,34
1539578950,34
1539578956,34
1539578963,34
1539578958,34
1539578964,34
1539578970,34
1539578976,34
1539578981,34
1539578987,34
1539578993,34
1539578999,34
1539579004,34
1539579010,34
1539579016,34
1539578969,34
1539578976,34
1539578983,34
1539578989,34
1539578996,34
1539579002,34
1539579009,34
1539579265,34
1539579271,34
1539579251,34
1539579258,34
1539579264,34
1539579271,34
1539579278,34
1539579284,34
1539579291,34
1539579276,34
1539579281,34
1539579287,34
1539579293,34
1539579299,34
1539579304,34
1539579297,34
1539579304,34
1539579310,34
1539579317,34
1539579323,34
1539579330,34
1539579337,34
1539579309,34
1539579315,34
1539579321,34
1539579326,34
1539579331,34
1539579337,34
1539579343,34
1539579349,34
1539579355,34
1539579360,34
1539579366,34
1539579371,34
1539579343,34
1539579350,34
1539579356,34
1539579363,34
1539579369,34
1539579376,34
1539579382,34
1539579377,34
1539579382,34
1539579388,34
1539579394,34
1539579400,34
1539579406,34
1539579411,34
1539579417,34
1539579423,34
1539579429,34
1539579435,34
1539579389,34
1539579396,34
1539579402,34
1539579409,34
1539579415,34
1539579422,34
1539579428,34
1539579435,34
1539579441,34
1539579448,34
1539579454,34
1539579461,34
1539579468,34
1539579474,34
1539579441,34
1539579447,34
1539579452,34
1539579458,34
1539579463,34
1539579469,34
1539579475,34
1539579481,34
1539579487,34
1539579493,34
1539579499,34
1539578622,34
1539578629,34
1539578635,34
1539578642,34
1539578648,34
1539578655,34
1539578661,34
1539578668,34
1539578674,34
1539578681,34
1539578688,34
1539578694,34
1539578701,34
1539578707,34
1539578714,34
1539578720,34
1539578727,34
1539578733,34
1539578732,34
1539578738,34
1539578744,34
1539578750,34
1539578756,34
1539578740,34
1539578747,34
1539578753,34
1539578760,34
1539578766,42
1539578773,42
1539578779,42
1539578764,42
1539578769,42
1539578775,42
1539578780,42
1539578785,42
1539579022,42
1539579028,42
1539579033,42
1539579039,42
1539579044,42
1539579049,42
1539579035,42
1539579042,42
1539579048,42
1539579055,42
1539579061,42
1539579055,42
1539579061,42
1539579067,42
1539579073,42
1539579078,42
1539579068,42
1539579074,42
1539579081,42
1539579087,42
1539579094,42
1539579101,42
1539579107,42
1539579084,42
1539579090,42
1539579096,42
1539579102,42
1539579107,42
1539579113,42
1539579114,42
1539579120,42
1539579127,42
1539579133,42
1539579140,42
1539579146,42
1539579153,42
1539579119,42
1539579124,42
1539579130,42
1539579135,42
1539579141,42
1539579147,42
1539579152,42
1539579157,42
1539579163,42
1539579168,42
1539579174,42
1539579160,42
1539579166,42
1539579173,42
1539579179,42
1539579186,42
1539579199,42
1539579180,42
1539579186,42
1539579192,42
1539579198,42
1539579203,42
1539579209,42
1539579192,42
1539579205,42
1539579212,42
1539579219,42
1539579225,42
1539579232,42
1539578045,42
1539578051,42
1539578058,42
1539578064,42
1539578071,42
1539578077,42
1539578084,42
1539578091,42
1539578097,42
1539578104,42
1539578110,42
1539578117,42
1539578123,42
1539578130,42
1539578136,42
1539578143,42
1539578150,42
1539578156,42
1539578163,42
1539578170,44
1539578176,44
1539578183,44
1539578189,44
1539578196,44
1539578203,44
1539578209,44
1539578216,44
1539578222,44
1539578229,44
1539578235,44
1539578242,44
1539578248,44
1539578255,44
1539578262,44
1539578268,44
1539578275,44
1539578281,44
1539578288,44
1539578294,44
1539578301,44
1539578307,44
1539578314,44
1539578320,44
1539578327,44
1539578334,44
1539578340,44
1539578347,44
1539578791,44
1539578786,44
1539578792,44
1539578799,44
1539578806,44
1539578812,44
1539578819,44
1539578825,44
1539578797,44
1539578803,44
1539578809,44
1539578815,44
1539578820,44
1539578826,44
1539578831,44
1539578837,44
1539578843,44
1539578848,44
1539578854,44
1539578832,44
1539578838,44
1539578845,44
1539578851,44
1539578858,44
1539578865,44
1539578871,44
1539578859,44
1539578864,44
1539578870,44
1539578875,44
1539578881,44
1539578887,44
1539578878,44
1539578884,44
1539578891,44
1539578897,44
1539578904,44
1539578910,44
1539578917,44
1539578893,44
1539578898,44
1539578904,44
1539578909,44
1539578914,44
1539578919,44
1539578924,44
1539578930,44
1539578935,44
1539578940,44
1539578946,44
1539578952,44
1539578924,44
1539578930,44
1539573900,44
1539573905,44
1539573910,44
1539573916,44
1539573921,44
1539573927,44
1539573932,44
1539573938,44
1539573944,44
1539573950,44
1539573956,44
1539573962,44
1539573968,44
1539573974,44
1539573980,44
1539573985,44
1539573991,44
1539573997,44
1539574002,44
1539574007,44
1539574013,44
1539574019,44
1539574024,44
1539574030,44
1539574035,44
1539574041,44
1539574047,44
1539574052,44
1539574057,44
1539574063,44
1539574068,44
1539574073,44
1539574079,44
1539574084,44
1539574090,44
1539574095,44
1539574101,44
1539574106,44
1539574112,44
1539574118,44
1539574123,44
1539574129,44
1539574134,44
1539574140,44
1539574146,44
1539574151,44
1539574157,44
1539574163,44
1539574168,44
1539574174,44
1539574180,44
1539574185,44
1539574191,44
1539574196,44
1539574201,44
1539574207,44
1539574212,44
1539574218,44
1539574224,44
1539578353,44
1539578360,44
1539578366,44
1539578373,44
1539578380,44
1539578386,44
1539578393,44
1539578399,44
1539578406,44
1539578412,44
1539578419,44
1539578425,44
1539578432,44
1539578438,44
1539578445,44
1539578452,44
1539578458,44
1539578465,44
1539578471,44
1539578478,44
1539578484,44
1539578491,44
1539578497,44
1539578504,44
1539578511,44
1539578517,44
1539578524,44
1539578530,44
1539578537,44
1539578543,44
1539578550,44
1539578556,44
1539578563,44
1539578570,44
1539578576,44
1539578583,44
1539578589,44
1539578596,44
1539578602,44
1539578609,44
1539578615,44
1539573504,44
1539573509,44
1539573515,44
1539573520,44
1539573491,44
1539573497,44
1539573503,44
1539573509,44
1539573525,44
1539573530,44
1539573535,44
1539573540,44
1539573545,44
1539573551,44
1539573515,44
1539573520,44
1539573525,44
1539573531,44
1539573537,44
1539573543,44
1539573548,44
1539573553,44
1539573559,44
1539573564,44
1539573569,44
1539573575,44
1539573580,44
1539573585,44
1539573591,44
1539573596,44
1539573601,44
1539573607,44
1539573613,44
1539573618,44
1539573624,44
1539573630,44
1539573636,44
1539573642,44
1539573562,44
1539573568,44
1539573574,44
1539573580,44
1539573586,44
1539573648,44
1539573654,44
1539573659,44
1539573665,44
1539573670,44
1539573676,44
1539573682,44
1539573688,44
1539573693,44
1539573698,44
1539573704,44
1539573710,44
1539573716,44
1539573722,44
1539573728,44
1539573734,44
1539573740,44
1539573746,44
1539573752,44
1539573757,44
1539573763,44
1539573768,44
1539573773,44
1539573778,44
1539573784,44
1539573790,44
1539573795,44
1539573801,44
1539574230,44
1539577716,44
1539577722,44
1539577728,44
1539577733,44
1539577738,44
1539577744,44
1539577750,44
1539577755,44
1539577760,44
1539577766,44
1539577772,44
1539577777,44
1539577783,44
1539577789,44
1539577953,44
1539577959,44
1539577966,44
1539577973,44
1539577979,44
1539577986,44
1539577992,44
1539577999,44
1539578005,44
1539578012,44
1539578018,44
1539578025,44
1539578032,44
1539578038,44
1539573226,44
1539573233,44
1539573239,44
1539573245,44
1539573251,44
1539573257,44
1539573269,44
1539573274,44
1539573280,44
1539573285,44
1539573290,44
1539573296,44
1539573262,44
1539573267,44
1539573273,44
1539573278,44
1539573284,44
1539573290,44
1539573302,44
1539573308,44
1539573314,44
1539573320,44
1539573326,44
1539573295,44
1539573301,44
1539573307,44
1539573313,44
1539573319,44
1539573331,44
1539573337,44
1539573343,44
1539573349,44
1539573354,44
1539573359,44
1539573325,44
1539573331,44
1539573336,44
1539573341,44
1539573347,44
1539573352,44
1539573365,44
1539573370,44
1539573375,44
1539573380,44
1539573386,44
1539573392,44
1539573358,44
1539573364,44
1539573369,44
1539573375,44
1539573381,44
1539573398,44
1539573403,44
1539573409,44
1539573415,44
1539573421,44
1539573386,44
1539573392,44
1539573397,44
1539573403,44
1539573408,44
1539573414,44
1539573427,44
1539573433,44
1539573438,44
1539573443,44
1539573449,44
1539573454,44
1539573420,44
1539573426,44
1539573431,44
1539573437,44
1539573443,44
1539573449,44
1539573459,44
1539573465,44
1539573470,44
1539573475,44
1539573481,44
1539573486,44
1539573455,44
1539573460,44
1539573466,44
1539573806,44
1539573811,44
1539573817,44
1539573822,44
1539573828,44
1539573833,44
1539573839,44
1539573845,44
1539573850,44
1539573855,44
1539573861,44
1539573867,44
1539573872,44
1539573878,44
1539573883,44
1539573889,44
1539573894,44
1539572762,44
1539572768,44
1539572774,44
1539572779,44
1539572775,44
1539572780,44
1539572785,44
1539572988,44
1539572993,44
1539572999,44
1539573011,44
1539573017,44
1539573023,44
1539573028,44
1539573034,44
1539573039,44
1539573005,44
1539573011,44
1539573017,44
1539573022,44
1539573028,44
1539573033,44
1539573044,44
1539573050,44
1539573056,44
1539573062,44
1539573068,44
1539573038,44
1539573043,44
1539573049,44
1539573055,44
1539573060,44
1539573074,44
1539573080,44
1539573086,44
1539573092,44
1539573098,44
1539573104,44
1539573066,44
1539573071,44
1539573077,44
1539573082,44
1539573088,44
1539573094,44
1539573110,44
1539573116,44
1539573122,44
1539573128,44
1539573134,44
1539573099,44
1539573105,44
1539573111,44
1539573116,44
1539573122,44
1539573127,44
1539573132,44
1539573137,44
1539573143,44
1539573148,44
1539573154,44
1539573159,44
1539573140,44
1539573146,44
1539573152,44
1539573158,44
1539573164,44
1539573170,44
1539573165,44
1539573170,44
1539573176,44
1539573182,44
1539573187,44
1539573193,44
1539573176,44
1539573181,44
1539573186,44
1539573192,44
1539573197,44
1539573199,44
1539573204,44
1539573209,44
1539573215,44
1539573221,44
1539573203,44
1539573209,44
1539573214,44
1539573220,44
1539573225,44
1539573230,44
1539573236,44
1539573242,44
1539573247,44
1539573252,44
1539573257,44
1539573263,44
1539573471,44
1539573476,44
