Sensor,s_0
1535346895,40
1535346901,40
1535346907,40
1535346912,40
1535346918,40
1535346923,40
1535346928,40
1535346934,40
1535346940,40
1535346945,40
1535346951,40
1535346957,40
1535346963,40
1535346968,40
1535346973,40
1535346979,40
1535346985,40
1535346991,40
1535346997,40
1535347003,40
1535347009,40
1535347015,40
1535347021,40
1535347027,40
1535347033,40
1535347039,40
1535347045,40
1535347051,40
1535347057,40
1535347063,40
1535347069,40
1535347075,40
1535347081,40
1535347087,40
1535347093,40
1535347099,40
1535347105,40
1535347111,40
1535347117,40
1535347123,40
1535347129,40
1535347135,40
1535347141,40
1535347147,40
1535347153,40
1535347158,40
1535347164,40
1535347170,40
1535347176,40
1535347181,40
1535347186,40
1535347192,40
1535347198,40
1535347204,40
1535347210,40
1535347215,40
1535347220,40
1535347225,40
1535347231,40
1535347237,40
1535347243,40
1535347249,40
1535347255,40
1535347261,40
1535347267,40
1535347273,40
1535347279,40
1535347285,40
1535347291,40
1535347297,40
1535347303,40
1535347309,40
1535347315,40
1535347321,40
1535347327,40
1535347333,40
1535347339,40
1535347345,40
1535347351,40
1535347357,40
1535347363,40
1535347369,40
1535347374,40
1535347380,40
1535347385,40
1535347391,40
1535347396,40
1535347401,40
1535347407,40
1535347412,40
1535347417,40
1535347423,40
1535347429,40
1535347435,40
1535347441,40
1535347447,40
1535347453,40
1535347459,40
1535347465,40
1535347471,40
1535347477,40
1535347483,40
1535347489,40
1535347495,40
1535347501,40
1535347507,40
1535347513,40
1535347519,40
1535347525,40
1535347531,40
1535347537,40
1535347543,40
1535347549,40
1535347555,40
1535347561,40
1535347567,40
1535347573,40
1535347579,40
1535347585,40
1535347591,40
1535347597,40
1535347603,40
1535347609,40
1535347615,40
1535347621,40
1535347627,40
1535347633,40
1535347639,40
1535347645,40
1535347651,40
1535347657,40
1535347663,40
1535347669,40
1535347675,40
1535347681,40
1535347687,40
1535347693,40
1535347699,40
1535347705,40
1535347711,40
1535347717,40
1535347723,40
1535347729,40
1535347735,40
1535347741,40
1535347747,40
1535347753,40
1535347759,40
1535347765,40
1535347772,40
1535347777,40
1535347783,40
1535347789,40
1535347795,40
1535347800,40
1535347806,40
1535347811,40
1535347823,40
1535347828,40
1535347834,40
1535347840,40
1535347846,40
1535347851,40
1535347856,40
1535347861,40
1535347867,40
1535347873,40
1535347879,40
1535347885,40
1535347891,40
1535347897,40
1535347903,40
1535347909,40
1535347915,40
1535347921,40
1535347927,40
1535347933,40
1535347939,40
1535347945,40
1535347951,40
1535347957,40
1535347963,40
1535347969,40
1535347975,40
1535347981,40
1535347987,40
1535347993,40
1535348005,40
1535348011,40
1535348017,40
1535348023,40
1535348029,40
1535348035,40
1535348041,40
1535348047,40
1535348053,40
1535348059,40
1535348065,40
1535348071,40
1535348077,40
1535348083,40
1535348089,40
1535348095,40
1535348101,40
1535348107,40
1535348113,40
1535348119,40
1535348125,40
1535348131,40
1535348137,40
1535348143,40
1535348149,40
1535348155,40
1535348161,40
1535348167,40
1535348173,40
1535348179,40
1535348185,40
1535348191,40
1535348197,40
1535348203,40
1535348209,40
1535348215,40
1535348221,40
1535348227,40
1535348233,40
1535348239,40
1535348245,40
1535348251,40
1535348257,40
1535348263,40
1535348269,40
1535348275,40
1535348281,40
1535348287,40
1535348292,40
1535348298,40
1535348303,40
1535348308,40
1535348314,40
1535348319,40
1535348325,40
1535348330,40
1535348335,40
1535348341,40
1535348347,40
1535348353,40
1535348359,40
1535348365,40
1535348371,40
1535348377,40
1535348383,40
1535348388,40
1535348394,40
1535348400,40
1535348406,40
1535348411,40
1535348417,40
1535348422,40
1535348428,40
1535348433,40
1535348439,40
1535348444,40
1535348449,40
1535348455,40
1535348461,40
1535348467,40
1535348473,40
1535348479,40
1535348485,40
1535348491,40
1535348497,40
1535348503,40
1535348509,40
1535348515,40
1535348520,40
1535348526,40
1535348531,40
1535348537,40
1535348542,40
1535348547,40
1535348553,40
1535348558,40
1535348563,40
1535348569,40
1535348575,40
1535348580,40
1535348586,40
1535348591,40
1535348597,40
1535348602,40
1535348607,40
1535348612,40
1535348618,40
1535348624,40
1535348629,40
1535348635,40
1535348641,40
1535348647,40
1535348653,40
1535348659,40
1535348665,40
1535348671,40
1535348677,40
1535348683,40
1535348689,40
1535348695,40
1535348701,40
1535348707,40
1535348713,40
1535348719,40
1535348725,40
1535348730,40
1535348735,40
1535348741,40
1535348746,40
1535348752,40
1535348757,40
1535348762,40
1535348768,40
1535348773,40
1535348779,40
1535348785,40
1535348790,40
1535348796,40
1535348801,40
1535348807,40
1535348812,40
1535348818,40
1535348823,40
1535348829,40
1535348834,40
1535348839,40
1535348845,40
1535348851,40
1535348857,40
1535348863,40
1535348869,40
1535348875,40
1535348881,40
1535348887,40
1535348893,40
1535348898,40
1535348904,40
1535348909,40
1535348915,40
1535348920,40
1535348926,40
1535348932,40
1535348938,40
1535348943,40
1535348949,40
1535348954,40
1535348959,40
1535348965,40
1535348970,40
1535348976,40
1535348981,40
1535348987,40
1535348992,40
1535348998,40
1535349004,40
1535349010,40
1535349016,40
1535349021,40
1535349027,40
1535349032,40
1535349038,40
1535349043,40
1535349049,40
1535349055,40
1535349061,40
1535349067,40
1535349073,40
1535349079,40
1535349085,40
1535349091,40
1535349096,40
1535349102,40
1535349107,40
1535349112,40
1535349118,40
1535349123,40
1535349129,40
1535349135,40
1535349140,40
1535349146,40
1535349151,40
1535349157,40
1535349162,40
1535349168,40
1535349173,40
1535349178,40
1535349183,40
1535349188,40
1535349194,40
1535349199,40
1535349205,40
1535349211,40
1535349217,40
1535349222,40
1535349228,40
1535349234,40
1535349240,40
1535349245,40
1535349251,40
1535349256,40
1535349262,40
1535349268,40
1535349273,40
1535349279,40
1535349284,40
1535349290,40
1535349296,40
1535349302,40
1535349308,40
1535349314,40
1535349320,40
1535349326,40
1535349332,40
1535349338,40
1535349344,40
1535349350,40
1535349356,40
1535349361,40
1535349367,40
1535349372,40
1535349377,40
1535349384,40
1535349389,40
1535349394,40
1535349401,40
1535349407,40
1535349413,40
1535349419,40
1535349424,40
1535349430,40
1535349436,40
1535349441,40
1535349447,40
1535349452,40
1535349458,40
1535349464,40
1535349469,40
1535349474,40
1535349480,40
1535349486,40
1535349491,40
1535349497,40
1535349502,40
1535349508,40
1535349514,40
1535349520,40
1535349526,40
1535349532,40
1535349538,40
1535349543,40
1535349549,40
1535349555,40
1535349561,40
1535349566,40
1535349571,40
1535349577,40
1535349583,40
1535349589,40
1535349594,40
1535347561,40
1535347567,40
1535347572,40
1535347577,40
1535347583,40
1535347589,40
1535347598,40
1535347604,40
1535347610,40
1535347616,40
1535347622,40
1535347634,40
1535347640,40
1535347646,40
1535347652,40
1535347658,40
1535347664,40
1535347669,40
1535347675,40
1535347680,40
1535347685,40
1535347691,40
1535347696,40
1535347702,40
1535347707,40
1535347712,40
1535347718,40
1535347723,40
1535347729,40
1535347734,40
1535347740,40
1535347746,40
1535347752,40
1535347758,40
1535347764,40
1535347769,40
1535347775,40
1535347781,40
1535347787,40
1535347792,40
1535347798,40
1535347804,40
1535347809,40
1535347815,40
1535347820,40
1535347826,40
1535347831,40
1535347836,40
1535347842,40
1535347848,40
1535347854,40
1535347859,40
1535347865,40
1535347871,43
1535347877,43
1535347883,43
1535347889,43
1535347895,43
1535347901,43
1535347907,43
1535347912,43
1535347924,43
1535347930,43
1535347935,43
1535347940,43
1535347946,43
1535347951,43
1535347957,43
1535347962,43
1535347967,43
1535347973,43
1535347978,43
1535347984,43
1535347989,43
1535347994,43
1535348000,43
1535348006,43
1535348012,43
1535348018,43
1535348023,43
1535348029,43
1535348035,43
1535348040,43
1535348051,43
1535348057,43
1535348062,43
1535348067,43
1535348073,43
1535348079,43
1535348084,43
1535348089,43
1535348095,43
1535348100,43
1535348106,43
1535348111,43
1535348117,43
1535348122,43
1535348128,43
1535348134,43
1535348140,43
1535348146,43
1535348152,43
1535348158,43
1535348163,43
1535348168,43
1535348174,43
1535348179,43
1535348185,43
1535348191,43
1535348197,43
1535348203,43
1535348209,43
1535348214,43
1535348220,43
1535348225,43
1535348230,43
1535348236,43
1535348242,43
1535348247,43
1535348253,43
1535348258,43
1535348264,43
1535348270,43
1535348276,43
1535348282,43
1535348288,43
1535348293,43
1535348299,43
1535348304,43
1535348309,43
1535348314,43
1535348320,43
1535348326,43
1535348332,43
1535348337,43
1535348343,43
1535348348,43
1535348354,43
1535348360,43
1535348366,43
1535348372,43
1535348378,43
1535348384,43
1535348390,43
1535348396,43
1535348401,43
1535348406,43
1535348412,43
1535348418,43
1535348423,43
1535348429,43
1535348435,43
1535348441,43
1535348446,43
1535348452,43
1535348457,43
1535348462,43
1535348468,43
1535348474,43
1535348479,43
1535348485,43
1535348491,43
1535348501,43
1535348507,43
1535348513,43
1535348518,43
1535348524,43
1535348530,43
1535348535,43
1535348541,43
1535348546,43
1535348551,43
1535348556,43
1535348561,43
1535348567,43
1535348573,43
1535348578,43
1535348584,43
1535348589,43
1535348595,43
1535348600,43
1535348606,43
1535348611,43
1535348617,43
1535348623,43
1535348629,43
1535348634,43
1535348639,43
1535348645,43
1535348651,43
1535348662,43
1535348668,43
1535348674,43
1535348680,43
1535348686,43
1535348691,43
1535348697,43
1535348702,43
1535348708,43
1535348714,43
1535348720,43
1535348726,43
1535348732,43
1535348737,43
1535348743,43
1535348749,43
1535348755,43
1535348760,43
1535348766,43
1535348772,43
1535348778,43
1535348783,43
1535348789,43
1535348794,43
1535348800,43
1535348806,43
1535348812,43
1535348818,43
1535348823,43
1535348828,43
1535348834,43
1535348839,43
1535348845,43
1535348850,43
1535348856,43
1535348861,43
1535348867,43
1535348872,43
1535348878,43
1535348884,43
1535348889,43
1535348895,43
1535348900,43
1535348906,43
1535348912,43
1535348917,43
1535348923,43
1535348928,43
1535348934,43
1535348939,43
1535348944,43
1535348950,43
1535348956,43
1535348962,43
1535348967,43
1535348973,43
1535348984,43
1535348990,43
1535348996,43
1535349001,43
1535349006,43
1535349011,43
1535349017,43
1535349023,43
1535349029,43
1535349034,43
1535349039,43
1535349044,43
1535349050,43
1535349056,43
1535349061,43
1535349067,43
1535349073,43
1535349079,43
1535349085,43
1535349090,43
1535349096,43
1535349101,43
1535349107,43
1535349112,43
1535349118,43
1535349124,43
1535349129,43
1535349134,43
1535349140,43
1535349146,43
1535349153,43
1535349159,43
1535349164,43
1535349170,43
1535349175,43
1535349181,43
1535349187,43
1535349192,43
1535349197,43
1535349208,43
1535349214,43
1535349220,43
1535349225,43
1535349231,43
1535349236,43
1535349242,43
1535349247,43
1535349252,43
1535349258,43
1535349264,43
1535349270,43
1535349276,43
1535349281,43
1535349287,43
1535349293,43
1535349299,43
1535349305,43
1535349311,43
1535349316,43
1535349321,43
1535349327,43
1535349333,43
1535349339,43
1535349345,43
1535349350,43
1535349356,43
1535349362,43
1535349367,43
1535349372,43
1535349378,43
1535349384,43
1535349389,43
1535349395,43
1535349400,43
1535349405,43
1535349411,43
1535349417,43
1535349422,43
1535349428,43
1535349434,43
1535349440,43
1535349445,43
1535349451,43
1535349456,43
1535349462,43
1535349468,43
1535349473,43
1535349479,43
1535349484,43
1535349490,43
1535349496,43
1535349501,43
1535349506,43
1535349512,43
1535349518,43
1535349524,43
1535349529,43
1535349535,43
1535349540,43
1535349546,43
1535349551,43
1535349557,43
1535349563,43
1535349568,43
1535349574,43
1535349580,43
1535349586,43
1535349592,43
1535349598,43
1535346004,43
1535346010,43
1535346015,43
1535346020,43
1535346026,43
1535346032,43
1535346037,43
1535346042,43
1535346048,43
1535346054,43
1535346059,43
1535346065,43
1535346071,43
1535346077,43
1535346082,43
1535346087,43
1535346093,43
1535346099,43
1535346105,43
1535346113,43
1535346118,43
1535346123,43
1535346128,43
1535346134,43
1535346140,43
1535346145,43
1535346156,43
1535346161,43
1535346167,43
1535346172,43
1535346178,43
1535346184,43
1535346189,43
1535346194,43
1535346200,43
1535346205,43
1535346211,43
1535346217,43
1535346222,43
1535346228,43
1535346233,43
1535346238,43
1535346244,43
1535346250,43
1535346256,43
1535346261,43
1535346267,43
1535346272,43
1535346278,43
1535346283,43
1535346289,43
1535346294,43
1535346300,43
1535346306,43
1535346312,43
1535346317,43
1535346322,43
1535346328,43
1535346334,43
1535346339,43
1535346345,43
1535346350,43
1535346356,43
1535346361,43
1535346367,43
1535346372,43
1535346377,43
1535346383,43
1535346389,43
1535346395,43
1535346401,43
1535346407,43
1535346413,43
1535346418,43
1535346423,43
1535346428,43
1535346434,43
1535346440,43
1535346446,43
1535346452,43
1535346458,43
1535346463,43
1535346468,43
1535346474,43
1535346479,43
1535346485,43
1535346491,43
1535346496,43
1535346502,43
1535346508,43
1535346514,43
1535346520,43
1535346526,43
1535346531,43
1535346537,43
1535346543,43
1535346548,43
1535346554,43
1535346559,43
1535346564,43
1535346570,43
1535346575,43
1535346580,43
1535346586,43
1535346592,43
1535346597,43
1535346603,43
1535346608,43
1535346614,43
1535346619,43
1535346625,43
1535346631,43
1535346636,43
1535346641,43
1535346647,43
1535346653,43
1535346658,43
1535346663,43
1535346669,43
1535346674,43
1535346680,43
1535346685,43
1535346691,43
1535346697,43
1535346702,43
1535346708,43
1535346714,43
1535346719,43
1535346725,43
1535346731,43
1535346737,43
1535346742,43
1535346748,48
1535346754,48
1535346759,48
1535346765,48
1535346771,48
1535346777,48
1535346782,48
1535346788,48
1535346794,48
1535346799,48
1535346804,48
1535346809,48
1535346815,48
1535346820,48
1535346826,48
1535346831,48
1535346837,48
1535346842,48
1535346848,48
1535346854,48
1535346859,48
1535346865,48
1535346870,48
1535346875,48
1535346881,48
1535346886,48
1535346897,48
1535346904,48
1535346909,48
1535346915,48
1535346921,48
1535346926,48
1535346932,48
1535346937,48
1535346942,48
1535346947,48
1535346953,48
1535346958,48
1535346964,48
1535346969,48
1535346975,48
1535346981,48
1535346987,48
1535346992,48
1535346997,48
1535347003,48
1535347009,48
1535347015,48
1535347020,48
1535347026,48
1535347031,48
1535347036,48
1535347042,48
1535347048,48
1535347054,48
1535347059,48
1535347066,48
1535347071,48
1535347077,48
1535347082,48
1535347088,48
1535347094,48
1535347099,48
1535347105,48
1535347111,48
1535347117,48
1535347122,48
1535347128,48
1535347133,48
1535347138,48
1535347144,48
1535347150,48
1535347155,48
1535347160,48
1535347166,48
1535347172,48
1535347177,48
1535347183,48
1535347189,48
1535347195,48
1535347201,48
1535347207,48
1535347212,48
1535347218,48
1535347224,48
1535347230,48
1535348911,48
1535348917,48
1535348922,48
1535348927,48
1535348933,48
1535348942,48
1535348948,48
1535348954,48
1535348960,48
1535348966,48
1535348971,48
1535348977,48
1535348983,48
1535348988,48
1535348993,48
1535348999,48
1535349004,48
1535349010,48
1535349016,48
1535349022,48
1535349028,48
1535349034,48
1535349040,48
1535349046,48
1535349052,48
1535349057,48
1535349062,48
1535349068,48
1535349074,48
1535349080,48
1535349086,48
1535349092,48
1535349097,48
1535349103,48
1535349108,48
1535349114,48
1535349120,48
1535349125,48
1535349131,48
1535349136,48
1535349142,48
1535349148,48
1535349153,48
1535349158,48
1535349163,48
1535349169,48
1535349175,48
1535349181,48
1535349187,48
1535349193,48
1535349199,48
1535349205,48
1535349211,48
1535349217,48
1535349223,48
1535349229,48
1535349234,48
1535349240,48
1535349246,48
1535349251,48
1535349257,48
1535349263,48
1535349269,48
1535349274,48
1535349280,48
1535349286,48
1535349292,48
1535349297,48
1535349302,48
1535349308,48
1535349314,48
1535349319,48
1535349325,48
1535349331,48
1535349336,48
1535349342,48
1535349348,48
1535349353,48
1535349358,48
1535349363,48
1535349368,48
1535349374,48
1535349380,48
1535349386,48
1535349392,48
1535349398,48
1535349404,48
1535349410,48
1535349416,48
1535349422,48
1535349427,48
1535349433,48
1535349438,48
1535349444,48
1535349449,48
1535349455,48
1535349461,48
1535349467,48
1535349473,48
1535349479,48
1535349485,48
1535349490,48
1535349496,48
1535349501,48
1535349506,48
1535349511,48
1535349517,48
1535349523,48
1535349529,48
1535349535,48
1535349541,48
1535349546,48
1535349552,48
1535349558,48
1535349564,48
1535349570,48
1535349575,48
1535349580,48
1535349586,48
1535349592,48
1535349597,48
1535349600,48
1535349606,48
1535349611,48
1535349617,48
1535349622,48
1535349628,48
1535349633,48
1535349638,48
1535349643,48
1535349649,48
1535349655,48
1535349660,48
1535349666,48
1535349671,48
1535349677,48
1535349682,48
1535349688,48
1535349694,48
1535349700,48
1535349705,48
1535349710,48
1535349715,48
1535349721,48
1535349727,48
1535349733,48
1535349739,48
1535349745,34
1535349751,34
1535349757,34
1535349763,34
1535349769,34
1535349775,34
1535349781,34
1535349787,34
1535349793,34
1535349799,34
1535349805,34
1535349811,34
1535349817,34
1535349823,34
1535349829,34
1535349834,34
1535349839,34
1535349845,34
1535349851,34
1535349857,34
1535349862,34
1535349868,34
1535349874,34
1535349880,34
1535349885,34
1535349891,34
1535349897,34
1535349903,34
1535349909,34
1535349915,34
1535349921,34
