Sensor,s_0
1535366795,134
1535366800,134
1535366806,310
1535367155,80
1535367161,68
1535367171,61
1535367178,46
1535367183,38
1535367189,48
1535367195,70
1535367212,97
1535367218,108
1535367223,105
1535367229,115
1535367234,108
1535367240,95
1535367246,107
1535367252,105
1535367258,120
1535367263,123
1535367268,129
1535367274,126
1535367280,121
1535367286,121
1535367292,118
1535367304,123
1535367310,124
1535367315,133
1535367321,150
1535367326,167
1535367332,184
1535367337,199
1535367343,178
1535367348,180
1535367353,196
1535367358,206
1535367363,202
1535367369,208
1535367374,205
1535367379,205
1535367385,208
1535367390,214
1535367395,215
1535367401,210
1535367407,195
1535367413,192
1535367419,208
1535367425,183
1535367460,170
1535367466,179
1535367471,169
1535367476,161
1535367482,171
1535367488,173
1535367560,267
1535367566,266
1535367572,216
1535367578,21
1535367583,337
1535367589,9
1535367594,259
1535364005,206
1535364010,207
1535364016,207
1535364021,186
1535364026,178
1535364032,180
1535364038,194
1535364044,191
1535364050,166
1535364056,185
1535364061,170
1535364067,176
1535364072,164
1535364077,167
1535364083,163
1535364089,163
1535364094,174
1535364100,162
1535364105,159
1535364111,149
1535364116,146
1535364122,139
1535364128,153
1535364134,161
1535364139,161
1535364144,168
1535364150,168
1535364155,168
1535364160,178
1535364166,221
1535364171,216
1535364176,250
1535364182,302
1535364188,305
1535364200,305
1535364206,305
1535364212,305
1535364218,305
1535364224,305
1535364230,75
1535364236,114
1535364242,99
1535364247,99
1535364253,99
1535364258,99
1535364263,99
1535364268,99
1535364274,99
1535364279,99
1535364285,99
1535364290,99
1535364295,99
1535364301,99
1535364307,99
1535364313,99
1535364318,99
1535364324,99
1535364329,99
1535364334,99
1535364340,99
1535364346,99
1535364352,99
1535364358,99
1535364363,271
1535364369,285
1535364374,310
1535364380,341
1535364386,348
1535364391,326
1535364397,330
1535364402,330
1535364407,330
1535364413,331
1535364418,336
1535364424,334
1535364429,339
1535364435,337
1535364441,342
1535364446,344
1535364457,343
1535364462,338
1535364468,338
1535364473,334
1535364479,339
1535364490,344
1535364496,344
1535364501,11
1535364507,14
1535364513,14
1535364518,14
1535364523,14
1535364529,14
1535364535,17
1535364540,-3
1535364545,353
1535364551,345
1535364556,353
1535364562,-3
1535364568,355
1535364574,1
1535364579,10
1535364585,31
1535364591,32
1535364597,31
1535364603,39
1535364608,29
1535364614,18
1535364620,7
1535364626,12
1535364632,13
1535364638,16
1535364644,6
1535364649,5
1535364654,351
1535364660,318
1535364665,323
1535364670,300
1535364675,303
1535364681,305
1535364687,308
1535364692,306
1535364698,311
1535364704,307
1535364716,286
1535364722,281
1535364728,282
1535364734,275
1535364740,238
1535364746,227
1535364752,266
1535364758,260
1535364764,249
1535364770,247
1535364775,231
1535364780,206
1535364786,210
1535364791,217
1535364796,206
1535364802,200
1535364807,198
1535364812,199
1535364818,199
1535364824,225
1535364830,231
1535364836,231
1535364842,231
1535364847,231
1535364852,231
1535364858,37
1535364863,25
1535364869,19
1535364875,15
1535364880,340
1535364886,322
1535364891,325
1535364897,318
1535364903,318
1535364909,318
1535364915,318
1535364921,318
1535364926,318
1535364932,318
1535364937,318
1535364943,318
1535364948,318
1535364953,318
1535364958,318
1535364964,318
1535364970,318
1535364976,318
1535364981,318
1535364986,318
1535364992,318
1535364997,318
1535365002,318
1535365008,318
1535365013,318
1535365019,318
1535365025,318
1535365037,318
1535365043,318
1535365049,318
1535365054,318
1535365060,318
1535365066,318
1535365072,318
1535365078,318
1535365084,318
1535365090,318
1535365096,318
1535365101,318
1535365107,318
1535365113,318
1535365118,318
1535365124,318
1535365130,318
1535365135,318
1535365140,318
1535365146,318
1535365152,318
1535365158,318
1535365163,318
1535365168,318
1535365174,318
1535365180,318
1535365185,318
1535365191,318
1535365197,318
1535365202,318
1535365208,318
1535365213,318
1535365218,318
1535365230,318
1535365235,318
1535365240,318
1535365246,318
1535365251,318
1535365257,318
1535365262,318
1535365268,318
1535365273,318
1535365279,318
1535365285,318
1535365290,318
1535365296,318
1535365302,91
1535365308,57
1535365313,36
1535365319,23
1535365325,27
1535365331,26
1535365337,21
1535365342,20
1535365347,11
1535365353,18
1535365359,22
1535365364,33
1535365370,47
1535365376,58
1535365382,79
1535365388,76
1535365393,92
1535365399,72
1535365405,67
1535365411,70
1535365422,80
1535365427,81
1535365433,75
1535365439,66
1535365444,59
1535365450,45
1535365455,54
1535365460,54
1535365466,89
1535365471,95
1535365476,93
1535365482,101
1535365487,104
1535365493,106
1535365498,103
1535365504,106
1535365510,107
1535365516,111
1535365521,111
1535365527,130
1535365533,119
1535365539,127
1535365545,123
1535365551,121
1535365556,121
1535365561,122
1535365567,142
1535365572,140
1535365577,159
1535365582,174
1535365588,172
1535365594,172
1535365600,186
1535365605,199
1535365611,205
1535365616,213
1535365621,206
1535365627,205
1535365633,208
1535365638,205
1535365644,208
1535365650,211
1535365656,218
1535365661,211
1535365667,201
1535365673,210
1535365679,216
1535365684,204
1535365690,174
1535365696,174
1535365702,180
1535365707,172
1535365713,176
1535365718,182
1535365723,179
1535365729,173
1535365734,173
1535365740,188
1535365745,167
1535365751,169
1535365757,173
1535365762,167
1535365768,172
1535365774,161
1535365780,161
1535365786,158
1535365791,148
1535365797,149
1535365809,154
1535365814,154
1535365820,173
1535365826,209
1535365832,198
1535365838,194
1535365843,261
1535365848,279
1535365853,316
1535365859,69
1535365865,146
1535365870,172
1535365875,201
1535365880,201
1535365886,201
1535365892,201
1535365898,201
1535365903,201
1535365908,201
1535365914,201
1535365919,201
1535365924,201
1535365930,201
1535365936,201
1535365942,201
1535365948,-1
1535365953,64
1535365959,221
1535365964,214
1535365970,214
1535365975,214
1535365981,214
1535365987,214
1535365993,214
1535365999,214
1535366005,214
1535366010,214
1535366015,214
1535366021,35
1535366026,31
1535366032,31
1535366038,20
1535366044,24
1535366050,24
1535366055,24
1535366060,18
1535366071,18
1535366076,18
1535366082,18
1535366088,335
1535366094,287
1535366100,347
1535366105,30
1535366110,181
1535366116,193
1535366122,249
1535366128,249
1535366134,249
1535366139,249
1535366144,249
1535366150,249
1535366155,249
1535366161,17
1535366166,17
1535366172,2
1535366177,351
1535366182,356
1535366188,346
1535366193,345
1535366199,344
1535366204,334
1535366210,353
1535366216,337
1535366222,343
1535366228,347
1535366234,340
1535366240,341
1535366245,340
1535366251,347
1535366256,2
1535366262,6
1535366268,13
1535366274,30
1535366280,34
1535366285,35
1535366290,34
1535366295,38
1535366301,38
1535366306,18
1535366312,9
1535366324,31
1535366329,17
1535366335,6
1535366341,327
1535366347,319
1535366353,300
1535366358,306
1535366363,306
1535366369,307
1535366375,309
1535366381,296
1535366387,287
1535366392,284
1535366398,285
1535366403,280
1535366409,260
1535366415,229
1535366420,235
1535366426,264
1535366432,262
1535366438,250
1535366444,232
1535366450,225
1535366456,228
1535366462,131
1535366468,113
1535366474,113
1535366480,353
1535366485,16
1535366491,26
1535366496,348
1535366502,256
1535366508,234
1535366514,233
1535366520,207
1535366525,207
1535366531,214
1535366537,203
1535366543,209
1535366549,215
1535366554,207
1535366560,96
1535366566,96
1535366572,96
1535366578,96
1535366583,96
1535366588,269
1535366594,271
1535366599,271
1535366605,271
1535366610,271
1535366616,271
1535366621,271
1535366627,271
1535366632,271
1535366637,271
1535366642,271
1535366648,271
1535366654,271
1535366660,271
1535366666,271
1535366672,271
1535366678,271
1535366684,271
1535366695,271
1535366701,271
1535366707,271
1535366713,271
1535366719,271
1535366724,271
1535366730,271
1535366735,271
1535366741,271
1535366746,271
1535366752,271
1535366758,271
1535366763,271
1535366769,271
1535366774,271
1535366780,271
1535366786,271
1535366792,271
1535366797,271
1535366803,271
1535366809,271
1535366814,271
1535366820,271
1535366826,271
1535366831,271
1535366837,271
1535366843,271
1535366848,271
1535366853,271
1535366859,271
1535366871,271
1535366876,271
1535366882,271
1535366888,271
1535366894,271
1535366900,271
1535366906,271
1535366911,84
1535366917,72
1535366923,45
1535366929,7
1535366934,29
1535366940,27
1535366945,18
1535366951,19
1535366956,25
1535366962,44
1535366968,57
1535366974,65
1535366980,72
1535366986,84
1535366991,77
1535366996,83
1535367002,84
1535367008,82
1535367014,78
1535367020,76
1535367032,47
1535367038,47
1535367044,66
1535367050,88
1535367056,94
1535367062,94
1535367068,104
1535367074,102
1535367080,104
1535367086,105
1535367092,104
1535367098,114
1535367104,107
1535367110,102
1535367116,117
1535367122,117
1535367127,120
1535367133,115
1535367138,113
1535367144,110
1535367150,110
1535367161,115
1535367167,105
1535367172,106
1535367177,104
1535367183,105
1535367188,108
1535367194,111
1535367199,114
1535367205,116
1535367211,125
1535367216,132
1535367221,126
1535367227,127
1535367232,150
1535367238,146
1535367243,140
1535367248,160
1535367254,180
1535367260,196
1535367266,203
1535367271,207
1535367277,210
1535367283,216
1535367288,212
1535367294,212
1535367300,201
1535367306,196
1535367312,203
1535367318,202
1535367324,193
1535367330,191
1535367336,191
1535367341,183
1535367347,180
1535367353,184
1535367358,185
1535367364,184
1535367370,174
1535367375,178
1535367380,178
1535367386,169
1535367392,180
1535367398,176
1535367404,169
1535367410,162
1535367415,161
1535367421,159
1535367427,162
1535367433,170
1535367438,183
1535367443,186
1535367449,184
1535367454,185
1535367460,186
1535367465,192
1535367470,192
1535367476,206
1535367482,207
1535367488,206
1535367494,199
1535367500,195
1535367506,201
1535367512,192
1535367518,145
1535367524,99
1535367530,99
1535367536,271
1535367542,259
1535367547,259
1535367553,259
1535367558,259
1535367564,259
1535367569,259
1535367575,259
1535367581,259
1535367587,37
1535367592,19
1535367598,13
1535367601,274
1535367606,264
1535367612,226
1535367618,240
1535367624,266
1535367629,256
1535367635,248
1535367641,250
1535367646,245
1535367652,230
1535367658,206
1535367664,206
1535367669,246
1535367675,236
1535367681,221
1535367687,172
1535367693,6
1535367699,344
1535367704,304
1535367710,337
1535367721,344
1535367727,344
1535367733,344
1535367739,344
1535367744,344
1535367749,344
1535367755,344
1535367760,344
1535367765,344
1535367771,344
1535367777,344
1535367783,344
1535367789,344
1535367795,344
1535367800,344
1535367806,344
1535367812,344
1535367817,344
1535367823,344
1535367828,344
1535367834,344
1535367840,352
1535367845,352
1535367851,352
1535367856,352
1535367862,352
1535367868,352
1535367874,352
1535367880,352
1535367885,352
1535367891,352
1535367897,352
1535367903,352
1535367908,352
1535367914,352
1535367919,352
1535367924,352
1535367929,352
1535367935,352
1535367941,225
1535367946,225
1535367952,31
1535367958,31
1535367964,31
1535367970,31
1535367975,31
1535367981,31
1535367986,31
1535367991,31
1535367997,31
1535368002,31
1535368008,31
1535368013,31
1535368024,31
1535368030,31
1535368035,31
1535368041,31
1535368047,31
1535368053,31
1535368058,31
1535368064,31
1535368069,31
1535368075,188
1535368080,188
1535368085,188
1535368091,188
1535368096,188
1535368102,188
1535368108,188
1535368113,188
1535368119,188
1535368125,188
1535368131,188
1535368136,188
1535368141,188
1535368147,188
1535368153,188
1535368158,188
1535368164,188
1535368170,188
1535368175,188
1535368181,188
1535368186,188
1535368192,188
1535368198,188
1535368203,188
1535368208,188
1535368214,188
1535368219,188
1535368225,188
1535368231,188
1535368237,188
1535368243,188
1535368249,188
1535368255,188
1535368260,188
1535368265,188
1535368271,188
1535368277,102
1535368282,75
1535368288,26
1535368294,48
1535368300,31
1535368305,32
1535368311,45
1535368317,47
1535368323,58
1535368328,69
1535368333,70
1535368338,89
1535368344,87
1535368350,93
1535368356,96
1535368362,86
1535368368,84
1535368374,91
1535368379,88
1535368384,78
1535368390,66
1535368396,49
1535368402,61
1535368408,63
1535368414,73
1535368420,98
1535368426,100
1535368432,110
1535368438,113
1535368449,112
1535368455,116
1535368461,109
1535368466,117
1535368472,119
1535368478,117
1535368484,118
1535368489,107
1535368494,102
1535368500,125
1535368506,121
1535368511,119
1535368516,118
1535368522,116
1535368527,114
1535368532,115
1535368537,117
1535368543,129
1535368549,109
1535368555,116
1535368561,125
1535368567,124
1535368573,125
1535368578,134
1535368584,137
1535368590,146
1535368596,146
1535368601,158
1535368606,157
1535368612,157
1535368617,180
1535368623,202
1535368628,209
1535368634,215
1535368639,216
1535368644,229
1535368650,226
1535368656,217
1535368661,206
1535368666,207
1535368672,207
1535368678,208
1535368683,199
1535368784,191
1535368790,194
1535368796,199
1535368802,191
1535368808,208
1535368814,196
1535368820,206
1535368826,217
1535368832,213
1535368838,201
1535368843,214
1535368849,198
1535368854,194
1535368860,170
1535368866,202
1535368872,314
1535368878,262
1535368884,236
1535368890,237
1535368895,133
1535368901,165
1535368906,264
1535368912,185
1535368917,227
1535368923,262
1535368929,246
1535368935,81
1535368941,50
1535368947,45
1535368952,22
1535368958,364
1535368963,7
1535368969,9
1535368974,11
1535368979,11
1535368984,10
1535368989,10
1535368994,19
1535368999,7
1535369005,5
1535369010,5
1535369016,364
1535369021,359
1535369027,352
1535369032,358
1535369038,5
1535369044,9
1535369050,5
1535369056,9
1535369061,11
1535369067,12
1535369073,16
1535369079,13
1535369085,19
1535369091,16
1535369097,15
1535369102,14
1535369107,14
1535369113,14
1535369119,14
1535369124,12
1535369130,14
1535369135,5
1535369141,6
1535369147,325
1535369153,297
1535369159,299
1535369164,299
1535369169,294
1535369174,301
1535369180,313
1535369185,316
1535369191,314
1535369197,311
1535369203,313
1535369208,300
1535369213,291
1535369219,289
1535369225,295
1535369231,284
1535369236,273
1535369241,241
1535369247,234
1535369252,267
1535369257,272
1535369263,262
1535369269,253
1535369274,265
1535369280,256
1535369286,228
1535369291,240
1535369296,241
1535369302,254
1535369308,164
1535369313,151
1535369319,151
1535369325,338
1535369331,345
1535369336,288
1535369341,278
1535369347,289
1535369353,289
1535369358,289
1535369364,289
1535369370,289
1535369376,289
1535369382,289
1535369387,289
1535369393,289
1535369398,289
1535369404,160
1535369409,165
1535369415,132
1535369421,144
1535369427,144
1535369433,144
1535369439,144
1535369444,315
1535369449,315
1535369455,315
1535369461,333
1535369467,333
1535369472,333
1535369478,333
1535369483,333
1535369489,143
1535369495,142
1535369500,151
1535369506,144
1535369511,144
1535369517,144
1535369522,144
1535369527,144
1535369533,144
1535369538,154
1535369543,140
1535369549,140
1535369555,140
1535369561,140
1535369566,140
1535369572,325
1535369578,351
1535369583,355
1535369589,355
1535369594,355
1535369599,355
1535369605,327
1535369611,327
1535369617,327
1535369623,327
1535369629,337
1535369635,333
1535369641,333
1535369647,333
1535369653,333
1535369659,333
1535369665,165
1535369671,165
1535369677,153
1535369683,153
1535369689,153
1535369695,153
1535369700,153
1535369705,153
1535369711,153
1535369716,153
1535369721,153
1535369727,153
1535369732,153
1535369738,153
1535369743,153
1535369749,153
1535369755,153
1535369761,153
1535369767,153
1535369773,153
1535369779,153
1535369784,153
1535369790,153
1535369795,153
1535369801,153
1535369807,334
1535369813,324
