Sensor,s_0
1539055223,114
1539055229,114
1539055235,114
1539055241,114
1539055246,114
1539055251,114
1539055257,114
1539055263,114
1539055268,114
1539055274,98
1539055280,98
1539055285,98
1539055290,98
1539055296,98
1539055301,98
1539055307,98
1539055312,98
1539055317,98
1539055322,98
1539055328,98
1539055334,98
1539055339,98
1539055345,98
1539055351,98
1539055356,98
1539055362,98
1539055367,98
1539055373,98
1539055380,98
1539055385,98
1539055391,98
1539055396,98
1539055401,98
1539055407,98
1539055412,98
1539055418,98
1539055424,98
1539055430,98
1539055436,98
1539055442,98
1539055447,98
1539055453,98
1539055458,98
1539055464,98
1539055469,98
1539055475,98
1539055480,98
1539055486,98
1539055491,98
1539055497,98
1539055503,98
1539055509,98
1539055514,98
1539055520,98
1539055526,98
1539055531,98
1539055537,98
1539055543,98
1539055549,98
1539055554,98
1539055559,98
1539055565,98
1539055571,98
1539055577,98
1539055583,98
1539055588,98
1539055593,98
1539055599,98
1539055605,98
1539055610,98
1539055616,98
1539055621,98
1539055627,98
1539055632,98
1539055638,98
1539055644,98
1539055649,98
1539055655,98
1539055660,98
1539055666,98
1539055672,98
1539055677,98
1539055683,98
1539055688,98
1539055694,98
1539055700,98
1539055705,98
1539055711,98
1539055716,98
1539055722,98
1539055728,98
1539055733,98
1539055739,98
1539055745,98
1539055750,98
1539055755,98
1539055760,98
1539055766,98
1539055771,98
1539055777,98
1539055783,98
1539055789,98
1539055794,98
1539055800,98
1539055806,98
1539055812,98
1539055817,98
1539055823,98
1539055828,98
1539055834,98
1539055840,98
1539055846,98
1539055851,98
1539055856,98
1539055862,98
1539055868,98
1539055873,98
1539055879,98
1539055884,98
1539055890,98
1539055896,98
1539055901,98
1539055907,98
1539055913,98
1539055918,98
1539055924,98
1539055929,98
1539055935,98
1539055941,98
1539055947,98
1539055952,98
1539055958,98
1539055964,98
1539055970,98
1539055976,98
1539055981,98
1539055987,98
1539055993,98
1539055999,98
1539056004,98
1539056009,98
1539056015,98
1539056021,98
1539056028,98
1539056034,98
1539056039,98
1539056045,98
1539056051,98
1539056056,98
1539056062,98
1539056068,98
1539056074,98
1539056079,98
1539056084,98
1539056090,98
1539056096,98
1539056102,98
1539056108,98
1539056113,98
1539056119,98
1539056125,98
1539056130,98
1539056136,98
1539056141,98
1539056147,98
1539056152,98
1539056158,98
1539056164,98
1539056169,98
1539056175,98
1539056180,98
1539056185,98
1539056190,98
1539056196,98
1539056202,98
1539056208,98
1539056213,98
1539056219,98
1539056225,98
1539056231,98
1539056237,98
1539056243,98
1539056249,98
1539056254,98
1539056260,98
1539056266,98
1539056272,98
1539056280,98
1539056286,98
1539056292,98
1539056298,98
1539056304,98
1539056309,98
1539056315,98
1539056321,98
1539056326,98
1539056331,98
1539056337,98
1539056343,98
1539056348,98
1539056354,98
1539056360,98
1539056366,98
1539056372,98
1539056377,98
1539056383,98
1539056389,98
1539056394,98
1539056400,98
1539056406,98
1539056411,98
1539056417,98
1539056423,98
1539056428,98
1539056433,98
1539056439,98
1539056445,98
1539056451,98
1539056457,98
1539056463,98
1539056469,98
1539056474,98
1539056480,98
1539056485,98
1539056490,98
1539056496,98
1539056502,98
1539056507,98
1539056513,98
1539056519,98
1539056525,98
1539056531,98
1539056536,98
1539056541,98
1539056552,98
1539056557,98
1539056562,98
1539056567,98
1539056573,98
1539056580,98
1539056586,98
1539056592,98
1539056598,98
1539056604,98
1539056610,98
1539056615,98
1539056621,98
1539056626,98
1539056631,98
1539056637,98
1539056643,98
1539056649,98
1539056654,98
1539056660,98
1539056666,98
1539056672,98
1539056678,98
1539056684,98
1539056690,98
1539056696,98
1539056702,98
1539056708,98
1539056714,98
1539056720,98
1539056726,98
1539056732,98
1539056738,98
1539056744,98
1539056750,98
1539056756,98
1539056761,98
1539056767,98
1539056773,98
1539056779,98
1539056785,98
1539056791,98
1539056797,98
1539056803,98
1539056809,98
1539056815,98
1539056821,98
1539056826,98
1539056831,98
1539056837,98
1539056842,98
1539056847,98
1539056853,98
1539056858,98
1539056864,98
1539056870,98
1539056882,98
1539056888,98
1539056894,98
1539056900,98
1539056905,98
1539056910,98
1539056916,98
1539056922,98
1539056928,98
1539056934,98
1539056940,98
1539056946,98
1539056931,98
1539056932,98
1539056933,98
1539056934,98
1539056935,98
1539056936,98
1539056937,98
1539056938,98
1539056939,98
1539056940,98
1539056941,98
1539056942,98
1539056942,98
1539056943,98
1539056944,98
1539056945,98
1539056946,98
1539056947,98
1539056948,98
1539056949,98
1539056950,98
1539056951,98
1539056952,98
1539056953,98
1539056954,98
1539056955,98
1539056956,98
1539056957,98
1539056958,98
1539056959,98
1539056960,98
1539056961,98
1539056962,98
1539056963,98
1539056964,98
1539056965,98
1539056966,98
1539056967,98
1539056968,98
1539056969,98
1539056970,98
1539056971,98
1539056972,98
1539056973,98
1539056974,98
1539056975,98
1539056976,98
1539056977,98
1539056978,98
1539056979,98
1539056980,98
1539056981,98
1539056982,98
1539056983,98
1539056984,98
1539056985,98
1539056986,98
1539056987,98
1539056988,98
1539056989,98
1539056990,98
1539056991,98
1539056992,98
1539056993,98
1539056994,98
1539056995,98
1539056996,98
1539056997,98
1539056998,98
1539056999,98
1539057000,98
1539057001,98
1539057002,98
1539057003,98
1539057004,98
1539057005,98
1539057006,98
1539057007,98
1539057008,98
1539057009,98
1539057010,98
1539057011,98
1539057012,98
1539057013,98
1539057014,98
1539057015,98
1539057016,98
1539057017,98
1539057018,98
1539057019,98
1539057020,98
1539057021,98
1539057022,98
1539057023,98
1539057024,98
1539057025,98
1539057026,98
1539057027,98
1539057028,98
1539057029,98
1539057030,98
1539057031,98
1539057032,98
1539057033,98
1539057034,98
1539057035,98
1539057036,98
1539057037,98
1539057038,98
1539057039,98
1539057040,98
1539057041,98
1539057042,98
1539057043,98
1539057044,98
1539057045,98
1539057046,98
1539057047,98
1539057048,98
1539057049,98
1539057050,98
1539057051,98
1539057052,98
1539057053,98
1539057054,98
1539057055,98
1539057056,98
1539057057,98
1539057058,98
1539057059,98
1539057060,98
1539057061,98
1539057062,98
1539057063,98
1539057064,98
1539057065,98
1539057066,98
1539057067,98
1539057068,98
1539057069,98
1539057070,98
1539057071,98
1539057072,98
1539057073,98
1539057074,98
1539057075,98
1539057076,98
1539057077,98
1539057078,98
1539057079,98
1539057080,98
1539057081,98
1539057082,98
1539057083,98
1539057084,98
1539057085,98
1539057086,98
1539057087,98
1539057088,98
1539057089,98
1539057090,98
1539057091,98
1539057092,98
1539057093,98
1539057094,98
1539057095,98
1539057096,98
1539057097,98
1539057098,98
1539057099,98
1539057100,98
1539057101,98
1539057102,98
1539057103,98
1539057104,98
1539057105,104
1539057106,104
1539057107,104
1539057108,104
1539057109,104
1539057110,104
1539057111,104
1539057112,104
1539057113,104
1539057114,104
1539057115,104
1539057116,104
1539057117,104
1539057118,104
1539057119,104
1539057120,104
1539057121,104
1539057122,104
1539057123,104
1539057124,104
1539057125,104
1539057126,104
1539057127,104
1539057128,104
1539057129,104
1539057130,104
1539057131,104
1539057132,104
1539057133,104
1539057134,104
1539057135,104
1539057136,104
1539057137,104
1539057138,104
1539057139,104
1539057140,104
1539057141,104
1539057142,104
1539057143,104
1539057144,104
1539057145,104
1539057146,104
1539057147,104
1539057148,104
1539057149,104
1539057150,104
1539057151,104
1539057152,104
1539057153,104
1539057154,104
1539057155,104
1539057156,104
1539057157,104
1539057158,104
1539057159,104
1539057160,104
1539057161,104
1539057162,104
1539057163,104
1539057164,104
1539057165,104
1539057166,104
1539057167,104
1539057168,104
1539057169,104
1539057170,104
1539057171,104
1539057172,104
1539057173,104
1539057174,104
1539057175,104
1539057176,104
1539057177,104
1539057178,104
1539057179,104
1539057180,104
1539057181,104
1539057182,104
1539057183,104
1539057184,104
1539057185,104
1539057186,104
1539057187,104
1539057188,104
1539057189,104
1539057190,104
1539057191,104
1539057192,104
1539057193,104
1539057194,104
1539057195,104
1539057196,104
1539057197,104
1539057198,104
1539057199,104
1539057200,104
1539057201,104
1539057202,104
1539057203,104
1539057204,104
1539057205,104
1539057206,104
1539057207,104
1539057208,104
1539057209,104
1539057210,104
1539057211,104
1539057212,104
1539057213,104
1539057214,104
1539057215,104
1539057216,104
1539057217,104
1539057218,104
1539057219,104
1539057220,104
1539057221,104
1539057222,104
1539057223,104
1539057224,104
1539057225,104
1539057226,104
1539057227,104
1539057228,104
1539057229,104
1539057230,104
1539057231,104
1539057232,104
1539057233,104
1539057234,104
1539057235,104
1539057236,104
1539057237,104
1539057238,104
1539057239,104
1539057240,104
1539057241,104
1539057242,104
1539057243,104
1539057244,104
1539057245,104
1539057246,104
1539057247,104
1539057248,104
1539057249,104
1539057250,104
1539057251,104
1539057252,104
1539057253,104
1539057254,104
1539057255,104
1539057256,104
1539057257,104
1539057258,104
1539057259,104
1539057260,104
1539057261,104
1539057262,104
1539057263,104
1539057264,104
1539057265,104
1539057266,104
1539057267,104
1539057268,104
1539057269,104
1539057270,104
1539057271,104
1539057272,104
1539057273,104
1539057274,104
1539057275,104
1539057276,104
1539057277,97
1539057278,97
1539057279,97
1539057280,97
1539057281,97
1539057282,97
1539057283,97
1539057284,97
1539057285,97
1539057286,97
1539057287,97
1539057288,97
1539057289,97
1539057290,97
1539057291,97
1539057292,97
1539057293,97
1539057294,97
1539057295,97
1539057296,97
1539057297,97
1539057298,97
1539057299,97
1539057300,97
1539057301,97
1539057302,97
1539057303,97
1539057304,97
1539057305,97
1539057306,97
1539057307,97
1539057308,97
1539057309,97
1539057310,97
1539057311,97
1539057312,97
1539057313,97
1539057314,97
1539057315,97
1539057316,97
1539057317,97
1539057318,97
1539057319,97
1539057320,97
1539057321,97
1539057322,97
1539057323,97
1539057324,97
1539057325,97
1539057326,97
1539057327,97
1539057328,97
1539057329,97
1539057330,97
1539057331,97
1539057332,97
1539057333,97
1539057334,97
1539057335,97
1539057336,97
1539057337,97
1539057338,97
1539057339,97
1539057340,97
1539057341,97
1539057342,97
1539057343,97
1539057344,97
1539057345,97
1539057346,97
1539057347,97
1539057348,97
1539057349,97
1539057350,97
1539057351,97
1539057352,97
1539057353,97
1539057354,97
1539057355,97
1539057356,97
1539057357,97
1539057358,97
1539057359,97
1539057360,97
1539057361,97
1539057362,97
1539057363,97
1539057364,97
1539057365,97
1539057366,97
1539057367,97
1539057368,97
1539057369,97
1539057370,97
1539057371,97
1539057372,97
1539057373,97
1539057374,97
1539057375,97
1539057376,97
1539057377,97
1539057378,97
1539057379,97
1539057380,97
1539057381,97
1539057382,97
1539057383,97
1539057384,97
1539057385,97
1539057386,97
1539057387,97
1539057388,97
1539057390,97
1539057391,97
1539057392,97
1539057393,97
1539057394,97
1539057395,97
1539057397,97
1539057398,97
1539057399,97
1539057400,97
1539057401,97
1539057402,97
1539057403,97
1539057404,97
1539057404,97
1539057405,97
1539057406,97
1539057407,97
1539057408,97
1539057409,97
1539057410,97
1539057411,97
1539057412,97
1539057413,97
1539057414,97
1539057415,97
1539057416,97
1539057417,97
1539057418,97
1539057419,97
1539057420,97
1539057421,97
1539057422,97
1539057423,97
1539057424,97
1539057425,97
1539057426,97
1539057427,97
1539057428,97
1539057429,97
1539057430,97
1539057431,97
1539057432,97
1539057433,97
1539057434,97
1539057435,97
1539057436,97
1539057437,97
1539057438,97
1539057439,97
1539057440,97
1539057441,97
1539057442,97
1539057443,97
1539057444,97
1539057445,97
1539057446,97
1539057447,97
1539057448,97
1539057449,97
1539057450,97
1539057451,97
1539057452,97
1539057453,97
1539057454,97
1539057455,97
1539057456,97
1539057457,97
1539057458,97
1539057459,97
1539057460,97
1539057461,97
1539057462,97
1539057463,97
1539057464,97
1539057465,97
1539057466,97
1539057467,97
1539057468,97
1539057469,97
1539057470,97
1539057471,97
1539057472,97
1539057473,97
1539057474,97
1539057475,97
1539057476,97
1539057477,97
1539057478,97
1539057479,97
1539057480,97
1539057481,97
1539057482,97
1539057483,97
1539057484,97
1539057485,97
1539057486,97
1539057487,97
1539057488,97
1539057489,97
1539057490,97
1539057491,97
1539057492,97
1539057493,97
1539057494,97
1539057495,97
1539057496,97
1539057497,97
1539057498,97
1539057499,97
1539057500,97
1539057501,97
1539057502,97
1539057503,97
1539057504,97
1539057505,97
1539057506,97
1539057507,97
1539057508,97
1539057509,97
1539057510,97
1539057511,97
1539057512,97
1539057513,97
1539057514,97
1539057515,97
1539057516,97
1539057517,97
1539057518,97
1539057519,97
1539057520,97
1539057521,97
1539057522,97
1539057523,97
1539057524,97
1539057525,97
1539057526,97
1539057527,97
1539057528,97
1539057529,97
1539057530,97
1539057531,97
1539057532,97
1539057533,97
1539057534,97
1539057535,97
1539057536,97
1539057537,97
1539057538,97
1539057539,97
1539057540,97
1539057541,97
1539057542,97
1539057543,97
1539057544,97
1539057545,97
1539057546,97
1539057547,97
1539057548,97
1539057549,97
1539057550,97
1539057551,97
1539057552,97
1539057553,97
1539057554,97
1539057555,97
1539057556,97
1539057557,97
1539057558,97
1539057559,97
1539057560,97
1539057561,97
1539057562,97
1539057563,97
1539057564,97
1539057565,97
1539057566,97
1539057567,97
1539057568,97
1539057569,97
1539057570,97
1539057571,97
1539057572,97
1539057573,97
1539057574,97
1539057575,97
1539057576,97
1539057577,97
1539057578,97
1539057579,97
1539057580,97
1539057581,97
1539057582,97
1539057583,97
1539057584,97
1539057585,97
1539057586,97
1539057587,97
1539057588,97
1539057589,97
1539057590,97
1539057591,97
1539057592,97
1539057593,97
1539057594,97
1539057595,97
1539057596,97
1539057597,97
1539057598,97
1539057599,97
1539059410,97
1539059415,97
1539059421,97
1539059426,97
1539059432,97
1539059437,97
1539059443,97
1539059449,97
1539059455,97
1539059460,97
1539059466,97
1539059472,97
1539059477,97
1539059483,97
1539059489,97
1539059494,97
1539059500,97
1539060421,97
1539060427,97
1539060432,97
1539060438,97
1539060444,97
1539060449,97
1539060454,97
1539060460,97
1539060466,97
1539060471,97
1539060477,97
1539060482,97
1539060487,97
1539060493,97
1539060499,97
1539060505,97
1539060511,97
1539060516,97
1539060522,97
1539060528,97
1539060534,97
1539060539,97
1539060545,97
1539060550,97
1539060556,97
1539060561,97
1539060566,97
1539060571,97
1539060577,97
1539060583,97
1539060589,97
1539060596,97
1539060601,97
1539060606,97
1539060612,97
1539060618,97
1539060624,97
1539060630,97
1539060636,97
1539060641,97
1539060646,97
1539060652,97
1539060658,97
1539060663,97
1539060669,97
1539060675,97
1539060680,97
1539060685,97
1539060691,97
1539060696,97
1539060702,97
1539060708,97
1539060713,97
1539060719,97
1539060724,97
1539060729,97
1539060734,97
1539060739,97
1539060745,97
1539060750,97
1539060756,97
1539060761,97
1539060767,97
1539060772,97
1539060779,97
1539060784,97
1539060790,97
1539060795,97
1539060800,97
1539060805,97
1539060811,97
1539060816,97
1539060822,97
1539060828,97
1539060779,97
1539060784,97
1539060790,97
1539060795,97
1539060801,97
1539060810,97
1539060815,97
1539060821,97
1539060827,97
1539060832,97
1539060837,97
1539060843,97
1539060849,97
1539060854,97
1539060860,97
1539060865,97
1539060871,97
1539060876,97
1539060882,97
1539060888,97
1539060893,97
1539060898,97
1539060905,97
1539060911,97
1539060917,97
1539060923,97
1539060929,97
1539060934,97
1539060940,97
1539060945,97
1539060951,97
1539060957,97
1539060962,97
1539060968,97
1539060974,97
1539060979,97
1539060984,97
1539060990,97
1539060996,97
1539061001,97
1539061006,97
1539061011,97
1539061016,97
1539061022,97
1539061028,97
1539061033,97
1539061039,97
1539061046,97
1539061052,97
1539061058,97
1539061064,97
1539061069,97
1539061075,97
1539061081,97
1539061087,97
1539061092,97
1539061098,97
1539061104,97
1539061110,97
1539061115,97
1539061121,97
1539061126,97
1539061131,97
1539061136,97
1539061141,97
1539061146,97
1539061152,97
1539061157,97
1539061163,97
1539061168,97
1539061173,97
1539061179,97
1539061185,97
