Sensor,s_0
1533375231,46
1533375236,46
1533375242,46
1533375282,46
1533375287,46
1533375293,46
1533375299,46
1533375304,46
1533375343,46
1533375349,46
1533375354,46
1533375360,46
1533375365,46
1533375371,46
1533375376,46
1533375381,46
1533375387,46
1533375392,46
1533375398,46
1533375410,46
1533375416,46
1533375422,46
1533375427,46
1533375433,46
1533375439,46
1533375445,46
1533375451,46
1533375456,46
1533375462,46
1533375467,46
1533375473,46
1533375479,46
1533375485,46
1533375490,46
1533375496,46
1533375502,46
1533375508,46
1533375513,46
1533375519,46
1533375525,46
1533375530,46
1533375536,46
1533375541,46
1533375547,46
1533375552,46
1533375558,46
1533375564,46
1533375570,46
1533375575,46
1533375581,46
1533375586,46
1533375592,46
1533375597,46
1533375603,46
1533375609,46
1533375615,46
1533375621,46
1533375626,46
1533375631,46
1533375637,46
1533375642,46
1533375648,46
1533375654,46
1533375659,46
1533375665,46
1533375670,46
1533375675,46
1533375681,46
1533375687,46
1533375693,46
1533375699,46
1533375704,46
1533375710,46
1533375715,46
1533375721,46
1533375726,46
1533375732,46
1533375738,46
1533375744,46
1533375749,46
1533375754,46
1533375759,46
1533375765,46
1533375771,46
1533375777,46
1533375782,46
1533375788,46
1533375794,46
1533375799,46
1533375805,46
1533375810,46
1533375815,46
1533375821,46
1533375827,46
1533375832,46
1533375838,46
1533375843,46
1533375848,46
1533375854,46
1533375860,46
1533375865,46
1533375871,46
1533375877,46
1533375883,46
1533375888,46
1533375894,46
1533375899,46
1533375905,46
1533375910,46
1533375921,46
1533375926,46
1533375931,46
1533375937,46
1533375943,46
1533375955,46
1533375960,46
1533375965,46
1533375971,46
1533375976,46
1533375987,46
1533375993,46
1533375998,46
1533376004,46
1533376010,46
1533376016,46
1533376022,46
1533376028,46
1533376034,46
1533376039,46
1533376045,46
1533376051,46
1533376056,46
1533376062,46
1533376068,46
1533376074,46
1533376079,46
1533376085,46
1533376090,46
1533376096,46
1533376102,46
1533376108,46
1533376114,46
1533376120,46
1533376125,46
1533376130,46
1533376135,46
1533376141,46
1533376174,46
1533376179,46
1533376185,46
1533376191,46
1533376196,46
1533376202,46
1533376274,46
1533376280,46
1533376286,46
1533376292,46
1533376298,36
1533376304,36
1533376309,36
1533376315,36
1533376321,36
1533376326,36
1533376332,36
1533376337,36
1533376343,36
1533376348,36
1533376353,36
1533376359,36
1533376364,36
1533376370,36
1533376376,36
1533376382,36
1533376388,36
1533376394,36
1533376434,36
1533376440,36
1533376445,36
1533376451,36
1533376456,36
1533376462,36
1533376498,36
1533376504,36
1533376509,36
1533376514,36
1533376520,36
1533376525,36
1533376531,36
1533376536,36
1533376542,36
1533376547,36
1533376553,36
1533376558,36
1533376564,36
1533376569,36
1533376574,36
1533376580,36
1533376586,36
1533376598,36
1533376603,36
1533376609,36
1533376615,36
1533376620,36
1533376625,36
1533376631,36
1533376637,36
1533376643,36
1533376649,36
1533376655,36
1533376660,36
1533376665,36
1533376671,36
1533376676,36
1533376682,36
1533376687,36
1533376693,36
1533376699,36
1533376705,36
1533376711,36
1533376716,36
1533376722,36
1533376728,36
1533376733,36
1533376739,36
1533376745,36
1533376751,36
1533376756,36
1533376761,36
1533376767,36
1533376773,36
1533376778,36
1533376784,36
1533376789,36
1533376795,36
1533373209,36
1533373215,36
1533373221,36
1533373227,36
1533373232,36
1533373237,36
1533373243,36
1533373249,36
1533373255,36
1533373261,36
1533373267,36
1533373273,36
1533373279,36
1533373285,36
1533373291,36
1533373296,36
1533373302,36
1533373307,36
1533373313,36
1533373318,36
1533373324,36
1533373329,36
1533373335,36
1533373340,36
1533373345,36
1533373351,36
1533373357,36
1533373362,36
1533373367,36
1533373372,36
1533373378,36
1533373383,36
1533373389,36
1533373394,36
1533373399,36
1533373405,36
1533373411,36
1533373416,36
1533373422,36
1533373428,36
1533373434,36
1533373439,36
1533373444,36
1533373450,36
1533373456,36
1533373461,36
1533373467,36
1533373473,36
1533373479,36
1533373484,36
1533373489,36
1533373495,36
1533373500,36
1533373506,36
1533373511,36
1533373517,36
1533373523,36
1533373529,36
1533373535,36
1533373540,36
1533373546,36
1533373552,36
1533373557,36
1533373563,36
1533373569,36
1533373574,36
1533373580,36
1533373585,36
1533373597,36
1533373602,36
1533373608,36
1533373613,36
1533373619,36
1533373624,36
1533373630,36
1533373635,36
1533373641,36
1533373647,36
1533373653,36
1533373658,36
1533373664,36
1533373670,36
1533373675,36
1533373681,36
1533373687,36
1533373693,36
1533373699,36
1533373704,36
1533373710,36
1533373716,36
1533373722,36
1533373727,36
1533373733,36
1533373739,36
1533373744,36
1533373749,36
1533373755,36
1533373761,36
1533373766,36
1533373772,36
1533373778,36
1533373783,36
1533373788,36
1533373794,36
1533373800,36
1533373805,36
1533373811,36
1533373823,36
1533373828,36
1533373833,36
1533373838,36
1533373843,36
1533373849,36
1533373855,36
1533373861,36
1533373866,36
1533373872,36
1533373878,36
1533373884,36
1533373889,36
1533373894,36
1533373899,36
1533373905,36
1533373911,36
1533373917,36
1533373922,36
1533373927,36
1533373933,36
1533373939,36
1533373945,36
1533373951,36
1533373957,36
1533373962,36
1533373968,36
1533373973,36
1533373978,36
1533373984,36
1533373990,36
1533373995,36
1533374001,36
1533374007,36
1533374013,36
1533374019,36
1533374025,36
1533374030,36
1533374035,36
1533374047,36
1533374053,36
1533374058,36
1533374063,36
1533374068,36
1533374074,36
1533374079,36
1533374085,36
1533374091,36
1533374096,36
1533374102,36
1533374107,36
1533374113,36
1533374119,36
1533374124,36
1533374129,36
1533374134,36
1533374140,36
1533374146,36
1533374152,36
1533374158,36
1533374163,36
1533374175,36
1533374180,36
1533374186,36
1533374191,36
1533374197,36
1533374202,36
1533374208,36
1533374213,36
1533374219,36
1533374224,36
1533374230,36
1533374235,36
1533374241,36
1533374247,36
1533374253,36
1533374259,36
1533374265,36
1533374271,36
1533374277,36
1533374283,36
1533374289,36
1533374294,36
1533374300,36
1533374306,36
1533374311,36
1533374317,36
1533374322,36
1533374328,36
1533374334,36
1533374340,36
1533374345,36
1533374350,36
1533374356,36
1533374368,36
1533374373,36
1533374379,36
1533374385,36
1533374391,36
1533374397,36
1533374405,36
1533374410,36
1533374416,36
1533374421,36
1533374426,36
1533374431,36
1533374437,36
1533374443,36
1533374449,36
1533374455,36
1533374460,36
1533374466,36
1533374472,36
1533374477,36
1533374483,36
1533374489,36
1533374494,36
1533374500,36
1533374505,36
1533374511,36
1533374517,36
1533374528,36
1533374534,36
1533374540,36
1533374546,36
1533374552,36
1533374558,36
1533374564,36
1533374570,36
1533374576,36
1533374581,36
1533374587,36
1533374592,36
1533374598,36
1533374603,36
1533374609,36
1533374614,36
1533374626,36
1533374631,36
1533374637,36
1533374643,36
1533374649,36
1533374654,36
1533374659,36
1533374664,36
1533374670,36
1533374675,36
1533374681,36
1533374686,36
1533374692,36
1533374698,36
1533374705,36
1533374710,36
1533374721,36
1533374727,36
1533374733,36
1533374739,36
1533374745,36
1533374750,36
1533374756,36
1533374761,36
1533374767,36
1533374773,36
1533374779,36
1533374784,36
1533374789,36
1533374795,36
1533374800,36
1533374806,36
1533374812,36
1533374817,36
1533374823,36
1533374828,36
1533374834,36
1533374840,36
1533374851,36
1533374857,36
1533374862,36
1533374868,36
1533374873,36
1533374879,36
1533374885,36
1533374891,36
1533374897,36
1533374903,36
1533374909,36
1533374914,36
1533374920,36
1533374925,36
1533374930,36
1533374935,36
1533374941,36
1533374947,36
1533374953,36
1533374959,36
1533374964,36
1533374970,36
1533374976,36
1533374981,36
1533374987,36
1533374993,36
1533374998,36
1533375005,36
1533375010,36
1533375016,36
1533375021,36
1533375027,36
1533375032,36
1533375043,36
1533375049,36
1533375054,36
1533375060,36
1533375065,36
1533375071,36
1533375077,36
1533375083,36
1533375088,36
1533375094,36
1533375100,36
1533375106,36
1533375112,36
1533375117,36
1533375122,36
1533375128,36
1533375134,36
1533375140,36
1533375146,36
1533375151,36
1533375156,36
1533375161,36
1533375166,36
1533375172,36
1533375177,36
1533375183,36
1533375189,36
1533375194,36
1533375201,36
1533375206,36
1533375212,36
1533375217,36
1533375223,36
1533375229,36
1533375234,36
1533375239,36
1533375245,36
1533375251,36
1533375258,36
1533375264,36
1533375269,36
1533375274,36
1533375280,36
1533375285,36
1533375292,36
1533375297,36
1533375302,36
1533375307,36
1533375313,36
1533375318,36
1533375323,36
1533375335,36
1533375341,36
1533375346,36
1533375352,36
1533375358,36
1533375363,36
1533375369,36
1533375374,36
1533375379,36
1533375385,36
1533375390,36
1533375396,36
1533375401,36
1533375406,36
1533375412,36
1533375417,36
1533375423,36
1533375429,36
1533375435,36
1533375441,36
1533375447,36
1533375453,36
1533375459,36
1533375464,36
1533375469,36
1533375475,36
1533375480,36
1533375486,36
1533375492,36
1533375497,36
1533375503,36
1533375509,36
1533375514,36
1533375520,36
1533375526,36
1533375532,36
1533375537,36
1533375543,36
1533375548,36
1533375554,36
1533375559,36
1533375565,36
1533375570,36
1533375576,36
1533375582,36
1533375587,36
1533375593,36
1533375598,36
1533375605,36
1533375610,36
1533375616,36
1533375621,36
1533375626,36
1533375632,36
1533375637,36
1533375643,36
1533375649,36
1533375654,36
1533375660,36
1533375665,36
1533375670,36
1533375676,36
1533375682,36
1533375688,36
1533375693,36
1533375699,36
1533375705,36
1533375710,36
1533375716,36
1533375722,36
1533375728,36
1533375734,36
1533375740,36
1533375745,36
1533375750,36
1533375756,36
1533375761,36
1533375766,36
1533375771,36
1533375777,36
1533375783,36
1533375788,36
1533375793,36
1533375798,36
1533375804,36
1533375809,36
1533375815,36
1533375820,36
1533375826,36
1533375832,36
1533375838,36
1533375843,36
1533375849,36
1533375855,36
1533375861,36
1533375867,36
1533375873,36
1533375878,36
1533375884,36
1533375890,36
1533375895,36
1533375901,36
1533375906,36
1533375911,36
1533375917,36
1533375923,36
1533375929,36
1533375935,36
1533375941,36
1533375946,36
1533375952,36
1533375958,36
1533375964,36
1533375969,36
1533375975,36
1533375981,36
1533375986,36
1533375992,36
1533375997,36
1533376002,36
1533376008,36
1533376014,36
1533376020,36
1533376025,36
1533376031,36
1533376037,36
1533376042,36
1533376047,36
1533376053,36
1533376058,36
1533376064,36
1533376070,36
1533376076,36
1533376081,36
1533376087,36
1533376092,36
1533376098,36
1533376104,36
1533376110,36
1533376115,36
1533376121,36
1533376127,36
1533376132,36
1533376138,36
1533376144,36
1533376150,36
1533376155,36
1533376161,36
1533376167,36
1533376172,36
1533376178,36
1533376184,36
1533376190,41
1533376195,41
1533376201,41
1533376207,41
1533376212,41
1533376218,41
1533376223,41
1533376229,41
1533376234,41
1533376240,41
1533376246,41
1533376252,41
1533376257,41
1533376269,41
1533376274,41
1533376280,41
1533376285,41
1533376291,41
1533376296,41
1533376301,41
1533376307,41
1533376313,41
1533376318,41
1533376324,41
1533376329,41
1533376334,41
1533376340,41
1533376345,41
1533376351,41
1533376356,41
1533376362,41
1533376368,41
1533376374,41
1533376380,41
1533376385,41
1533376391,41
1533376397,41
1533376403,41
1533376408,41
1533376414,41
1533376420,41
1533376426,41
1533376432,41
1533376437,41
1533376443,41
1533376448,41
1533376454,41
1533376460,41
1533376466,41
1533376472,41
1533376478,41
1533376483,41
1533376494,41
1533376500,41
1533376505,41
1533376511,41
1533376516,41
1533376527,41
1533376532,41
1533376537,41
1533376543,41
1533376548,41
1533376553,41
1533376559,41
1533376565,41
1533376571,41
1533376577,41
1533376583,41
1533376588,41
1533376594,41
1533376600,41
1533376605,41
1533376611,41
1533376618,41
1533376623,41
1533376628,41
1533376634,41
1533376640,41
1533376646,41
1533376652,41
1533376658,41
1533376664,41
1533376670,41
1533376675,41
1533376680,41
1533376686,41
1533376692,41
1533376697,41
1533376702,41
1533376708,41
1533376714,41
1533376720,41
1533376725,41
1533376731,41
1533376736,41
1533376742,41
1533376748,41
1533376754,41
1533376760,41
1533376765,41
1533376770,41
1533376775,41
1533376780,41
1533376786,41
1533376792,41
1533376798,41
1533376805,41
1533376810,41
1533376816,41
1533376822,41
1533376828,41
1533376834,41
1533376839,41
1533376845,41
1533376851,41
1533376857,41
1533376862,41
1533376868,41
1533376874,41
1533376879,41
1533376884,41
1533376890,41
1533376896,41
1533376902,41
1533376907,41
1533376912,41
1533376918,41
1533376923,41
1533376928,41
1533376934,41
1533376939,41
1533376944,41
1533376950,41
1533376956,41
1533376962,41
1533376968,41
1533376973,41
1533376978,41
1533376984,41
1533376990,41
1533376996,41
1533377002,41
1533377007,41
1533377012,41
1533377017,41
1533377023,41
1533377029,41
1533377035,41
1533377041,41
1533377046,41
1533377052,41
1533377064,41
1533377070,41
1533377076,41
1533377082,41
1533377088,41
1533377093,41
1533377099,41
1533377105,41
1533377111,41
1533377117,41
1533377122,41
1533377128,41
1533377134,41
1533377139,41
1533377145,41
1533377151,41
1533377156,41
1533377161,41
1533377167,41
1533377172,41
1533377178,41
1533377183,41
1533377189,41
1533377194,41
1533377199,41
1533377204,41
1533377209,41
1533377214,41
1533377219,41
1533377225,41
1533377231,41
1533377237,41
1533377243,41
1533377248,41
1533377253,41
1533377259,41
1533377264,41
1533377269,41
1533377275,41
1533377281,41
1533377287,41
1533377292,41
1533377298,41
1533377303,41
1533377309,41
1533377315,41
1533377320,41
1533377325,41
1533377331,41
1533377337,41
1533377342,41
1533377348,41
1533377354,41
1533377359,41
1533377364,41
1533377369,41
1533377375,41
1533377381,41
1533377386,41
1533377391,41
1533377397,41
1533377402,41
1533377407,41
1533377412,41
1533377418,41
1533377424,41
1533377430,41
1533377436,41
1533377441,41
1533377447,41
1533377452,41
1533377457,41
1533377463,41
1533377469,41
1533377474,41
1533377479,41
1533377485,41
1533377490,41
1533377496,41
1533377501,41
1533377506,41
1533377512,41
1533377517,41
1533377523,41
1533377528,41
1533377534,41
1533377540,41
1533377546,41
1533377552,41
1533377558,41
1533377564,41
1533377570,41
1533377575,41
1533377581,41
1533377587,41
1533377592,41
1533377598,41
1533377604,41
1533377609,41
1533377614,41
1533377620,41
1533377626,41
1533377632,41
1533377638,41
1533377644,41
1533377650,41
1533377656,41
1533377662,41
1533377667,41
1533377673,41
1533377678,41
1533377683,41
1533377688,41
1533377694,41
1533377700,41
1533377706,41
1533377711,41
1533377717,41
1533377723,41
1533377728,41
1533377733,41
1533377738,41
1533377744,41
1533377750,41
1533377755,41
1533377760,41
1533377766,41
1533377771,41
1533377776,41
1533377782,41
1533377788,41
1533377793,41
1533377799,41
1533377805,41
1533377811,41
1533377816,41
1533377822,41
1533377828,41
1533377833,41
1533377839,41
1533377845,41
1533377851,41
1533377857,41
1533377863,41
1533377869,41
1533377875,41
1533377880,41
1533377886,41
1533377892,41
1533377898,41
1533377903,41
1533377909,41
1533377915,41
1533377920,41
1533377926,41
1533377931,41
1533377937,41
1533377943,41
1533377948,41
1533377953,41
1533377959,41
1533377964,41
1533377969,41
1533377975,41
1533377981,41
1533377986,41
1533377991,41
1533377996,41
1533378002,41
1533378007,41
1533378012,41
1533378018,41
1533378024,41
1533378029,41
1533378035,41
1533378041,41
1533378046,41
1533378051,41
1533378056,41
1533378062,41
1533378067,41
1533378072,41
1533378077,41
1533378083,41
1533378088,41
1533378094,41
1533378099,41
1533378105,41
1533378110,41
1533378116,41
1533378121,41
1533378127,41
1533378132,41
1533378138,41
1533378144,41
1533378150,41
1533378155,41
1533378161,41
1533378167,41
1533378173,41
1533378178,41
1533378184,41
1533378190,41
1533378195,41
1533378201,41
1533378207,41
1533378213,41
1533378218,41
1533378224,41
1533378229,41
1533378235,41
1533378241,41
1533378246,41
1533378252,41
1533378257,41
1533378262,41
1533378267,41
1533378273,41
1533378278,41
1533378283,41
1533378289,41
1533378295,41
1533378301,41
1533378307,41
1533378313,41
1533378318,41
1533378324,41
1533378330,41
1533378335,41
1533378341,41
1533378346,41
1533378352,41
1533378358,41
1533378364,41
1533378370,41
1533378375,41
1533378381,41
1533378386,41
1533378391,41
1533378397,41
1533378403,41
1533378409,41
1533378414,41
1533378420,41
1533378425,41
1533378431,41
1533378437,41
1533378443,41
1533378448,41
1533378453,41
1533378459,41
1533378465,41
1533378470,41
1533378475,41
1533378481,41
1533378487,41
1533378492,41
1533378498,41
1533378503,41
1533378509,41
1533378514,41
1533378520,41
1533378525,41
1533378531,41
1533378536,41
1533378541,41
1533378547,41
1533378552,41
1533378557,41
1533378563,41
1533378568,41
1533378574,41
1533378579,41
1533378585,41
1533378591,41
1533378597,41
1533378603,41
1533378609,41
1533378615,41
1533378621,41
1533378627,41
1533378633,41
1533378638,41
1533378643,41
1533378649,41
1533378655,41
1533378660,41
1533378666,41
1533378672,41
1533378678,41
1533378684,41
1533378690,41
1533378696,41
1533378702,41
1533378708,41
1533378714,41
1533378720,41
1533378726,41
1533378732,41
1533378737,41
1533378743,41
1533378749,41
1533378755,41
1533378760,41
1533378766,41
1533378771,41
1533378776,41
1533378781,41
1533378786,41
1533378792,41
1533378797,41
1533378802,41
1533378808,41
1533378813,41
