Sensor,s_0
1539162515,265
1539162520,219
1539162526,219
1539162532,219
1539162538,219
1539162544,219
1539162549,219
1539162555,219
1539162560,219
1539162566,8
1539162571,-1
1539162577,-9
1539162582,338
1539162588,338
1539162593,349
1539162599,-9
1539162604,-3
1539162610,1
1539162616,6
1539162621,344
1539162627,341
1539162633,344
1539162638,348
1539162644,347
1539162650,347
1539162655,346
1539162661,344
1539162666,319
1539162672,296
1539162678,282
1539162684,290
1539162690,304
1539162696,337
1539162701,-8
1539162706,-2
1539162718,347
1539162723,341
1539162729,334
1539162734,315
1539162740,291
1539162745,291
1539162751,300
1539162756,310
1539162762,313
1539162767,320
1539162773,334
1539162778,341
1539162784,346
1539162790,349
1539162796,-2
1539162801,0
1539162807,2
1539162812,3
1539162817,4
1539162823,0
1539162829,4
1539162835,-1
1539162841,2
1539162847,3
1539162852,-1
1539162858,2
1539162869,-2
1539162875,-7
1539162881,-9
1539162887,345
1539162893,334
1539162899,331
1539162905,330
1539162911,-5
1539162917,-6
1539162922,339
1539162927,348
1539162933,-5
1539162939,2
1539162944,-3
1539162949,349
1539162955,348
1539162961,-9
1539162967,-2
1539162972,2
1539162977,11
1539162983,24
1539162988,24
1539162994,28
1539162999,13
1539163004,5
1539163010,9
1539163016,15
1539163021,12
1539163027,15
1539163032,-4
1539163038,-8
1539163043,314
1539163048,315
1539163053,299
1539163059,301
1539163065,300
1539163071,302
1539163077,297
1539163083,279
1539163088,278
1539163094,275
1539163099,278
1539163105,249
1539163111,225
1539163117,258
1539163122,249
1539163128,231
1539163134,223
1539163139,197
1539163145,188
1539163150,196
1539163156,183
1539163161,202
1539163167,186
1539163173,180
1539163179,186
1539163184,187
1539163190,190
1539163195,195
1539163201,192
1539163207,191
1539163212,199
1539163218,174
1539163223,185
1539163228,189
1539163234,185
1539163239,188
1539163245,176
1539163251,194
1539163257,198
1539163263,198
1539163268,190
1539163274,203
1539163279,200
1539163285,214
1539163290,200
1539163296,197
1539163302,187
1539163308,103
1539163313,112
1539163318,112
1539163324,274
1539163330,269
1539163336,207
1539163341,209
1539163347,178
1539163353,177
1539163358,177
1539163364,177
1539163370,177
1539163375,177
1539163381,177
1539163387,177
1539163393,177
1539163398,177
1539163404,177
1539163410,177
1539163415,177
1539163420,177
1539163426,177
1539163431,177
1539163437,177
1539163443,177
1539163448,177
1539163453,177
1539163458,177
1539163464,177
1539163469,177
1539163474,177
1539163480,177
1539163485,177
1539163490,177
1539163495,177
1539163501,177
1539163507,177
1539163513,177
1539163518,177
1539163524,177
1539163530,177
1539163536,177
1539163541,177
1539163547,177
1539163552,177
1539163558,177
1539163563,177
1539163568,177
1539163574,177
1539163580,177
1539163586,177
1539163592,177
1539163598,177
1539163603,177
1539163609,177
1539163615,177
1539163621,177
1539163627,177
1539163633,177
1539163639,177
1539163645,177
1539163650,177
1539163655,177
1539163661,177
1539163666,177
1539163672,177
1539163678,177
1539163683,177
1539163689,177
1539163695,177
1539163701,177
1539163707,177
1539163713,4
1539163719,7
1539163725,12
1539163730,9
1539163736,11
1539163742,13
1539163748,15
1539163753,21
1539163759,32
1539163765,34
1539163771,34
1539163777,34
1539163783,34
1539163789,34
1539163795,34
1539163800,34
1539163806,34
1539163812,34
1539163817,34
1539163823,34
1539163829,34
1539163834,34
1539163840,34
1539163846,34
1539163852,37
1539163857,41
1539163863,46
1539163869,46
1539163875,38
1539163881,26
1539163887,3
1539163893,15
1539163898,13
1539163904,15
1539163909,20
1539163915,17
1539163921,19
1539163927,7
1539163933,3
1539163938,-3
1539163943,-1
1539163949,12
1539163955,9
1539163960,1
1539163965,5
1539163971,15
1539163977,12
1539163982,13
1539163988,21
1539163994,18
1539164000,11
1539164005,12
1539164011,4
1539164016,5
1539164021,7
1539164027,12
1539164033,8
1539164038,10
1539164044,16
1539164049,12
1539164055,11
1539164061,26
1539164066,32
1539164072,36
1539164077,41
1539164083,46
1539164089,52
1539164095,64
1539164101,63
1539164107,67
1539164113,65
1539164118,56
1539164123,55
1539164129,50
1539164134,42
1539164139,52
1539164145,73
1539164151,87
1539164157,89
1539164163,94
1539164168,92
1539164174,98
1539164179,94
1539164185,101
1539164191,107
1539164196,113
1539164202,125
1539164208,121
1539164213,115
1539164218,119
1539164224,119
1539164230,118
1539164236,118
1539164241,121
1539164247,134
1539164252,152
1539164258,172
1539164263,183
1539164269,185
1539164274,180
1539164280,190
1539164285,184
1539164291,193
1539164297,198
1539164303,205
1539164309,207
1539164315,212
1539164321,215
1539164326,212
1539164331,201
1539164337,197
1539164343,183
1539164348,173
1539164353,176
1539164359,173
1539164365,169
1539164370,170
1539164375,173
1539164381,171
1539164387,168
1539164393,167
1539164398,167
1539164403,180
1539164409,163
1539164414,167
1539164420,160
1539164425,154
1539164430,152
1539164436,159
1539164441,169
1539164447,172
1539164453,176
1539164459,182
1539164464,180
1539164469,183
1539164475,184
1539164481,180
1539164487,179
1539164493,176
1539164498,186
1539164503,180
1539164509,184
1539164514,175
1539164519,184
1539164525,177
1539164530,171
1539164536,175
1539164542,166
1539164548,159
1539164553,154
1539164559,141
1539164564,137
1539164569,128
1539164575,115
1539164581,103
1539164586,100
1539164591,114
1539164597,136
1539164603,150
1539164608,159
1539164613,166
1539164619,176
1539164624,184
1539164629,162
1539164635,126
1539164641,105
1539164647,106
1539164652,110
1539164658,134
1539164664,129
1539164669,138
1539164674,143
1539164680,151
1539164685,155
1539164691,163
1539164696,165
1539164702,168
1539164708,172
1539164713,179
1539164719,169
1539164724,169
1539164730,171
1539164736,168
1539164742,180
1539164747,188
1539164753,185
1539164759,185
1539164765,192
1539164771,188
1539164776,184
1539164781,148
1539164786,94
1539164791,29
1539164797,29
1539164803,213
1539164809,196
1539164814,196
1539164820,41
1539164826,195
1539164832,195
1539164837,195
1539164843,195
1539164848,195
1539164853,195
1539164859,195
1539164865,195
1539164871,195
1539164877,11
1539164883,8
1539164889,-3
1539164895,345
1539164901,330
1539164906,-9
1539164912,-7
1539164918,-6
1539164924,-3
1539164929,4
1539164934,-4
1539164940,346
1539164946,343
1539164952,345
1539164958,-9
1539164964,350
1539164969,347
1539164975,347
1539164980,344
1539164986,335
1539164992,310
1539164998,268
1539165004,276
1539165010,301
1539165015,333
1539165021,-6
1539165026,-6
1539165032,-3
1539165037,-7
1539165042,347
1539165048,347
1539165053,337
1539165058,323
1539165064,295
1539165070,288
1539165076,293
1539165081,306
1539165086,309
1539165092,314
1539165098,328
1539165103,334
1539165109,337
1539165114,342
1539165120,-6
1539165126,-6
1539165132,-1
1539165137,3
1539165142,5
1539165147,4
1539165152,1
1539165158,0
1539165164,-3
1539165169,0
1539165174,3
1539165179,3
1539165185,11
1539165191,15
1539165197,-3
1539165203,-8
1539165209,-5
1539165214,-8
1539165219,336
1539165226,345
1539165231,340
1539165237,361
1539165243,16
1539165248,362
1539165254,365
1539165260,12
1539165266,8
1539165272,10
1539165277,364
1539165283,364
1539165288,6
1539165293,10
1539165299,16
1539165305,27
1539165310,40
1539165315,39
1539165321,42
1539165326,25
1539165331,21
1539165337,25
1539165343,30
1539165349,31
1539165354,26
1539165360,10
1539165366,347
1539165372,330
1539165378,313
1539165384,316
1539165389,313
1539165395,318
1539165401,298
1539165406,293
1539165412,292
1539165418,291
1539165423,272
1539165429,228
1539165434,258
1539165439,272
1539165445,260
1539165451,240
1539165457,225
1539165463,216
1539165469,210
1539165475,199
1539165481,202
1539165487,208
1539165492,200
1539165498,201
1539165503,203
1539165508,208
1539165514,207
1539165520,212
1539165525,216
1539165531,205
1539165536,209
1539165542,191
1539165548,199
1539165553,202
1539165559,198
1539165564,193
1539165570,201
1539165575,211
1539165581,225
1539165587,199
1539165592,205
1539165598,205
1539166723,285
1539166728,23
1539166734,116
1539166739,142
1539166744,52
1539166749,312
1539166755,88
1539166760,308
1539166765,44
1539166770,337
1539166776,364
1539166781,341
1539166786,43
1539166792,315
1539166797,43
1539166803,354
1539166808,344
1539166814,347
1539166820,80
1539166825,12
1539166830,9
1539166836,355
1539166842,301
1539166848,141
1539166854,162
1539166859,59
1539166865,141
1539166871,332
1539166876,76
1539166881,147
1539166886,156
1539166892,187
1539166897,221
1539166903,265
1539166909,304
1539166915,360
1539166921,361
1539166927,360
1539166933,364
1539166939,364
1539166945,364
1539166951,363
1539166957,363
1539166963,365
1539166969,365
1539166975,7
1539166980,363
1539166986,310
1539166991,274
1539166996,273
1539167002,269
1539167008,266
1539167013,266
1539167018,264
1539167024,266
1539167029,264
1539167035,265
1539167041,266
1539167047,269
1539167053,265
1539167058,267
1539167063,270
1539167069,288
1539167075,304
1539167080,338
1539167085,342
1539167091,336
1539167097,309
1539167103,308
1539167108,303
1539167113,325
1539167119,326
1539167124,329
1539167130,348
1539167136,356
1539167141,355
1539167146,358
1539167151,8
1539167156,15
1539167161,15
1539167167,19
1539167172,18
1539167178,17
1539167184,19
1539167189,14
1539167195,20
1539167201,14
1539167207,15
1539167213,14
1539167219,12
1539167225,8
1539167231,8
1539167237,363
1539167243,351
1539167249,346
1539167255,343
1539167261,6
1539167267,16
1539167273,353
1539167278,360
1539167284,13
1539167289,19
1539167295,364
1539167301,354
1539167307,361
1539167312,7
1539167317,11
1539167323,27
1539167328,28
1539167333,38
1539167338,42
1539167344,42
1539167349,28
1539167355,17
1539167361,24
1539167367,29
1539167372,31
1539167378,21
1539167383,12
1539167389,346
1539167395,332
1539167401,307
1539167406,314
1539167412,317
1539167417,314
1539167422,317
1539167428,315
1539167434,297
1539167439,291
1539167445,289
1539167451,291
1539167456,288
1539167462,254
1539167467,233
1539167472,267
1539167478,272
1539167483,257
1539167489,241
1539167494,232
1539167500,216
1539167506,197
1539167511,212
1539167517,197
1539167523,199
1539167528,209
1539167534,198
1539167540,206
1539167545,209
1539167551,211
1539167556,211
1539167562,209
1539167567,211
1539167573,211
1539167578,211
1539167583,211
1539167589,211
1539167594,211
1539167599,211
1539167605,203
1539167611,206
1539167617,203
1539167623,201
1539167629,194
1539167635,193
1539167640,197
1539167645,197
1539167650,199
1539167655,218
1539167661,213
1539167667,229
1539167672,284
1539167677,296
1539167683,296
1539167689,296
1539167695,296
1539167700,296
1539167705,296
1539167711,296
1539167717,296
1539167722,296
1539167728,296
1539167734,296
1539167739,296
1539167745,296
1539167750,296
1539167756,296
1539167762,296
1539167768,296
1539167774,296
1539167779,296
1539167785,296
1539167791,296
1539167797,296
1539167803,296
1539167808,296
1539167813,296
1539167818,296
1539167823,296
1539167829,296
1539167835,296
1539167840,296
1539167846,296
1539167851,296
1539167857,296
1539167863,296
1539167869,296
1539167875,296
1539167880,296
1539167886,296
1539167891,296
1539167896,296
1539167901,296
1539167907,296
1539167913,296
1539167918,296
1539167923,296
1539167929,296
1539167934,296
1539167940,296
1539167946,296
1539167952,296
1539167957,296
1539167962,296
1539167968,296
1539167973,296
1539167979,296
1539167984,296
1539167989,296
1539167995,66
1539168001,66
1539168007,77
1539168013,56
1539168019,51
1539168024,40
1539168030,32
1539168036,35
1539168041,37
1539168047,30
1539168053,35
1539168058,25
1539168063,18
1539168069,19
1539168075,14
1539168080,14
1539168085,23
1539168091,23
1539168097,22
1539168103,26
1539168108,14
1539168114,27
1539168120,41
1539168126,45
1539168131,26
1539168136,26
1539168141,26
1539168147,26
1539168153,28
1539168159,25
1539168164,33
1539168169,32
1539168174,32
1539168180,29
1539168185,25
1539168191,33
1539168197,26
1539168202,33
1539168207,19
1539168212,16
1539168218,25
1539168223,23
1539168229,29
1539168235,30
1539168241,12
1539168247,31
1539168253,30
1539168259,48
1539168265,52
1539168271,59
1539168276,61
1539168281,59
1539168287,67
1539168293,78
1539168298,86
1539168303,87
1539168309,92
1539168315,84
1539168321,84
1539168326,59
1539168331,66
1539168337,68
1539168342,70
1539168348,87
1539168353,96
1539168358,96
1539168363,102
1539168369,106
1539168375,111
1539168381,114
1539168387,120
1539168392,118
1539168397,128
1539168403,129
1539168409,143
1539168415,140
1539168420,128
1539168425,129
1539168431,141
1539168437,128
1539168442,124
1539168447,132
1539168452,139
1539168458,147
1539168463,163
1539168469,178
1539168474,194
1539168479,199
1539168485,200
1539168491,200
1539168497,205
1539168503,218
1539168509,213
1539168514,210
1539168520,205
1539168526,227
1539168532,223
1539168538,226
1539168543,215
1539168548,206
1539168553,202
1539168559,192
1539168564,191
1539168569,187
1539168574,184
1539168580,188
1539168585,190
1539168591,185
1539168596,183
1539168601,180
1539168607,181
1539168613,184
1539168619,176
1539168625,187
1539168631,176
1539168636,165
1539168642,165
1539168647,164
1539168652,176
1539168657,180
1539168663,187
1539168669,189
1539168675,194
1539168680,191
1539168685,194
1539168691,195
1539168697,194
1539168702,193
1539168708,197
1539168713,196
1539168719,196
1539168725,196
1539168730,200
1539168736,201
1539168741,197
1539168746,194
1539168751,197
1539168757,195
1539168763,193
1539168769,194
1539168775,198
1539168781,194
1539168787,194
1539168793,186
1539168799,179
1539168804,173
1539168809,161
1539168815,152
1539168820,155
1539168826,151
1539168831,140
1539168837,124
1539168843,115
1539168848,119
1539168854,123
1539168860,139
1539168865,151
1539168871,165
1539168876,169
1539168884,179
1539168889,187
1539168894,187
1539168899,200
1539168905,188
1539168910,165
1539168916,132
1539168921,119
1539168927,120
1539168932,116
1539168937,117
1539168943,128
1539168948,132
1539168953,133
1539168959,149
1539168965,153
1539168970,130
1539168976,149
1539168982,160
1539168987,174
1539168993,173
1539168999,181
1539169005,181
1539169011,186
1539169016,192
1539169022,189
1539169027,185
1539169032,184
1539169037,185
1539169043,181
1539169049,169
1539169054,169
1539169059,168
1539169065,196
1539169070,213
1539169075,231
1539169081,198
1539169087,154
1539169093,107
1539169099,107
1539169105,107
1539169110,243
1539169116,222
1539169121,222
1539169127,238
1539169133,238
1539169139,238
1539169144,238
1539169150,238
1539169155,238
1539169161,238
1539169167,238
1539169172,26
1539169178,345
1539169183,327
1539169188,324
1539169194,319
1539165603,215
1539165609,209
1539165615,204
1539165620,194
1539165626,200
1539165631,235
1539165637,294
1539165643,339
1539165648,32
1539165653,32
1539165659,212
1539165665,190
1539165671,167
1539165677,190
1539165682,190
1539165688,190
1539165694,190
1539165700,190
1539165706,190
1539165712,190
1539165718,190
1539165724,190
1539165729,190
1539165734,190
1539165739,190
1539165745,190
1539165751,190
1539165757,190
1539165763,190
1539165769,190
1539165775,190
1539165781,190
1539165787,190
1539165792,190
1539165798,190
1539165803,190
1539165809,190
1539165814,190
1539165819,190
1539165825,190
1539165831,190
1539165836,190
1539165842,190
1539165847,190
1539165853,190
1539165858,190
1539165865,190
1539165870,190
1539165875,190
1539165881,190
1539165886,190
1539165892,190
1539165898,190
1539165903,190
1539165909,190
1539165915,190
1539165920,190
1539165926,190
1539165932,190
1539165937,190
1539165942,190
1539165948,190
1539165953,190
1539165958,190
1539165964,190
1539165970,190
1539165976,190
1539165982,190
1539165988,190
1539165993,16
1539165999,356
1539166004,361
1539166009,6
1539166015,362
1539166020,16
1539166025,18
1539166031,20
1539166037,23
1539166043,38
1539166049,36
1539166054,50
1539166059,58
1539166065,50
1539166071,56
1539166077,64
1539166083,57
1539166088,56
1539166094,28
1539166099,31
1539166105,23
1539166111,22
1539166117,32
1539166123,33
1539166129,32
1539166135,34
1539166140,19
1539166146,22
1539166152,16
1539166157,14
1539166162,20
1539166168,24
