Sensor,s_0
1537342178,210
1537342184,210
1537342189,210
1537342195,210
1537342201,210
1537342207,210
1537342213,210
1537342219,210
1537342225,210
1537342230,210
1537342236,210
1537342241,210
1537342247,210
1537342252,210
1537342258,210
1537342264,210
1537342270,210
1537342276,210
1537342282,210
1537342288,210
1537342294,210
1537342299,210
1537342304,210
1537342310,210
1537342315,210
1537342321,210
1537342326,210
1537342332,210
1537342337,210
1537342342,210
1537342347,210
1537342353,210
1537342358,210
1537342364,210
1537342370,210
1537342376,210
1537342382,210
1537342388,210
1537342394,210
1537342399,210
1537342405,210
1537342411,210
1537342416,210
1537342422,210
1537342428,210
1537342433,210
1537342439,210
1537342444,210
1537342450,210
1537342456,210
1537342462,210
1537342467,210
1537342473,210
1537342479,210
1537342485,210
1537342491,210
1537342496,210
1537342502,210
1537342507,210
1537342512,210
1537342518,210
1537342524,210
1537342529,224
1537342535,201
1537342541,151
1537342546,128
1537342551,295
1537342557,313
1537342563,196
1537342568,214
1537342574,26
1537342579,23
1537342585,6
1537342591,7
1537342596,321
1537342602,318
1537342607,314
1537342613,314
1537342619,314
1537342624,314
1537342629,277
1537342635,277
1537342642,277
1537342648,277
1537342653,277
1537342660,277
1537342665,277
1537342670,277
1537342676,277
1537342681,277
1537342687,277
1537342693,277
1537342698,277
1537342703,277
1537342708,277
1537342714,277
1537342719,277
1537342724,277
1537342730,277
1537342736,277
1537342741,277
1537342747,298
1537342752,298
1537342758,235
1537342763,235
1537342768,235
1537342773,235
1537342779,235
1537342784,235
1537342790,235
1537342795,235
1537342800,235
1537342806,235
1537342811,235
1537342817,235
1537342823,235
1537342828,235
1537342834,235
1537342839,235
1537342845,74
1537342851,103
1537342857,103
1537342862,103
1537342868,103
1537342873,103
1537342879,103
1537342885,103
1537342891,103
1537342897,103
1537342902,103
1537342908,103
1537342914,103
1537342920,264
1537342925,291
1537342931,291
1537342937,291
1537342943,291
1537342949,291
1537342954,115
1537342960,280
1537342966,279
1537342972,256
1537342978,326
1537342984,339
1537342989,339
1537342995,339
1537343000,339
1537343006,93
1537343011,93
1537343017,93
1537343023,93
1537343028,319
1537343033,319
1537343039,319
1537343045,319
1537343051,319
1537343056,319
1537343061,319
1537343067,319
1537343072,319
1537343078,319
1537343083,319
1537343089,319
1537343094,319
1537343099,319
1537343105,319
1537343110,319
1537343116,319
1537343121,319
1537343127,319
1537343132,319
1537343138,319
1537343143,319
1537343148,319
1537343154,319
1537343159,319
1537343165,319
1537343171,319
1537343176,319
1537343182,319
1537343188,319
1537343193,319
1537343199,319
1537343204,319
1537343209,319
1537343215,319
1537343221,319
1537343226,319
1537343232,319
1537343238,319
1537343243,319
1537343249,319
1537343254,319
1537343260,319
1537343266,319
1537343271,319
1537343277,319
1537343283,319
1537343288,319
1537343294,319
1537343299,319
1537343305,319
1537343311,319
1537343316,319
1537343321,319
1537343327,319
1537343333,319
1537343339,319
1537343345,324
1537343351,324
1537343356,324
1537343362,324
1537343368,324
1537343374,324
1537343380,324
1537343386,81
1537343392,60
1537343397,38
1537343402,24
1537343408,32
1537343413,42
1537343419,31
1537343424,23
1537343430,21
1537343436,21
1537343442,18
1537343447,17
1537343453,26
1537343459,32
1537343465,362
1537343470,18
1537343476,34
1537343482,20
1537343487,15
1537343493,39
1537343498,34
1537343504,32
1537343509,30
1537343515,36
1537343520,37
1537343526,34
1537343531,41
1537343537,41
1537343543,52
1537343549,87
1537343555,88
1537343561,89
1537343566,77
1537343572,82
1537343578,97
1537343583,94
1537343589,87
1537343595,90
1537343600,95
1537343606,96
1537343612,84
1537343618,72
1537343623,64
1537343629,59
1537343634,74
1537343674,114
1537343679,114
1537343685,117
1537343690,127
1537343695,140
1537343700,140
1537343739,152
1537343744,169
1537343750,186
1537343755,192
1537343760,191
1537343766,204
1537343772,201
1537343777,202
1537343783,214
1537343788,213
1537343794,219
1537343800,232
1537343806,226
1537343811,234
1537343817,229
1537343822,216
1537343828,213
1537343833,210
1537343839,193
1537343844,187
1537343849,187
1537343855,181
1537343861,184
1537343866,184
1537343871,182
1537343877,190
1537343883,182
1537343888,177
1537343894,188
1537343899,190
1537343905,161
1537343911,159
1537343916,177
1537343921,196
1537343960,220
1537343966,210
1537343972,210
1537343977,212
1537343983,212
1537343988,212
1537343993,212
1537343998,212
1537340400,191
1537340406,191
1537340412,194
1537340417,196
1537340423,200
1537340429,203
1537340435,208
1537340441,203
1537340447,203
1537340452,195
1537340458,191
1537340464,190
1537340470,194
1537340476,193
1537340481,205
1537340487,243
1537340492,253
1537340498,232
1537340503,195
1537340508,147
1537340514,147
1537340520,347
1537340526,78
1537340532,250
1537340538,260
1537340544,218
1537340549,245
1537340555,245
1537340560,245
1537340565,245
1537340571,245
1537340577,245
1537340582,245
1537340588,59
1537340594,54
1537340599,56
1537340604,65
1537340610,33
1537340616,16
1537340622,19
1537340627,22
1537340633,23
1537340639,22
1537340645,13
1537340651,8
1537340656,366
1537340662,18
1537340668,18
1537340674,19
1537340680,362
1537340686,353
1537340691,359
1537340697,365
1537340703,364
1537340708,340
1537340714,19
1537340720,12
1537340725,15
1537340730,23
1537340736,312
1537340742,219
1537340747,180
1537340753,173
1537340759,191
1537340765,182
1537340770,184
1537340775,188
1537340781,188
1537340786,183
1537340792,178
1537340797,194
1537340802,189
1537340808,195
1537340814,189
1537340820,195
1537340826,178
1537340831,175
1537340837,175
1537340843,181
1537340848,172
1537340853,167
1537340859,161
1537340864,167
1537340870,183
1537340876,178
1537340882,146
1537340887,115
1537340892,100
1537340898,90
1537340904,83
1537340910,84
1537340915,84
1537340921,83
1537340928,84
1537340933,84
1537340939,83
1537340945,87
1537340950,89
1537340955,95
1537340961,175
1537340967,184
1537340973,183
1537340978,183
1537340984,180
1537340989,182
1537340994,181
1537341000,180
1537341006,181
1537341012,180
1537341018,181
1537341024,180
1537341030,180
1537341036,107
1537341042,88
1537341048,16
1537341054,7
1537341060,343
1537341065,334
1537341070,16
1537341075,105
1537341081,102
1537341087,102
1537341092,102
1537341098,102
1537341104,102
1537341109,102
1537343759,245
1537343765,18
1537343773,98
1537343779,144
1537343785,149
1537343791,179
1537343797,318
1537343803,341
1537343809,194
1537343815,42
1537343820,152
1537343826,334
1537343831,104
1537343837,337
1537343842,347
1537343847,205
1537343853,268
1537343859,4
1537343864,103
1537343870,233
1537343876,347
1537343882,184
1537343888,52
1537343894,18
1537343899,4
1537343905,287
1537344003,53
1537344008,42
1537344013,39
1537344019,30
1537344025,28
1537344031,21
1537344037,28
1537344043,27
1537344049,20
1537344054,23
1537344059,26
1537344064,25
1537344070,21
1537344076,4
1537344082,347
1537344088,325
1537344094,329
1537344100,316
1537344105,345
1537344111,32
1537344117,27
1537344123,26
1537344129,31
1537344134,25
1537344140,32
1537344146,35
1537344151,33
1537344156,35
1537344162,34
1537344167,53
1537344172,84
1537344178,85
1537344183,83
1537344189,89
1537344195,82
1537344200,81
1537344206,81
1537344211,80
1537344217,87
1537344222,87
1537344227,84
1537344232,71
1537344238,65
1537344243,61
1537344249,65
1537344254,81
1537344259,93
1537344265,101
1537344271,106
1537344277,108
1537344282,110
1537344287,111
1537344292,115
1537344298,111
1537344303,122
1537344308,123
1537344314,129
1537344320,130
1537344325,132
1537344330,128
1537344335,130
1537344341,131
1537344346,134
1537344352,127
1537344357,137
1537344363,145
1537344369,163
1537344374,186
1537344379,192
1537344385,192
1537344391,193
1537344397,203
1537344402,204
1537344407,196
1537344412,209
1537344418,215
1537344423,215
1537344428,220
1537344434,228
1537344439,219
1537344445,203
1537344451,207
1537344457,196
1537344463,181
1537344469,181
1537344475,180
1537344481,180
1537344487,181
1537344493,178
1537344499,174
1537344505,183
1537344511,182
1537344516,167
1537344522,161
1537344528,169
1537344533,191
1537344538,187
1537344544,189
1537344550,195
1537344555,185
1537344560,183
1537344565,203
1537344571,211
1537344577,196
1537344583,195
1537344589,191
1537344594,195
1537344600,197
1537344605,200
1537344611,201
1537344616,204
1537344621,204
1537344627,200
1537344632,206
1537344637,211
1537344642,205
1537344648,200
1537344654,209
1537344660,186
1537344666,197
1537344672,230
1537344678,230
1537344684,199
1537344690,193
1537344696,190
1537344701,193
1537344706,192
1537344712,198
1537344718,203
1537344723,152
1537344729,127
1537344735,127
1537344741,292
1537344746,259
1537344751,233
1537344756,189
1537344762,11
1537344767,279
1537344773,279
1537344778,279
1537344784,279
1537344790,279
1537344796,279
1537344801,279
1537344806,279
1537344811,279
1537344816,279
1537344822,279
1537344827,267
1537344833,11
1537344838,17
1537344843,24
1537344849,-7
1537344855,341
1537344860,-4
1537344866,-1
1537344872,1
1537344877,12
1537344883,30
1537344889,-3
1537344895,3
1537344901,1
1537344907,351
1537344913,-4
1537344918,5
1537344924,4
1537344929,5
1537344935,-2
1537344940,2
1537344946,-3
1537344952,15
1537344958,16
1537344964,17
1537344970,4
1537344975,12
1537344981,24
1537344987,22
1537344992,9
1537344998,2
1537345003,1
1537345009,-6
1537345015,-7
1537345021,-8
1537345026,348
1537345031,344
1537345037,340
1537345042,340
1537345047,342
1537345052,344
1537345057,350
1537345063,350
1537345069,334
1537345075,334
1537345081,343
1537345087,345
1537345093,-7
1537345099,347
1537345105,-7
1537345111,-5
1537345116,351
1537345122,-7
1537345128,345
1537345134,24
1537345140,26
1537345146,24
1537345151,25
1537345156,22
1537345162,14
1537345168,1
1537345174,14
1537345180,15
1537345186,9
1537345192,-2
1537345198,332
1537345203,317
1537345208,301
1537345213,299
1537345219,303
1537345225,298
1537345231,304
1537345237,295
1537345242,292
1537345248,282
1537345253,274
1537345258,283
1537345263,277
1537345268,269
1537345273,259
1537345279,216
1537345284,256
1537345290,259
1537345295,270
1537345301,246
1537345306,261
1537345311,262
1537345317,238
1537345323,203
1537345329,207
1537345335,194
1537345340,199
1537345346,189
1537345351,193
1537345357,200
1537345362,190
1537345367,179
1537345372,126
1537345378,126
1537345384,122
1537345389,135
1537345395,167
1537345401,178
1537345406,194
1537345412,194
1537345418,185
1537345424,186
1537345429,194
1537345435,192
1537345441,197
1537345447,188
1537345453,207
1537345458,212
1537345464,137
1537345470,137
1537345476,137
1537345482,137
1537345487,137
1537345493,40
1537345498,4
1537345503,33
1537345509,219
1537345514,243
1537345519,251
1537345524,211
1537345530,203
1537345535,203
1537345540,203
1537345545,203
1537345550,203
1537345555,203
1537345561,203
1537345567,203
1537345572,203
1537345578,203
1537345584,203
1537345589,203
1537345594,203
1537345600,203
1537345606,203
1537345611,203
1537345617,203
1537345623,203
1537345629,203
1537345634,203
1537345639,203
1537345645,203
1537345651,203
1537345657,203
1537345663,203
1537345669,203
1537345675,203
1537345681,203
1537345687,203
1537345693,203
1537345699,203
1537345704,203
1537345710,203
1537345716,203
1537345722,203
1537345728,203
1537345734,203
1537345740,203
1537345745,203
1537345751,203
1537345757,203
1537345763,203
1537345768,203
1537345774,187
1537345780,218
1537345785,47
1537345791,47
1537345796,47
1537345802,47
1537345807,47
1537345813,47
1537345819,47
1537345824,47
1537345830,47
1537345835,47
1537345841,47
1537345847,47
1537345853,47
1537345858,47
1537345864,47
1537345870,47
1537345876,47
1537345881,47
1537345887,47
1537345892,47
1537345898,47
1537345903,47
1537345909,47
1537345915,47
1537345920,47
1537345926,47
1537345932,47
1537345938,47
1537345944,47
1537345950,47
1537345955,47
1537345961,47
1537345967,47
1537345973,47
1537345979,47
1537345985,47
1537345991,47
1537345996,47
1537346002,47
1537346007,47
1537346013,47
1537346019,47
1537346024,47
1537346030,47
1537346035,47
1537346041,47
1537346047,47
1537346052,47
1537346057,47
1537346062,47
1537346068,47
1537346074,47
1537346080,47
1537346085,47
1537346091,47
1537346096,47
1537346102,47
1537346107,47
1537346113,47
1537346119,47
1537346124,47
1537346130,47
1537346136,39
1537346142,28
1537346147,15
1537346153,16
1537346158,1
1537346164,29
1537346170,349
1537346176,349
1537346182,349
1537346188,349
1537346194,349
1537346200,349
1537346206,349
1537346211,349
1537346217,349
1537346222,349
1537346227,15
1537346233,-6
1537346239,16
1537346245,15
1537346251,5
1537346257,17
1537346262,7
1537346268,1
1537346274,348
1537346279,349
1537346285,337
1537346291,312
1537346297,306
1537346303,300
1537346309,337
1537346315,24
1537346320,20
1537346326,21
1537346332,17
1537346337,16
1537346343,14
1537346348,15
1537346354,20
1537346360,12
1537346365,24
1537346371,15
1537346377,23
1537346383,21
1537346389,33
1537346395,85
1537346401,74
1537346407,77
1537346413,62
1537346419,70
1537346425,72
1537346431,89
1537346437,67
1537346443,71
1537346449,70
1537346455,75
1537346461,74
1537346466,80
1537346471,56
1537346476,50
1537346482,38
1537346488,43
1537346493,55
1537346499,76
1537346504,84
1537346510,93
1537346515,94
1537346521,96
1537346527,103
1537346533,96
1537346538,100
1537346544,93
1537346549,96
1537346555,108
1537346561,111
1537346566,119
1537346571,120
1537346577,126
1537346583,110
1537346588,117
1537346594,119
1537346599,120
1537346605,119
1537346611,115
1537346617,139
1537346623,140
1537346629,152
1537346635,189
1537346641,181
1537346647,180
1537346653,185
1537346658,185
1537346664,188
1537346669,190
1537346674,189
1537346680,198
1537346686,200
1537346691,203
1537346697,225
1537346702,220
1537346707,218
1537346713,201
1537346719,194
1537346725,185
1537346730,170
1537346736,180
1537346742,171
1537346747,172
1537346753,179
1537346759,171
1537346764,153
1537346770,180
1537346775,176
1537346781,176
1537346786,176
1537346791,177
1537346797,167
1537346803,163
1537346809,163
1537346815,163
1537346820,310
1537346826,314
1537346832,314
1537346837,314
1537346843,314
1537346849,314
1537346854,314
1537346859,314
1537346865,314
1537346871,314
1537346877,314
1537346882,314
1537346887,314
1537346893,314
1537346899,314
1537346904,314
1537346910,314
1537346916,314
1537346922,314
1537346927,314
1537346933,314
1537346938,314
1537346944,314
1537346949,171
1537346955,162
1537346961,166
1537346966,161
1537346971,164
1537346977,167
1537346983,170
1537346989,168
1537346995,152
1537347001,147
1537347007,151
1537347013,170
1537347019,178
1537347025,175
1537347031,178
1537347036,182
1537347042,186
1537347048,176
1537347054,174
1537347059,189
1537347064,190
1537347070,188
1537347075,200
1537347081,201
1537347086,190
1537347091,192
1537347097,201
1537347103,186
1537347108,161
1537347114,181
1537347119,189
1537347125,189
1537347130,184
1537347136,184
1537347142,184
1537347148,190
1537347153,190
1537347158,185
1537347163,198
1537347169,205
1537347174,220
1537347180,235
1537347185,213
1537347191,203
1537347197,203
1537347203,203
1537347209,175
1537347215,167
1537347220,152
1537347226,135
1537347232,142
1537347237,143
1537347243,119
1537347248,69
1537347253,33
1537347258,238
1537347264,200
1537347269,165
1537347275,129
1537347281,130
1537347286,130
1537347291,130
1537347296,130
1537347302,198
1537347307,191
1537347312,194
1537347318,194
1537347323,0
1537347328,4
1537347333,10
1537347339,346
1537347345,336
1537347351,336
1537347356,345
1537347362,339
1537347368,342
1537347374,3
1537347379,8
1537347385,19
1537347391,17
1537347396,3
1537347402,-6
