Sensor,s_0
1535534369,108
1535534375,107
1535534380,120
1535534386,122
1535534392,129
1535534398,114
1535534403,110
1535534409,114
1535534414,108
1535534420,113
1535534426,113
1535534432,112
1535534438,107
1535534444,105
1535534450,107
1535534456,110
1535534461,113
1535534466,108
1535534471,118
1535534477,125
1535534482,131
1535534488,131
1535534493,129
1535534499,151
1535534504,141
1535534510,151
1535534516,173
1535534521,182
1535534527,209
1535534533,214
1535534539,215
1535534544,213
1535534549,211
1535534555,205
1535534561,200
1535534567,199
1535534572,201
1535534577,193
1535534582,187
1535534588,184
1535534594,183
1535534599,181
1535534605,178
1535534611,173
1535534616,177
1535534622,159
1535534628,161
1535534634,162
1535534639,172
1535534644,181
1535534649,187
1535534655,182
1535534660,185
1535534666,191
1535534672,204
1535534678,204
1535534684,204
1535534690,204
1535534696,196
1535534702,197
1535534708,211
1535534714,224
1535534720,224
1535534726,243
1535534732,253
1535534738,264
1535534744,308
1535534750,348
1535534756,348
1535534762,348
1535534768,348
1535534774,348
1535534780,217
1535534786,280
1535534792,258
1535534798,258
1535534804,258
1535534810,258
1535534816,258
1535534822,258
1535534828,40
1535534833,55
1535534839,26
1535534845,9
1535534851,17
1535534857,11
1535534862,12
1535534867,5
1535534872,7
1535534878,357
1535534884,350
1535534889,345
1535534894,-1
1535534899,-1
1535534905,4
1535534911,8
1535534916,5
1535534922,3
1535534927,6
1535534933,6
1535534939,12
1535534944,7
1535534949,10
1535534954,9
1535534960,-2
1535534966,5
1535534972,5
1535534978,9
1535534984,7
1535534990,334
1535534996,291
1535535002,288
1535535008,302
1535535014,301
1535535020,302
1535535026,301
1535535032,285
1535535038,286
1535535044,281
1535535050,257
1535535056,263
1535535062,257
1535535068,270
1535535074,274
1535535080,272
1535535086,273
1535535092,271
1535535098,262
1535535104,225
1535535110,207
1535535116,205
1535535122,203
1535535128,202
1535535134,270
1535535140,270
1535535146,270
1535535152,270
1535535158,270
1535535164,270
1535535170,270
1535535175,270
1535535186,270
1535535191,270
1535535197,270
1535535202,270
1535535207,270
1535535212,270
1535535218,270
1535535224,270
1535535230,270
1535535236,270
1535535242,270
1535535247,270
1535535253,270
1535535259,270
1535535265,270
1535535271,270
1535535276,270
1535535281,270
1535535287,270
1535535293,270
1535535299,270
1535535304,270
1535535309,270
1535535314,270
1535535320,270
1535535326,270
1535535332,270
1535535338,270
1535535343,270
1535535349,270
1535535354,270
1535535360,270
1535535365,270
1535535370,270
1535535376,270
1535535381,270
1535535386,270
1535535392,270
1535535398,270
1535535404,270
1535535410,270
1535535416,270
1535535422,270
1535535427,270
1535535432,270
1535535438,270
1535535444,270
1535535449,270
1535535455,270
1535535461,270
1535535467,270
1535535473,270
1535535478,270
1535535483,270
1535535488,270
1535535494,270
1535535500,270
1535535506,270
1535535512,270
1535535518,270
1535535523,270
1535535528,270
1535535533,270
1535535538,270
1535535544,270
1535535549,270
1535535554,270
1535535560,270
1535535566,270
1535535571,270
1535535576,270
1535535582,270
1535535588,270
1535535593,270
1535535598,270
1535535603,270
1535535609,270
1535535614,270
1535535620,270
1535535626,270
1535535632,128
1535535638,128
1535535644,128
1535535650,128
1535535656,128
1535535662,128
1535535668,128
1535535674,128
1535535680,328
1535535686,18
1535535692,42
1535535698,19
1535535704,22
1535535710,24
1535535716,24
1535535722,35
1535535734,60
1535535740,80
1535535746,79
1535535751,86
1535535757,91
1535535762,92
1535535768,91
1535535774,88
1535535780,74
1535535785,69
1535535791,86
1535535797,97
1535535802,101
1535535808,101
1535535814,103
1535535820,110
1535535825,105
1535535830,111
1535535836,121
1535535842,131
1535535848,106
1535535854,115
1535535860,120
1535535866,110
1535535872,112
1535535878,115
1535535884,111
1535535889,110
1535535895,111
1535535901,109
1535535906,106
1535535911,110
1535535917,112
1535535922,108
1535535927,109
1535535933,110
1535535939,112
1535535944,118
1535535950,121
1535535956,129
1535535962,130
1535535968,134
1535535974,144
1535535980,144
1535535986,151
1535535992,174
1535535998,183
1535536004,207
1535536010,203
1535536016,225
1535536022,223
1535536028,206
1535536034,200
1535536040,201
1535536046,193
1535536052,186
1535536058,186
1535536064,181
1535536070,180
1535536076,175
1535536082,178
1535536087,175
1535536092,161
1535536098,159
1535536103,162
1535536109,184
1535536115,175
1535536120,168
1535536125,184
1535536130,183
1535536136,183
1535536141,194
1535536146,196
1535536151,195
1535536157,192
1535536163,204
1535536168,204
1535536173,199
1535536178,234
1535536184,231
1535536190,251
1535536196,266
1535536202,6
1535536208,6
1535536214,6
1535536220,212
1535536226,232
1535536232,224
1535536238,224
1535536244,224
1535536250,224
1535536256,224
1535536262,224
1535536268,224
1535536274,98
1535536280,43
1535536286,11
1535536292,13
1535536298,3
1535536304,12
1535536309,7
1535536315,5
1535536320,2
1535536326,352
1535536332,-2
1535536337,3
1535536343,3
1535536349,6
1535536354,11
1535536359,11
1535536365,8
1535536370,13
1535536376,8
1535536382,18
1535536388,356
1535536393,356
1535536399,2
1535536404,357
1535536409,303
1535536414,290
1535536420,287
1535536426,293
1535536431,307
1535536436,310
1535536442,307
1535536448,304
1535536454,285
1535536460,284
1535536466,282
1535536472,261
1535536478,259
1535536484,268
1535536490,273
1535536496,276
1535536502,273
1535536508,270
1535536514,223
1535536520,206
1535536526,202
1535536532,209
1535536537,215
1535536543,322
1535536548,30
1535536554,30
1535536559,30
1535536565,30
1535536570,30
1535536576,30
1535536581,30
1535536586,30
1535536592,30
1535536598,30
1535536604,30
1535536609,30
1535536615,30
1535536621,30
1535536627,30
1535536633,30
1535536638,30
1535536643,30
1535536649,30
1535536654,30
1535536660,30
1535536666,30
1535536671,30
1535536676,30
1535536682,30
1535536688,30
1535536694,30
1535536699,30
1535536705,30
1535536710,30
1535536716,30
1535536722,30
1535536728,30
1535536734,30
1535536739,30
1535536744,30
1535536750,30
1535536755,30
1535536760,30
1535536766,30
1535536772,30
1535536777,30
1535536782,30
1535536787,30
1535536793,30
1535536799,30
1535533548,116
1535533554,194
1535533563,200
1535533568,343
1535533575,25
1535533580,207
1535533586,200
1535533591,155
1535533597,187
1535533603,197
1535533608,256
1535533614,206
1535533620,82
1535533626,101
1535533632,127
1535533637,134
1535533642,120
1535533648,71
1535533654,25
1535533659,171
1535533665,161
1535533671,158
1535533676,162
1535533681,177
1535533687,235
1535533693,264
1535533699,282
1535533705,331
1535533710,357
1535533716,357
1535533721,352
1535533727,355
1535533733,355
1535533738,353
1535533744,356
1535533750,355
1535533756,355
1535533762,355
1535533768,352
1535533773,351
1535533779,-1
1535533784,-2
1535533789,-2
1535533795,331
1535533800,271
1535533806,264
1535533812,259
1535533818,258
1535533823,256
1535533829,258
1535533834,257
1535533840,258
1535533845,266
1535533850,293
1535533856,355
1535533862,343
1535533867,343
1535533873,336
1535533878,336
1535533918,27
1535533924,12
1535533929,353
1535533934,355
1535533940,-2
1535533946,350
1535533951,354
1535533957,352
1535533963,354
1535533969,357
1535533975,348
1535533981,1
1535533987,349
1535533992,350
1535533997,351
1535534003,2
1535534008,-1
1535534014,3
1535534020,5
1535534026,5
1535534031,8
1535534036,8
1535534042,7
1535534048,12
1535534054,10
1535534060,6
1535534065,5
1535534070,5
1535534081,8
1535534086,-1
1535534092,347
1535534098,293
1535534103,287
1535534113,285
1535534118,302
1535534123,305
1535534129,309
1535534135,304
1535534140,314
1535534146,290
1535534152,283
1535534158,284
1535534164,280
1535534170,265
1535534239,211
1535534245,199
1535534250,196
1535534255,199
1535534261,192
1535534267,206
1535534273,261
1535534279,261
1535534285,97
1535534290,85
1535534296,85
1535534302,85
1535534308,85
1535534794,97
1535534802,96
1535534807,94
1535534813,95
1535534818,94
1535534824,90
1535534830,92
1535534835,90
1535534840,86
1535534846,100
1535534852,83
1535534857,66
1535534863,72
1535534901,104
1535534906,107
1535534912,106
1535534917,113
1535534922,107
1535534928,106
1535534933,108
1535534939,105
1535534945,102
1535534950,116
1535534956,115
1535534962,112
1535534967,111
1535534973,112
1535534978,106
1535534983,103
1535534989,104
1535534995,105
1535535000,106
1535535006,107
1535535012,108
1535535017,109
1535535023,111
1535535028,112
1535535034,113
1535535039,115
1535535045,124
1535535051,126
1535535057,128
1535535063,127
1535535068,140
1535535073,149
1535535078,161
1535535084,170
1535535089,166
1535535095,174
1535535100,195
1535535106,216
1535535111,221
1535535117,223
1535535157,200
1535535163,199
1535535168,197
1535535174,198
1535535180,198
1535535186,194
1535535191,189
1535535196,183
1535535202,185
1535535207,185
1535535213,185
1535535224,179
1535535229,180
1535535234,177
1535535240,174
1535535246,177
1535535252,172
1535535258,173
1535535264,173
1535535269,167
1535535275,159
1535535281,159
1535535320,182
1535535326,186
1535535332,198
1535535337,194
1535535343,197
1535535349,212
1535535355,216
1535535360,216
1535535366,224
1535535372,221
1535535378,229
1535535384,296
1535535390,34
1535535396,64
1535535402,64
1535535408,251
1535535413,248
1535535419,302
1535535424,302
1535535429,302
1535535435,302
1535535441,302
1535535446,302
1535535452,302
1535535458,302
1535535464,72
1535535469,69
1535535475,54
1535535513,8
1535535518,11
1535535524,7
1535535530,7
1535535535,350
1535535540,352
1535535545,338
1535535551,2
1535535557,1
1535535563,5
1535535569,4
1535535575,5
1535535580,7
1535535585,6
1535535590,8
1535535596,9
1535535602,12
1535535607,8
1535535612,11
1535535618,6
1535535624,7
1535535630,7
1535535636,4
1535535641,1
1535535647,-2
1535535652,355
1535535657,310
1535535663,288
1535535669,292
1535535674,288
1535535680,288
1535535686,301
1535535692,307
1535535698,311
1535535703,310
1535535709,305
1535535715,293
1535535720,283
1535535725,283
1535535730,285
1535535736,285
1535535742,269
1535535747,247
1535535753,255
1535535758,275
1535535764,282
1535535770,259
1535535775,273
1535535781,267
1535535786,263
1535535792,256
1535535798,235
1535535803,223
1535535809,210
1535535814,201
1535535820,201
1535535826,203
1535535832,231
1535535837,322
1535535843,322
1535535849,73
1535535855,294
1535535860,310
1535535866,68
1535535871,144
1535536363,94
1535536369,87
1535536374,86
1535536380,91
1535536387,77
1535536393,82
1535536398,68
1535536404,47
1535536410,54
1535536416,70
1535536421,81
1535536426,88
1535536432,108
1535536437,103
1535536442,97
1535536448,104
1535536454,108
1535536459,110
1535536465,113
1535536471,117
1535536477,108
1535536482,103
1535536487,102
1535536493,117
1535536498,117
1535536504,118
1535536510,118
1535536515,111
1535536521,104
1535536527,102
1535536532,110
1535536538,111
1535536549,114
1535536555,112
1535536560,113
1535536566,112
1535536571,113
1535536581,120
1535536587,127
1535536592,125
1535536597,127
1535536603,134
1535536609,141
1535536615,152
1535536621,162
1535536627,169
1535536632,167
1535536638,170
1535536643,185
1535536648,194
1535536654,200
1535536660,224
1535536666,257
1535536672,12
1535536678,201
1535536683,197
1535536688,80
1535536694,252
1535536699,169
1535536705,194
1535536710,49
1535536715,10
1535536720,204
1535536726,219
1535536732,114
1535536738,180
1535536743,253
1535536749,271
1535536754,275
1535536760,357
1535536765,62
1535536771,352
1535536777,200
1535536783,219
1535536789,232
1535536795,228
1535533202,178
1535533208,195
1535533214,193
1535533220,195
1535533226,188
1535533232,200
1535533238,185
1535533244,182
1535533250,203
1535533256,188
1535533262,178
1535533268,166
1535533274,275
1535533279,287
1535533285,109
1535533291,139
1535533296,138
1535533302,138
1535533307,129
1535533313,129
1535533318,129
1535533323,129
1535533328,129
1535533334,129
1535533339,129
1535533344,129
1535533350,129
1535533356,129
1535533362,129
1535533368,129
1535533374,129
1535533379,129
1535533385,129
1535533391,129
1535533396,129
1535533402,129
1535533408,129
1535533414,129
1535533419,129
1535533425,129
1535533430,319
1535533436,317
1535533442,329
1535533448,352
1535533453,6
1535533459,9
1535533464,353
1535533470,350
1535533475,2
1535533481,7
1535533487,17
1535533493,22
1535533498,18
1535533504,12
1535533510,14
1535533516,9
1535533522,11
1535533527,15
1535533533,353
1535533539,360
1535533545,6
1535533550,17
1535533556,20
1535533562,22
1535533568,20
1535533574,12
1535533585,15
1535533590,17
1535533596,10
1535533602,18
1535533607,18
1535533612,14
1535533617,14
1535533623,16
1535533628,22
1535533634,23
1535533639,25
1535533645,18
1535533650,18
1535533655,19
1535533661,11
1535533666,2
1535533672,356
1535533677,359
1535533683,13
1535533689,33
1535533694,39
1535533699,41
1535533705,33
1535533711,23
1535533717,21
1535533722,20
1535533728,35
1535533733,28
1535533744,16
1535533749,22
1535533754,24
1535533759,48
1535533765,39
1535533770,16
1535533775,37
1535533781,43
1535533786,46
1535533791,21
1535533797,46
1535533802,33
1535533808,40
1535533813,54
1535533819,84
1535533824,88
1535533829,103
1535533835,105
1535533841,99
1535533847,94
1535533853,98
1535533859,97
1535533864,81
1535533869,89
1535533875,85
1535533881,75
1535533887,74
1535533893,89
1535533898,100
1535533904,104
1535533909,108
1535533915,104
1535533920,108
1535533926,108
1535533937,113
1535533943,130
1535533949,113
1535533954,116
1535533960,121
1535533965,119
1535533971,114
1535533976,118
1535533982,118
1535533988,113
1535533993,113
1535533999,117
1535534004,112
1535534010,114
1535534015,109
1535534021,110
1535534027,109
1535534032,109
1535534038,113
1535534044,116
1535534049,116
1535534054,123
1535534065,131
1535534071,134
1535534077,132
1535534082,139
1535534088,154
1535534093,161
1535534099,150
1535534104,155
1535534110,169
1535534115,184
1535534120,195
1535534126,201
1535534132,213
1535534138,214
1535534144,217
1535534150,218
1535534156,221
1535534162,213
1535534168,208
1535534174,205
1535534180,201
1535534186,202
1535534192,201
1535534197,195
1535534203,192
1535534208,186
1535534214,187
1535534220,187
1535534225,188
1535534230,183
1535534237,183
1535534243,181
1535534249,177
1535534254,175
1535534260,182
1535534266,180
1535534272,173
1535534278,165
1535534283,160
1535534288,166
1535534294,163
1535534299,169
1535534305,184
1535534311,189
1535534321,185
1535534326,188
1535534331,189
1535534337,185
1535534342,178
1535534354,178
1535534360,191
1535534366,208
1535534372,203
1535534378,206
1535534384,218
1535534389,217
1535534395,191
1535534401,177
1535534406,172
1535534412,174
1535534417,157
1535534423,159
1535534428,160
1535534434,162
1535534440,165
1535534450,168
1535534456,140
1535534462,109
1535534468,97
1535534475,83
1535534480,84
1535534486,81
1535534492,88
1535534498,81
1535534504,80
1535534509,80
1535534515,81
1535534521,79
1535534526,79
1535534532,82
1535534538,85
1535534548,81
1535534554,81
1535534559,85
1535534564,82
1535534570,86
1535534575,91
1535534580,150
1535534586,182
1535534591,181
1535534596,181
1535534601,180
1535534612,172
1535534618,96
1535534624,93
1535534629,99
1535534635,103
1535534640,104
1535534645,111
1535534651,107
1535534656,110
1535534662,119
1535534667,119
1535534672,134
1535534677,130
1535534683,92
1535534689,92
1535534695,92
1535534701,92
1535534707,277
1535534712,277
1535534717,98
1535534723,76
1535534728,76
1535534740,226
1535534745,238
1535534750,238
1535534756,19
1535534762,310
1535534768,306
1535534773,298
1535534779,290
1535534785,279
1535534791,279
1535534796,280
1535534802,286
