Sensor,s_0
1534588632,16
1534588637,22
1534588642,23
1534588648,15
1534588654,17
1534588659,15
1534588665,15
1534588671,16
1534588676,17
1534588682,17
1534588687,16
1534588693,16
1534588699,15
1534588705,17
1534588711,16
1534588717,15
1534588722,15
1534588728,15
1534588734,12
1534588739,13
1534588744,13
1534588750,12
1534588756,12
1534588762,12
1534588768,13
1534588773,14
1534588779,11
1534588785,16
1534588791,17
1534588796,18
1534588802,16
1534588808,16
1534588813,15
1534588819,15
1534588825,15
1534588831,16
1534588836,16
1534588842,16
1534588848,15
1534588854,15
1534588859,16
1534588865,17
1534588871,17
1534588876,19
1534588882,17
1534588887,18
1534588893,15
1534588898,5
1534588903,5
1534588909,9
1534588915,10
1534588921,10
1534588927,10
1534588933,5
1534588938,5
1534588944,5
1534588950,5
1534588956,6
1534588961,15
1534588967,22
1534588972,21
1534588978,19
1534588984,5
1534588989,5
1534588995,20
1534589001,24
1534589006,25
1534589012,27
1534589017,27
1534589023,23
1534589029,23
1534589035,22
1534589041,25
1534589047,26
1534589053,21
1534589059,19
1534589065,23
1534589071,27
1534589077,27
1534589083,26
1534589089,21
1534589095,23
1534589101,30
1534589107,32
1534589113,27
1534589119,30
1534589125,23
1534589131,10
1534589137,7
1534589143,5
1534589149,13
1534589155,13
1534589160,14
1534589166,5
1534589171,5
1534589176,5
1534589182,7
1534589187,5
1534589193,7
1534589198,20
1534589204,17
1534589209,17
1534589215,20
1534589221,16
1534589227,17
1534589233,10
1534589239,5
1534589245,5
1534589251,5
1534589257,5
1534589262,5
1534589268,9
1534589273,13
1534589279,14
1534589284,5
1534589290,6
1534589296,8
1534589302,8
1534589308,9
1534589314,9
1534589319,9
1534589325,6
1534589331,5
1534589336,5
1534589341,5
1534589347,5
1534589353,5
1534589359,6
1534589365,5
1534589371,6
1534589377,7
1534589383,6
1534589389,5
1534589395,5
1534589401,5
1534589407,5
1534589413,5
1534589419,5
1534589425,5
1534589431,5
1534589437,5
1534589442,5
1534589448,5
1534589454,5
1534589460,5
1534589465,5
1534589470,5
1534589476,5
1534589482,5
1534589488,5
1534589493,5
1534589498,5
1534589504,5
1534589510,5
1534589515,5
1534589521,5
1534589527,5
1534589533,5
1534589538,5
1534589543,5
1534589549,5
1534589554,5
1534589560,5
1534589566,5
1534589571,5
1534589577,8
1534589583,10
1534589588,10
1534589593,10
1534589599,12
1534589604,14
1534589610,14
1534589616,10
1534589621,11
1534589627,10
1534589632,10
1534589638,10
1534589644,10
1534589650,11
1534589655,12
1534589661,13
1534589666,12
1534589671,12
1534589677,13
1534589683,13
1534589689,13
1534589694,14
1534589700,14
1534589705,17
1534589711,21
1534589717,21
1534589722,15
1534589728,19
1534589734,12
1534589739,15
1534589744,17
1534589749,17
1534589755,16
1534589761,14
1534589767,16
1534589773,15
1534589779,17
1534589785,17
1534589790,15
1534589796,14
1534589801,15
1534589806,11
1534589812,13
1534589818,13
1534589823,12
1534589829,12
1534589835,12
1534589841,12
1534589846,14
1534589852,14
1534589857,17
1534589863,16
1534589875,17
1534589880,17
1534589885,15
1534589891,14
1534589897,14
1534589902,15
1534589908,16
1534589914,16
1534589920,15
1534589925,14
1534589931,16
1534589936,17
1534589941,17
1534589947,16
1534589953,19
1534589959,18
1534589965,17
1534589971,17
1534589977,15
1534589983,10
1534589989,9
1534589994,5
1534590005,12
1534590011,12
1534590023,15
1534590028,15
1534590034,15
1534590040,15
1534590046,15
1534590052,15
1534590057,16
1534590063,17
1534590069,14
1534590074,15
1534590080,16
1534590086,15
1534590091,15
1534590096,16
1534590102,15
1534590107,14
1534590113,15
1534590119,16
1534590125,16
1534590130,15
1534590136,15
1534590141,14
1534590146,13
1534590152,15
1534590158,14
1534590164,13
1534590170,11
1534590175,13
1534590180,12
1534590186,15
1534590191,11
1534590196,5
1534590201,5
1534590207,7
1534590213,8
1534590219,8
1534590225,9
1534590231,9
1534590237,13
1534590243,14
1534590249,12
1534590255,15
1534590261,15
1534590267,14
1534590273,13
1534590279,12
1534590285,13
1534590291,12
1534590297,12
1534590303,11
1534590309,10
1534590315,10
1534590321,12
1534590326,10
1534590331,10
1534590336,9
1534590342,11
1534590347,11
1534590353,11
1534590358,11
1534590363,12
1534590369,14
1534590374,14
1534590380,13
1534590386,13
1534590392,12
1534590398,11
1534590404,12
1534590410,11
1534590416,12
1534590422,12
1534590428,11
1534590434,12
1534590440,12
1534590446,13
1534590452,12
1534590458,15
1534590464,15
1534590470,17
1534590475,16
1534590480,16
1534590486,16
1534590492,17
1534590498,16
1534590503,16
1534590509,17
1534590515,16
1534590521,17
1534590527,16
1534590533,17
1534590539,15
1534590544,15
1534590549,15
1534590555,15
1534590561,15
1534590566,17
1534590572,16
1534590578,15
1534590583,13
1534590589,14
1534590594,14
1534590600,14
1534590606,13
1534590612,14
1534590618,16
1534590628,15
1534590633,13
1534590639,12
1534590645,15
1534590651,15
1534590657,19
1534590663,13
1534590669,14
1534590675,18
1534590681,20
1534590687,19
1534590693,24
1534590699,27
1534590705,28
1534590711,27
1534590717,27
1534590723,29
1534590729,28
1534590735,27
1534590741,27
1534590747,27
1534590753,27
1534590758,26
1534590764,27
1534590770,24
1534590776,21
1534590782,11
1534590788,13
1534590793,13
1534590799,12
1534590804,14
1534590809,13
1534590815,14
1534590821,17
1534590826,20
1534590831,21
1534590837,21
1534590843,19
1534590848,18
1534590854,12
1534590859,5
1534590865,12
1534590870,13
1534590875,18
1534590881,20
1534590886,21
1534590892,17
1534590898,5
1534590904,5
1534590910,10
1534590916,10
1534590921,9
1534590932,5
1534590937,5
1534590943,5
1534590949,5
1534590955,5
1534590960,5
1534590965,5
1534590971,5
1534590977,5
1534590983,8
1534590988,11
1534590994,15
1534591000,18
1534591006,18
1534591012,23
1534591017,22
1534591023,22
1534591029,23
1534591035,26
1534591040,21
1534591046,21
1534591051,21
1534591057,24
1534591063,23
1534591069,22
1534591074,20
1534591080,24
1534591085,25
1534591091,26
1534591097,27
1534591102,25
1534591107,25
1534591113,26
1534591119,27
1534591124,26
1534591130,26
1534591136,24
1534591142,23
1534591148,22
1534591153,25
1534591159,26
1534591165,34
1534591170,32
1534591176,29
1534591182,30
1534591187,30
1534591193,32
1534591199,30
1534591205,29
1534591210,29
1534591216,29
1534591222,27
1534591227,29
1534591233,28
1534591238,26
1534591244,27
1534591250,31
1534591256,32
1534591262,32
1534591268,28
1534591274,26
1534591280,25
1534591286,25
1534591292,19
1534591297,10
1534591302,10
1534591307,10
1534591312,10
1534591318,10
1534591324,10
1534591330,10
1534591336,10
1534591342,10
1534591348,10
1534591354,10
1534591360,10
1534591366,11
1534591372,16
1534591377,26
1534591383,35
1534591388,42
1534591394,14
1534591400,10
1534591405,13
1534591411,16
1534591416,21
1534591422,21
1534591428,23
1534591434,22
1534591440,23
1534591446,24
1534591452,24
1534591457,24
1534591463,23
1534591469,20
1534591474,21
1534591480,22
1534591485,23
1534591491,24
1534591497,22
1534591502,22
1534591508,23
1534591514,22
1534591519,23
1534591524,22
1534591530,24
1534591536,24
1534591542,28
1534591547,24
1534591553,23
1534591558,29
1534591563,27
1534591569,23
1534591575,26
1534591581,27
1534591587,24
1534591593,25
1534591599,23
1534591604,22
1534591610,21
1534591616,24
1534591622,20
1534591627,22
1534591633,19
1534591639,18
1534591645,10
1534591650,10
1534591656,12
1534591661,11
1534591667,12
1534591673,10
1534591679,11
1534591685,10
1534591691,10
1534591696,10
1534591702,10
1534591707,10
1534591713,10
1534591719,10
1534591725,10
1534591731,10
1534591737,10
1534591743,10
1534591749,10
1534591755,10
1534591761,10
1534591767,10
1534591773,10
1534591779,10
1534591785,10
1534591791,10
1534591796,10
1534591802,10
1534591808,10
1534591814,10
1534591820,10
1534591825,10
1534591831,10
1534591836,10
1534591841,10
1534591847,10
1534591852,10
1534591858,10
1534591863,10
1534591869,10
1534591875,10
1534591881,10
1534591887,10
1534591892,10
1534591897,10
1534591903,10
1534591909,10
1534591914,10
1534591919,10
1534591925,10
1534591931,10
1534591936,10
1534591941,10
1534591947,10
1534591953,10
1534591958,10
1534591963,10
1534591969,10
1534591975,10
1534591981,10
1534591987,10
1534591993,10
1534591998,10
1534592004,10
1534592010,10
1534592016,10
1534592022,10
1534592027,12
1534592033,12
1534592039,13
1534592044,13
1534592050,18
1534592055,12
1534592061,19
1534592067,16
1534592073,17
1534592079,17
1534592085,20
1534592091,18
1534592097,18
1534592103,18
1534592109,16
1534592115,15
1534592121,20
1534592126,19
1534592132,16
1534592137,20
1534592143,22
1534592149,18
1534592155,19
1534592160,20
1534592166,21
1534592172,18
1534592178,20
1534592183,20
1534592188,19
1534592194,13
1534592200,17
1534592205,16
1534592211,15
1534592216,15
1534592222,14
1534592227,16
1534592233,15
1534592238,15
1534592243,14
1534592249,13
1534592255,12
1534592260,16
1534592265,14
1534592271,13
1534592277,13
1534592283,12
1534592289,12
1534592294,13
1534592300,16
1534592305,16
1534592311,16
1534592316,16
1534592322,16
1534592328,14
1534592333,16
1534592338,16
1534592344,15
1534592349,16
1534592354,15
1534592360,16
1534592365,15
1534592371,13
1534592377,15
1534592382,16
1534592388,13
1534592394,13
1534592400,15
1534592406,15
1534592411,14
1534592417,6
1534592423,6
1534592428,11
1534592434,12
1534592439,11
1534592445,12
1534592450,11
1534592456,12
1534592462,12
1534592468,11
1534592474,12
1534592479,11
1534592485,12
1534592491,13
1534592497,14
1534592502,13
1534592508,14
1534592514,14
1534592520,14
1534592526,15
1534592532,17
1534592538,17
1534592544,17
1534592549,16
1534592555,17
1534592561,17
1534592566,17
1534592572,16
1534592577,16
1534592583,17
1534592589,16
1534592595,17
1534592601,17
1534592607,17
1534592613,17
1534592619,16
1534592625,17
1534592630,17
1534592636,17
1534592641,16
1534592647,14
1534592652,14
1534592658,16
1534592663,15
1534592669,14
1534592674,16
1534592679,16
1534592684,17
1534592690,16
1534592696,13
1534592702,15
1534592708,15
1534592714,14
1534592719,13
1534592725,15
1534592731,17
1534592737,17
1534592742,18
1534592748,19
1534592754,18
1534592759,18
1534592765,19
1534592771,19
1534592777,20
1534592783,20
1534592789,19
1534592795,20
1534592801,18
1534592806,20
1534592812,17
1534592817,17
1534592823,17
1534592829,16
1534592835,16
1534592841,15
1534592847,17
1534592853,16
1534592859,16
1534592864,16
1534592870,15
1534592876,17
1534592881,14
1534592887,15
1534592893,14
1534592898,14
1534592904,9
1534592909,12
1534592915,12
1534592920,12
1534592925,11
1534592931,12
1534592936,12
1534592942,12
1534592948,14
1534592953,17
1534592959,15
1534592964,16
1534592970,15
1534592976,15
1534592981,14
1534592987,14
1534592992,12
1534592997,4
1534593003,4
1534593009,13
1534593015,11
1534593021,11
1534593026,13
1534593032,13
1534593037,13
1534593043,12
1534593048,12
1534593054,4
1534593060,6
1534593066,6
1534593071,6
1534593076,4
1534593081,4
1534593087,5
1534593093,4
1534593099,4
1534593105,4
1534593111,4
1534593117,4
1534593123,4
1534593129,4
1534593135,4
1534593141,4
1534593147,6
1534593152,6
1534593158,11
1534593164,11
1534593170,11
1534593175,11
1534593180,10
1534593186,9
1534593191,7
1534593197,14
1534593203,15
1534593209,19
1534593214,19
1534593219,19
1534593225,24
1534593230,24
1534593236,25
1534593241,24
1534593247,26
1534593252,26
1534593258,27
1534593263,26
1534593269,26
1534593275,25
1534593280,27
1534593285,27
1534593291,26
1534593297,27
1534593303,26
1534593309,19
1534593314,17
1534593320,26
1534593326,29
1534593332,29
1534593337,29
1534593343,37
1534593349,36
1534593355,38
1534593361,36
1534593367,33
1534593372,31
1534593378,19
1534593383,22
1534593388,19
1534593394,14
1534593400,21
1534593406,28
1534593417,20
1534593423,11
1534593428,22
1534593434,29
1534593439,27
1534593445,29
1534593451,24
1534593457,28
1534593463,27
1534593468,26
1534593473,26
1534593478,26
1534593484,27
1534593489,26
1534593495,21
1534593501,16
1534593506,20
1534593512,19
1534593517,21
1534593523,17
1534593529,23
1534593535,16
1534593541,7
1534590002,13
1534590007,13
1534590013,13
1534590019,14
1534590025,12
1534590031,7
1534590036,7
1534590041,8
1534590046,8
1534590052,7
1534590058,4
1534590063,4
1534590068,4
1534590073,4
1534590079,4
1534590084,4
1534590090,4
1534590095,4
1534590101,4
1534590141,17
1534590146,16
1534590152,18
1534590157,17
1534590163,19
1534590169,16
1534590175,21
1534590181,20
1534590187,20
1534590192,22
1534590198,22
1534590208,20
1534590213,20
1534590219,21
1534590224,22
1534590229,20
1534590271,21
1534590276,22
1534590282,20
1534590287,21
1534590293,17
1534590299,22
1534590305,23
1534590311,24
1534590317,22
1534590322,22
1534590327,27
1534590333,27
1534590338,24
1534590344,24
1534590349,23
1534590355,23
1534590361,23
1534590367,24
1534590373,24
1534590379,27
1534590385,28
1534590391,25
1534590403,22
1534590409,16
1534590414,10
1534590420,4
1534590426,4
1534590432,4
1534590437,4
1534590443,4
1534590449,4
1534590455,4
1534590460,4
1534590466,4
1534590472,4
1534590478,4
1534590484,4
1534590490,4
1534590495,4
1534590501,4
1534590507,4
1534590513,4
1534590518,9
1534590523,10
1534590529,9
1534590535,10
1534590541,13
1534590547,14
1534590553,20
1534590559,19
1534590565,15
1534590571,15
1534590577,11
1534590582,16
1534590587,15
1534590593,15
1534590598,15
1534590604,16
1534590610,18
1534590616,17
1534590622,17
1534590628,17
1534590633,17
1534590638,14
1534590644,15
1534590650,16
1534590655,16
1534590661,14
1534590667,14
1534590673,16
1534590679,16
1534590684,15
1534590689,16
1534590695,14
1534590700,16
1534590706,15
1534590711,18
1534590717,17
1534590753,23
1534590758,19
1534590764,22
1534590770,22
1534590775,21
1534590780,20
1534590785,15
1534590791,17
1534590797,13
1534590803,13
1534590808,12
1534590814,4
1534590820,4
1534590826,8
1534590831,6
1534590837,4
1534591291,4
1534591297,5
1534591302,4
1534591308,4
1534591314,4
1534591319,4
1534591326,4
1534591331,4
1534591337,4
1534591343,4
1534591348,4
1534591354,4
1534591360,4
1534591366,4
1534591371,4
1534591377,4
1534591382,4
1534591388,4
1534591394,4
1534591400,4
1534591406,4
1534591412,4
1534591418,4
1534591424,4
1534591430,4
1534591435,4
1534591440,4
1534591446,4
1534591452,4
1534591457,4
1534591463,4
1534591468,4
1534591474,4
1534591479,4
1534591485,4
1534591491,4
1534591496,4
1534591502,4
1534591508,4
1534591514,4
1534591520,4
1534591526,4
1534591531,4
1534591536,4
1534591542,4
1534591547,4
1534591553,4
1534591559,4
1534591565,4
1534591570,4
1534591576,4
1534591582,4
1534591588,4
1534591594,4
1534591599,4
1534591604,4
1534591610,4
1534591616,4
1534591622,4
1534591627,4
1534591632,4
1534591638,4
1534591644,4
1534591650,4
1534591656,4
1534591662,4
1534591667,4
1534591672,4
1534591684,4
1534591690,4
1534591695,4
1534591700,4
1534591705,4
1534591711,4
1534591716,4
1534591722,4
1534591727,4
1534591733,4
1534591739,4
1534591745,-1
1534591750,-1
1534591756,-1
1534591761,-1
1534591767,-1
1534591773,-1
1534591778,-1
1534591784,-1
1534591790,-1
1534591795,-1
1534591800,-1
1534591806,-1
1534591812,-1
1534591817,-1
1534591823,-1
1534591828,-1
1534591834,-1
1534591840,-1
1534591846,-1
1534591851,-1
1534591857,-1
1534591863,-1
1534591875,-1
1534591880,-1
1534591886,0
1534591892,0
1534591898,1
1534591904,2
1534591910,2
1534591915,2
1534591920,5
1534591926,9
1534591932,9
1534591938,7
1534591944,8
1534591950,8
1534591956,7
1534591962,7
1534592001,10
1534592008,9
1534592013,8
1534592019,9
1534592025,9
1534592036,9
1534592042,9
1534592048,9
1534592054,9
1534592060,8
1534592065,9
1534592070,8
1534592076,8
1534592082,6
1534592088,4
1534592093,7
1534592099,9
1534592104,9
1534592109,8
1534592115,7
1534592121,7
1534592127,6
1534592132,9
1534592137,8
1534592142,9
1534592148,8
1534592154,8
1534592159,8
1534592194,5
1534592200,5
1534592206,5
1534592212,4
1534592217,5
1534592222,5
1534592227,5
1534592233,6
1534592238,6
1534592244,6
1534592250,6
1534592291,9
1534592297,8
1534592302,9
1534592308,10
1534592314,9
1534592320,10
1534592325,9
1534592330,9
1534592336,9
1534592342,10
1534592348,9
1534592387,13
1534592393,10
1534592398,10
1534592404,10
1534592409,10
1534592415,10
1534592420,11
1534592426,11
1534592431,5
1534592436,7
1534592442,8
1534592448,9
1534592453,12
1534592459,12
1534592465,12
1534592470,12
1534592476,12
1534592482,12
1534592488,11
1534592494,12
1534592500,12
1534592505,12
1534592511,11
1534592517,12
1534592523,13
1534592528,13
1534592533,14
1534592539,16
1534592544,16
1534592550,15
1534592556,16
1534592561,16
1534592567,16
1534592572,15
1534592612,16
1534592617,16
1534592623,16
1534592628,16
1534592634,16
1534592640,17
1534592645,16
1534592651,17
1534592657,16
1534592662,16
1534592667,15
1534592672,17
1534592677,16
1534592683,16
1534592688,9
1534592694,10
1534592700,11
1534592705,10
1534592711,11
1534592717,11
1534592722,10
1534592728,10
1534592734,11
1534592740,11
1534592746,11
1534592752,11
1534592758,11
1534592764,10
1534592769,9
1534592775,4
1534592780,3
1534592786,7
1534592792,9
1534592797,7
1534592803,11
1534592809,10
1534592815,10
1534592821,11
1534592826,11
1534592832,8
1534592838,2
1534592844,5
1534592849,5
1534592855,4
1534592861,2
1534592867,2
1534592872,2
1534592877,2
1534592882,2
1534592888,2
1534592893,2
1534592899,2
1534592904,2
1534592910,7
1534592916,12
1534592922,13
1534592928,13
1534592933,13
1534592939,15
1534592945,17
1534592951,19
1534592957,21
1534592968,23
1534592974,23
1534592979,24
1534592985,23
1534592990,21
1534592996,23
1534593001,23
1534593007,22
1534593012,20
1534593018,21
1534593023,23
1534593029,23
1534593035,22
1534593041,22
1534593047,22
1534593053,19
1534593059,22
1534593098,29
1534593103,29
1534593108,30
1534593114,31
1534593119,28
1534593159,24
1534593164,23
1534593169,24
1534593175,24
1534593181,22
1534593186,21
1534593191,24
1534593196,24
1534593202,22
1534593207,23
1534593213,24
1534593219,24
1534593225,24
1534593230,24
1534593236,18
1534593241,14
1534593246,13
1534593257,15
1534593262,16
1534593268,14
1534593273,7
1534593279,2
1534593285,2
1534593291,2
1534590000,2
1534590006,6
1534590011,6
1534590017,2
1534590022,2
1534590028,2
1534590034,2
1534590040,2
1534590046,12
1534590052,14
1534590057,17
1534590062,10
1534590068,10
1534590073,2
1534590079,14
1534590085,17
1534590090,18
1534590096,20
1534590101,21
1534590107,22
1534590112,24
1534590118,22
1534590124,19
1534590129,21
1534590135,22
1534590140,21
1534590145,13
1534590151,16
1534590157,21
1534590163,25
1534590169,22
1534590175,21
1534590181,17
1534590187,19
1534590193,24
1534590199,27
1534590205,23
1534590211,25
1534590217,21
1534590223,15
1534590229,19
1534590235,20
1534590240,17
1534590245,6
1534590251,11
1534590256,11
1534590262,16
1534590267,14
1534590273,13
1534590279,11
1534590285,8
1534590290,7
1534590295,2
1534590301,2
1534590307,2
1534590312,2
1534590317,2
1534590323,5
1534590329,8
1534590335,7
1534590341,9
1534590347,6
1534590352,5
1534590358,3
1534590364,5
1534590370,6
1534590375,5
1534590387,2
