Sensor,s_0
1536819627,1256
1536819632,1256
1536819637,1256
1536819643,1255
1536819649,1255
1536819655,1255
1536819661,1254
1536819667,1254
1536819673,1254
1536819678,1254
1536819684,1254
1536819689,1253
1536819695,1253
1536819701,1251
1536819707,1248
1536819712,1245
1536819718,1246
1536819724,1247
1536819730,1247
1536819735,1247
1536819741,1246
1536819746,1246
1536819751,1246
1536819757,1246
1536819763,1247
1536819769,1246
1536819774,1245
1536819780,1244
1536819786,1242
1536819792,1242
1536819798,1241
1536819803,1241
1536819808,1241
1536819814,1241
1536819820,1240
1536819826,1240
1536819832,1239
1536819838,1239
1536819844,1237
1536819850,1234
1536819856,1231
1536819861,1229
1536819867,1227
1536819873,1226
1536819879,1224
1536819885,1224
1536819890,1225
1536819896,1225
1536819902,1224
1536819907,1222
1536819913,1222
1536819918,1218
1536819923,1218
1536819929,1216
1536819934,1214
1536819939,1212
1536819945,1209
1536819951,1206
1536819956,1203
1536819961,1205
1536819967,1207
1536819973,1208
1536819978,1208
1536819983,1209
1536819989,1209
1536819994,1209
1536819999,1209
1536820004,1208
1536820010,1207
1536820015,1204
1536820021,1202
1536820026,1200
1536820032,1198
1536820038,1195
1536820043,1193
1536820049,1189
1536820055,1187
1536820060,1186
1536820066,1187
1536820072,1188
1536820077,1186
1536820083,1184
1536820089,1182
1536820094,1181
1536820100,1182
1536820105,1182
1536820111,1183
1536820117,1183
1536820123,1183
1536820129,1183
1536820134,1183
1536820139,1183
1536820145,1183
1536820150,1183
1536820156,1183
1536820162,1183
1536820167,1183
1536820173,1183
1536820178,1183
1536820184,1183
1536820190,1183
1536820196,1185
1536820202,1185
1536820207,1186
1536820213,1185
1536820218,1185
1536820224,1184
1536820230,1184
1536820235,1183
1536820241,1183
1536820246,1183
1536820252,1184
1536820257,1185
1536820263,1185
1536820269,1185
1536820275,1185
1536820281,1185
1536820287,1185
1536820293,1185
1536820298,1185
1536820304,1185
1536820309,1185
1536820315,1186
1536820320,1186
1536820326,1186
1536820332,1186
1536820338,1186
1536820343,1186
1536820349,1186
1536820354,1186
1536820360,1186
1536820366,1186
1536820371,1186
1536820377,1186
1536820382,1186
1536820388,1186
1536820394,1186
1536820399,1186
1536820405,1186
1536820411,1186
1536820416,1186
1536820422,1186
1536820428,1186
1536820433,1186
1536820439,1186
1536820445,1186
1536820451,1186
1536820457,1186
1536820463,1186
1536820469,1186
1536820475,1186
1536820480,1186
1536820486,1186
1536820491,1186
1536820497,1186
1536820503,1186
1536820509,1185
1536820514,1185
1536820519,1185
1536820525,1185
1536820531,1185
1536820537,1186
1536820542,1185
1536820547,1185
1536820553,1185
1536820558,1185
1536820564,1186
1536820569,1185
1536820574,1185
1536820580,1185
1536820585,1185
1536820591,1185
1536820597,1185
1536820603,1183
1536820609,1183
1536820615,1183
1536820620,1183
1536820626,1183
1536820632,1183
1536820638,1183
1536820644,1183
1536820649,1183
1536820655,1184
1536820661,1184
1536820667,1184
1536820672,1184
1536820678,1184
1536820684,1184
1536820689,1183
1536820695,1183
1536820700,1183
1536820705,1183
1536820711,1183
1536820717,1183
1536820723,1183
1536820729,1183
1536820735,1183
1536820740,1183
1536820746,1183
1536820752,1183
1536820758,1183
1536820763,1183
1536820769,1183
1536820775,1183
1536820781,1183
1536820787,1183
1536820793,1183
1536820799,1183
1536820805,1183
1536820811,1183
1536820817,1183
1536820823,1183
1536820829,1183
1536820835,1183
1536820841,1183
1536820847,1183
1536820853,1183
1536820858,1183
1536820863,1183
1536820868,1183
1536820873,1183
1536820879,1183
1536820885,1183
1536820891,1183
1536820896,1183
1536820901,1183
1536820906,1183
1536820911,1183
1536820917,1183
1536820923,1183
1536820929,1183
1536820934,1183
1536820939,1183
1536820945,1183
1536820951,1183
1536820956,1183
1536820962,1183
1536820968,1183
1536820973,1183
1536820978,1183
1536820984,1184
1536820990,1184
1536820995,1183
1536821001,1184
1536821007,1184
1536821012,1184
1536821018,1184
1536821024,1184
1536821029,1183
1536821034,1183
1536821040,1183
1536821045,1183
1536821052,1183
1536821057,1183
1536821062,1183
1536821068,1182
1536821074,1182
1536821080,1182
1536821086,1183
1536821092,1185
1536821131,1180
1536821137,1177
1536821142,1176
1536821148,1176
1536821154,1175
1536821226,1188
1536821232,1190
1536821237,1191
1536821243,1192
1536821249,1194
1536821255,1196
1536821260,1198
1536821266,1198
1536821272,1199
1536821277,1199
1536821283,1200
1536821289,1202
1536821294,1204
1536821300,1206
1536821306,1207
1536821311,1208
1536821317,1208
1536821322,1210
1536821328,1212
1536821334,1214
1536821340,1216
1536821346,1217
1536821352,1218
1536821358,1218
1536821363,1218
1536821369,1219
1536821375,1221
1536821381,1222
1536821386,1223
1536821392,1225
1536821397,1226
1536821403,1228
1536821408,1230
1536821414,1232
1536821420,1232
1536821425,1232
1536821430,1231
1536821436,1232
1536821441,1232
1536821514,1231
1536821520,1231
1536821525,1231
1536821531,1230
1536821536,1230
1536821541,1229
1536821547,1228
1536821552,1227
1536821558,1227
1536821563,1226
1536821568,1226
1536821574,1225
1536821580,1224
1536821585,1224
1536821590,1224
1536821595,1224
1536821601,1223
1536821606,1223
1536821612,1224
1536821618,1224
1536821623,1224
1536821629,1224
1536821635,1224
1536821640,1224
1536821645,1223
1536821651,1224
1536821657,1225
1536821663,1226
1536821669,1227
1536821675,1228
1536821681,1230
1536821687,1232
1536821693,1233
1536821699,1236
1536821704,1238
1536821709,1240
1536821715,1243
1536821720,1245
1536821726,1246
1536821732,1246
1536821738,1247
1536821744,1248
1536821750,1249
1536821756,1251
1536821761,1251
1536821767,1252
1536821772,1252
1536821778,1253
1536821783,1254
1536821789,1255
1536821795,1256
1536821800,1256
1536821806,1256
1536821812,1256
1536821817,1256
1536821822,1256
1536821828,1256
1536821834,1256
1536821839,1256
1536821845,1255
1536821850,1254
1536821855,1254
1536821860,1253
1536821865,1253
1536821871,1253
1536821876,1253
1536821883,1252
1536821888,1251
1536821893,1251
1536821900,1250
1536821905,1249
1536821911,1249
1536821916,1249
1536821921,1248
1536821927,1248
1536821933,1247
1536821939,1246
1536821944,1244
1536821950,1242
1536821956,1242
1536821961,1241
1536821967,1243
1536821973,1246
1536821978,1245
1536821983,1243
1536821988,1241
1536821994,1238
1536818400,1201
1536818406,1201
1536818411,1201
1536818417,1201
1536818422,1201
1536818428,1201
1536818434,1201
1536818440,1201
1536818445,1201
1536818451,1201
1536818457,1201
1536818463,1202
1536818469,1202
1536818474,1202
1536818479,1202
1536818484,1203
1536818489,1203
1536818495,1204
1536818501,1205
1536818506,1205
1536818512,1205
1536818517,1205
1536818523,1205
1536818529,1206
1536818534,1206
1536818539,1206
1536818545,1205
1536818551,1205
1536818557,1203
1536818563,1202
1536818569,1202
1536818574,1202
1536818580,1202
1536818585,1203
1536818591,1205
1536818596,1206
1536818602,1208
1536818607,1210
1536818613,1211
1536818619,1213
1536818624,1214
1536818630,1214
1536818636,1217
1536818641,1218
1536818647,1219
1536818653,1220
1536818658,1220
1536818664,1222
1536818669,1223
1536818675,1225
1536818680,1227
1536818685,1228
1536818690,1229
1536818695,1230
1536818701,1232
1536818706,1233
1536818711,1234
1536818717,1235
1536818723,1236
1536818729,1237
1536818735,1239
1536818741,1241
1536818746,1242
1536818751,1244
1536818756,1244
1536818762,1246
1536818768,1247
1536818773,1248
1536818779,1250
1536818785,1252
1536818791,1253
1536818797,1255
1536818803,1257
1536818809,1258
1536818815,1260
1536818821,1261
1536818827,1263
1536818833,1265
1536818839,1266
1536818845,1267
1536818851,1268
1536818856,1269
1536818862,1270
1536818867,1270
1536818873,1270
1536818879,1270
1536818884,1269
1536818890,1268
1536818896,1268
1536818902,1267
1536818907,1267
1536818913,1268
1536818919,1268
1536818925,1268
1536818930,1268
1536818936,1269
1536818942,1269
1536818948,1269
1536818954,1269
1536818959,1270
1536818965,1269
1536818971,1270
1536818976,1270
1536818982,1270
1536818988,1271
1536818994,1271
1536818999,1271
1536819004,1272
1536819010,1272
1536819015,1272
1536819021,1272
1536819027,1277
1536819033,1277
1536819039,1278
1536819045,1277
1536819051,1277
1536819056,1275
1536819062,1275
1536819067,1274
1536819073,1274
1536819079,1274
1536819085,1275
1536819091,1276
1536819096,1276
1536819101,1276
1536819107,1276
1536819112,1276
1536819118,1276
1536819124,1276
1536819130,1276
1536819135,1276
1536819140,1276
1536819145,1276
1536819150,1276
1536819155,1275
1536819161,1276
1536819167,1277
1536819173,1278
1536819178,1277
1536819184,1276
1536819189,1273
1536819196,1271
1536819202,1271
1536819208,1270
1536819213,1271
1536819218,1270
1536819224,1270
1536819230,1270
1536819235,1270
1536819241,1270
1536819247,1270
1536819253,1272
1536819259,1272
1536819264,1271
1536819270,1270
1536819276,1270
1536819282,1270
1536819288,1270
1536819293,1271
1536819299,1270
1536819304,1270
1536819310,1267
1536819316,1263
1536819322,1258
1536819328,1254
1536819334,1249
1536819340,1246
1536819346,1243
1536819351,1241
1536819357,1239
1536819363,1236
1536819368,1234
1536819373,1230
1536819378,1227
1536819384,1222
1536819390,1219
1536819396,1216
1536819402,1216
1536819407,1214
1536819413,1211
1536819419,1207
1536819424,1204
1536819430,1201
1536819435,1201
1536819441,1204
1536819446,1205
1536819452,1207
1536819458,1207
1536819464,1206
1536819469,1206
1536819475,1204
1536819481,1204
1536819487,1204
1536819493,1204
1536819499,1205
1536819504,1205
1536819510,1206
1536819515,1205
1536819521,1205
1536819526,1205
1536819532,1204
1536819538,1203
1536819543,1203
1536819549,1203
1536819554,1204
1536819559,1204
1536819565,1207
1536819570,1208
1536819577,1207
1536819582,1207
1536819587,1207
1536819593,1207
1536819598,1206
1536819603,1206
1536819609,1206
1536819614,1207
1536819619,1207
1536819625,1207
1536819630,1206
1536819636,1206
1536819641,1206
1536819647,1206
1536819653,1207
1536819659,1207
1536819664,1207
1536819670,1206
1536819675,1206
1536819680,1206
1536819685,1206
1536819691,1208
1536819696,1209
1536819702,1210
1536819708,1210
1536819714,1209
1536819720,1208
1536819726,1208
1536819732,1208
1536819737,1208
1536819742,1208
1536819748,1210
1536819754,1209
1536819759,1209
1536819764,1208
1536819770,1208
1536819776,1207
1536819781,1207
1536819787,1207
1536819793,1208
1536819799,1209
1536819804,1209
1536819810,1209
1536819816,1209
1536819822,1210
1536819827,1210
1536819833,1210
1536819839,1211
1536819845,1211
1536819851,1212
1536819856,1213
1536819861,1212
1536819866,1212
1536819871,1212
1536819877,1212
1536819882,1212
1536819888,1212
1536819894,1212
1536819900,1213
1536819906,1213
1536819912,1213
1536819917,1213
1536819923,1213
1536819928,1214
1536819934,1214
1536819939,1214
1536819945,1213
1536819950,1213
1536819955,1213
1536819961,1213
1536819967,1213
1536819973,1213
1536819978,1213
1536819983,1213
1536819989,1213
1536819994,1213
1536820000,1213
1536820005,1213
1536820011,1213
1536820016,1213
1536820022,1213
1536820027,1213
1536820033,1213
1536820038,1213
1536820044,1213
1536820050,1213
1536820056,1213
1536820061,1213
1536820067,1212
1536820072,1212
1536820078,1212
1536820083,1211
1536820089,1211
1536820094,1211
1536820100,1211
1536820105,1211
1536820111,1211
1536820116,1211
1536820122,1211
1536820127,1211
1536820133,1211
1536820139,1211
1536820144,1211
1536820149,1211
1536820155,1211
1536820161,1210
1536820167,1210
1536820173,1210
1536820178,1210
1536820183,1210
1536820189,1210
1536820195,1210
1536820200,1210
1536820205,1210
1536820211,1210
1536820217,1210
1536820223,1210
1536820229,1210
1536820234,1210
1536820239,1210
1536820245,1210
1536820250,1210
1536820256,1210
1536820261,1210
1536820267,1210
1536820273,1210
1536820278,1210
1536820284,1210
1536820290,1210
1536820296,1210
1536820302,1210
1536820308,1210
1536820314,1210
1536820320,1210
1536820326,1210
1536820331,1210
1536820337,1210
1536820342,1210
1536820348,1210
1536820354,1210
1536820359,1210
1536820365,1210
1536820371,1210
1536820377,1210
1536820383,1210
1536820389,1210
1536820394,1210
1536820399,1210
1536820405,1211
1536820411,1211
1536820416,1211
1536820422,1210
1536820428,1210
1536820434,1211
1536820440,1211
1536820446,1211
1536820452,1211
1536820457,1210
1536820463,1210
1536820468,1209
1536820474,1210
1536820480,1210
1536820485,1211
1536820491,1211
1536820497,1212
1536820502,1212
1536820508,1213
1536820513,1214
1536820519,1216
1536820524,1218
1536820530,1219
1536820535,1219
1536820541,1219
1536820546,1220
1536820552,1219
1536820558,1219
1536820563,1219
1536820569,1218
1536820574,1218
1536820580,1218
1536820586,1218
1536820591,1217
1536820597,1214
1536820603,1213
1536820608,1212
1536820613,1212
1536820619,1211
1536820625,1212
1536820630,1212
1536820635,1213
1536820641,1214
1536820648,1211
1536820653,1211
1536820658,1210
1536820664,1209
1536820670,1209
1536820676,1210
1536820682,1210
1536820687,1209
1536820693,1209
1536820699,1209
1536820705,1208
1536820710,1209
1536820716,1210
1536820722,1210
1536820728,1210
1536820734,1211
1536820740,1209
1536820746,1208
1536820751,1207
1536820757,1206
1536820763,1204
1536820769,1203
1536820774,1206
1536820780,1207
1536820786,1208
1536820791,1210
1536820797,1211
1536820802,1213
1536820808,1214
1536820814,1216
1536820820,1216
1536820825,1216
1536820831,1219
1536820836,1220
1536820842,1222
1536820847,1223
1536820853,1224
1536820858,1225
1536820863,1226
1536820869,1227
1536820875,1227
1536820881,1229
1536820886,1230
1536820892,1231
1536820897,1232
1536820903,1233
1536820909,1235
1536820915,1236
1536820921,1238
1536820927,1240
1536820932,1242
1536820938,1244
1536820943,1245
1536820948,1245
1536820953,1246
1536820959,1248
1536820965,1250
1536820971,1251
1536820976,1252
1536820982,1254
1536820988,1255
1536820994,1257
1536820999,1258
1536821005,1259
1536821011,1261
1536821016,1262
1536821021,1263
1536821027,1264
1536821032,1266
1536821038,1266
1536821043,1267
1536821049,1269
1536821054,1270
1536821060,1271
1536821065,1271
1536821071,1272
1536821077,1272
1536821083,1272
1536821089,1272
1536821095,1273
1536821101,1273
1536821106,1273
1536821112,1274
1536821117,1273
1536821123,1273
1536821129,1273
1536821135,1273
1536821141,1274
1536821147,1275
1536821152,1275
1536821158,1276
1536821163,1275
1536821169,1275
1536821174,1275
1536821180,1276
1536821185,1276
1536821191,1274
1536821196,1273
1536821202,1272
1536821208,1272
1536821214,1273
1536821220,1273
1536821226,1273
1536821232,1274
1536821237,1277
1536821243,1278
1536821249,1279
1536821254,1279
1536821260,1279
1536821267,1278
1536821273,1279
1536821278,1279
1536821284,1279
1536821289,1278
1536821295,1278
1536821301,1278
1536821307,1277
1536821313,1277
1536821319,1277
1536821325,1277
1536821331,1277
1536821337,1277
1536821343,1277
1536821349,1277
1536821355,1277
1536821361,1277
1536821367,1277
1536821372,1277
1536821377,1277
1536821383,1277
1536821388,1277
1536821394,1277
1536821399,1277
1536821405,1277
1536821410,1277
1536821416,1277
1536821422,1277
1536821428,1277
1536821433,1277
1536821439,1277
1536821444,1277
1536821449,1278
1536821455,1278
1536821461,1278
1536821467,1279
1536821473,1280
1536821479,1282
1536821485,1283
1536821491,1282
1536821497,1280
1536821502,1277
1536821507,1275
1536821513,1272
1536821525,1262
1536821531,1255
1536821536,1255
1536821542,1262
1536821547,1263
1536821553,1264
1536821558,1265
1536821563,1266
1536821569,1268
1536821574,1271
1536821580,1273
1536821586,1274
1536821592,1275
1536821597,1277
1536821603,1277
1536821609,1280
1536821615,1282
1536821621,1279
1536821626,1277
1536821632,1273
1536821637,1270
1536821642,1267
1536821648,1262
1536821654,1258
1536821660,1255
1536821665,1252
1536821671,1247
1536821677,1243
1536821683,1238
1536821689,1235
1536821694,1232
1536821700,1230
1536821705,1228
1536821711,1227
1536821717,1224
1536821723,1223
1536821728,1222
1536821734,1221
1536821739,1219
1536821745,1217
1536821751,1217
1536821756,1211
1536821761,1208
1536821767,1206
1536821773,1206
1536821778,1206
1536821784,1205
1536821789,1205
1536821795,1205
1536821801,1205
1536821806,1204
1536821811,1204
1536821816,1203
1536821822,1205
1536821827,1206
1536821833,1207
1536821839,1208
1536821845,1208
1536821850,1207
1536821856,1207
1536821861,1207
1536821868,1207
1536821873,1207
1536821878,1208
1536821883,1208
1536821889,1209
1536821895,1210
1536821901,1209
1536821906,1208
1536821911,1208
1536821917,1208
1536821923,1209
1536821929,1211
1536821935,1211
1536821941,1210
1536821947,1211
1536821953,1211
1536821958,1211
1536821964,1211
1536821970,1212
1536821976,1213
1536821981,1214
1536821987,1214
1536821993,1215
1536821999,1214
1536822002,1185
1536822008,1185
1536822014,1185
1536822020,1185
1536822026,1185
1536822032,1185
1536822037,1185
1536822043,1185
1536822048,1184
1536822054,1184
1536822060,1184
1536822066,1184
1536822072,1184
1536822077,1183
1536822083,1183
1536822089,1182
1536822094,1179
1536822100,1176
1536822106,1174
1536822111,1174
1536822116,1175
1536822122,1177
1536822128,1177
1536822134,1176
1536822140,1176
1536822146,1176
1536822152,1178
1536822158,1179
1536822163,1181
1536822169,1184
1536822174,1185
1536822179,1186
1536822185,1186
1536822191,1186
1536822197,1186
1536822202,1186
