Sensor,s_0
1537448508,48
1537448514,48
1537448521,48
1537448528,48
1537448534,48
1537448540,48
1537448547,48
1537448554,48
1537448560,48
1537448567,48
1537448580,48
1537448586,48
1537448593,48
1537448599,48
1537448606,48
1537448612,48
1537448619,48
1537448625,48
1537448632,48
1537448638,48
1537448645,48
1537448651,48
1537448658,48
1537448664,48
1537448671,48
1537448677,48
1537448684,48
1537448690,48
1537448697,48
1537448710,48
1537448716,48
1537448723,48
1537448729,48
1537448736,48
1537448742,48
1537448749,48
1537448755,48
1537448762,48
1537448768,48
1537448775,48
1537448781,48
1537448788,48
1537448794,48
1537448801,48
1537448807,48
1537448814,48
1537448820,48
1537448827,48
1537448840,48
1537448846,48
1537448853,48
1537448859,48
1537448866,48
1537448872,48
1537448879,48
1537448885,48
1537448892,48
1537448898,48
1537448905,48
1537448911,48
1537448918,48
1537448924,48
1537448931,48
1537448937,48
1537448944,48
1537448950,48
1537448957,48
1537448963,48
1537448970,48
1537448976,48
1537448989,48
1537448996,48
1537449002,48
1537449009,48
1537449015,48
1537449022,48
1537449028,48
1537449035,48
1537449041,48
1537449048,48
1537449054,48
1537449061,48
1537449067,48
1537449074,48
1537449080,48
1537449087,48
1537449093,48
1537449100,48
1537449106,48
1537449119,48
1537449126,48
1537449132,48
1537449139,48
1537449145,48
1537449165,48
1537449178,48
1537449184,48
1537449191,48
1537449197,48
1537449204,48
1537449210,48
1537449217,48
1537449223,48
1537449230,48
1537449236,48
1537449243,48
1537449249,48
1537449256,48
1537449262,48
1537449269,48
1537449276,48
1537449288,48
1537449295,48
1537449302,48
1537449308,48
1537449315,48
1537449321,48
1537449328,48
1537449334,48
1537449341,48
1537449347,48
1537449354,48
1537449360,48
1537449367,48
1537449380,48
1537449386,48
1537449399,48
1537449406,48
1537449412,48
1537449419,48
1537449425,48
1537449432,48
1537449438,48
1537449445,48
1537449452,48
1537449458,48
1537449465,48
1537449471,48
1537449478,48
1537449484,48
1537449491,48
1537449497,48
1537449504,48
1537449510,48
1537449517,48
1537449530,48
1537449536,48
1537449543,48
1537449549,48
1537449556,48
1537449562,48
1537449569,48
1537449582,48
1537449588,48
1537449595,48
1537449601,48
1537449608,48
1537449614,48
1537449627,48
1537449634,48
1537449640,48
1537449647,48
1537449653,48
1537449660,48
1537449666,48
1537449673,48
1537449679,48
1537449686,48
1537449692,48
1537449699,48
1537449705,48
1537449712,48
1537449718,48
1537449725,48
1537449731,48
1537449738,48
1537449744,48
1537449751,48
1537449757,48
1537449764,48
1537449770,48
1537449777,48
1537449783,48
1537449790,48
1537449796,48
1537449803,48
1537449809,48
1537449816,48
1537449823,48
1537449829,48
1537449835,48
1537449842,48
1537449849,48
1537449855,48
1537449862,48
1537449868,48
1537449875,48
1537449881,48
1537449888,48
1537449894,48
1537449901,48
1537449907,48
1537449914,48
1537449920,48
1537449927,48
1537449940,48
1537449946,48
1537449953,48
1537449959,48
1537449966,48
1537449972,48
1537449979,48
1537449985,48
1537449992,48
1537449998,48
1537450005,48
1537450011,48
1537450018,48
1537450024,48
1537450031,48
1537450037,48
1537450044,48
1537450050,48
1537450057,48
1537450070,48
1537450076,48
1537450083,48
1537450089,48
1537450096,48
1537450102,48
1537450109,48
1537450115,48
1537450128,48
1537450135,48
1537450141,48
1537450148,48
1537450154,48
1537450161,48
1537450167,48
1537450174,48
1537450179,48
1537450186,48
1537450192,48
1537450199,48
1537450205,48
1537450212,48
1537450218,48
1537450225,48
1537450231,48
1537450238,48
1537450251,48
1537450264,48
1537450270,48
1537450277,48
1537450290,48
1537450296,48
1537450303,48
1537450309,48
1537450316,48
1537450322,48
1537450329,48
1537450335,48
1537450342,48
1537450348,48
1537450355,48
1537450361,48
1537450368,48
1537450381,48
1537450387,48
1537450394,48
1537450400,48
1537450407,48
1537450420,48
1537450426,48
1537450439,48
1537450446,48
1537450452,48
1537450459,48
1537450465,48
1537450472,48
1537450478,48
1537451077,48
1537451084,48
1537451090,48
1537451097,48
1537451103,48
1537451110,48
1537451116,48
1537451123,48
1537451129,48
1537451136,48
1537451142,48
1537451149,48
1537451155,48
1537451162,48
1537451168,48
1537451175,48
1537451182,48
1537451188,48
1537451194,48
1537451201,48
1537451207,48
1537451214,48
1537451221,48
1537451234,48
1537451240,48
1537451247,48
1537451260,48
1537451266,48
1537451273,48
1537451279,48
1537451286,48
1537451292,48
1537451299,48
1537451305,48
1537451312,48
1537451318,48
1537451325,48
1537451331,48
1537451351,48
1537451357,48
1537451364,48
1537451370,48
1537451377,48
1537451390,48
1537451396,48
1537451403,48
1537451409,48
1537451416,48
1537451422,48
1537451429,48
1537451435,48
1537451442,48
1537451448,48
1537451455,48
1537451461,48
1537451468,48
1537451474,48
1537451481,48
1537451487,48
1537451494,48
1537451500,48
1537451507,48
1537451520,48
1537451526,48
1537451533,48
1537451539,48
1537451546,48
1537451552,48
1537451559,48
1537451565,48
1537451572,48
1537451578,48
1537451585,48
1537451591,48
1537451598,48
1537451604,48
1537451611,48
1537451617,48
1537451624,48
1537451630,48
1537451637,48
1537451650,48
1537451656,48
1537451663,48
1537451669,48
1537451676,48
1537451682,48
1537451689,48
1537451695,48
1537451702,48
1537451708,48
1537451715,48
1537451721,48
1537451728,48
1537451734,48
1537451741,48
1537451747,48
1537451754,48
1537451760,48
1537451767,48
1537451773,48
1537451780,48
1537451786,48
1537451800,48
1537451806,48
1537451813,48
1537451819,48
1537451826,48
1537451839,48
1537451845,48
1537451852,48
1537451858,48
1537451865,48
1537451871,48
1537451878,48
1537451884,48
1537451891,37
1537451897,37
1537451904,37
1537451910,37
1537451917,37
1537451923,37
1537451930,37
1537451936,37
1537451943,37
1537451949,37
1537451956,37
1537451962,37
1537451969,37
1537451975,37
1537451988,37
1537451995,37
1537448402,37
1537448408,37
1537448414,37
1537448420,37
1537448425,37
1537448431,37
1537448436,37
1537448442,37
1537448447,37
1537448453,37
1537448458,37
1537448464,37
1537448470,37
1537448476,37
1537448482,37
1537448488,37
1537448493,37
1537448498,37
1537448504,37
1537448509,37
1537448515,37
1537448521,37
1537448527,37
1537448532,37
1537448537,37
1537448543,37
1537448549,37
1537448555,37
1537448560,37
1537448566,37
1537448572,37
1537448578,37
1537448583,37
1537448588,37
1537448594,37
1537448635,37
1537448640,37
1537448645,37
1537448651,37
1537448656,37
1537448662,37
1537448700,37
1537448706,37
1537448712,37
1537448717,37
1537448723,37
1537448728,37
1537448734,37
1537448739,37
1537448744,37
1537448750,37
1537448755,37
1537448761,37
1537448766,37
1537448772,37
1537448777,37
1537448783,37
1537448789,37
1537448795,37
1537448801,37
1537448807,37
1537448813,37
1537448818,37
1537448824,37
1537448830,37
1537448835,37
1537448840,37
1537448846,37
1537448852,37
1537448858,37
1537448863,37
1537448869,37
1537448874,37
1537448880,37
1537448886,37
1537448891,37
1537448897,37
1537448903,37
1537448908,37
1537448914,37
1537448920,37
1537448926,37
1537448931,37
1537448937,37
1537448942,37
1537448947,37
1537448953,37
1537448959,37
1537448964,37
1537448970,37
1537448976,37
1537448982,37
1537448988,37
1537448993,37
1537448998,37
1537449004,37
1537449009,37
1537449014,37
1537449020,37
1537449026,37
1537449032,37
1537449038,37
1537449044,37
1537449050,37
1537449055,37
1537449061,37
1537449067,37
1537449072,37
1537449077,37
1537449083,37
1537449089,37
1537449095,37
1537449100,37
1537449105,37
1537449110,37
1537449116,37
1537449122,37
1537449128,37
1537449134,37
1537449140,37
1537449146,37
1537449152,37
1537449158,37
1537449164,37
1537449170,37
1537449176,37
1537449182,37
1537449188,37
1537449194,37
1537449200,37
1537449206,37
1537449212,37
1537449218,37
1537449224,37
1537449230,37
1537449236,37
1537449242,37
1537449248,37
1537449253,37
1537449259,37
1537449265,37
1537449270,37
1537449275,37
1537449281,37
1537449286,37
1537449292,37
1537449297,37
1537449303,37
1537449308,37
1537449314,37
1537449320,37
1537449326,37
1537449332,37
1537449340,37
1537449345,37
1537449350,37
1537449356,37
1537449362,37
1537449368,37
1537449374,37
1537449380,37
1537449386,37
1537449392,37
1537449398,37
1537449404,37
1537449410,37
1537449416,37
1537449422,37
1537449428,37
1537449434,37
1537449440,37
1537449446,37
1537449452,37
1537449458,37
1537449464,37
1537449470,37
1537449476,37
1537449482,37
1537449488,37
1537449494,37
1537449500,37
1537449505,37
1537449510,37
1537449516,37
1537449521,37
1537449527,37
1537449532,37
1537449538,37
1537449543,37
1537449549,37
1537449555,37
1537449560,37
1537449566,37
1537449572,37
1537449578,37
1537449584,48
1537449590,48
1537449595,48
1537449600,48
1537449605,48
1537449611,48
1537449617,48
1537449623,48
1537449629,48
1537449634,48
1537449639,48
1537449644,48
1537449650,48
1537449656,48
1537449662,48
1537449667,48
1537449673,48
1537449678,48
1537449684,48
1537449689,48
1537449695,48
1537449700,48
1537449705,48
1537449711,48
1537449717,48
1537449722,48
1537449728,48
1537449734,48
1537449740,48
1537449746,48
1537449752,48
1537449758,48
1537449763,48
1537449769,48
1537449774,48
1537449780,48
1537449786,48
1537449792,48
1537449798,48
1537449804,48
1537449810,48
1537449816,48
1537449821,48
1537449827,48
1537449833,48
1537449838,48
1537449844,48
1537449849,48
1537449855,48
1537449861,48
1537449866,48
1537449872,48
1537449878,48
1537449883,48
1537449889,48
1537449894,48
1537449900,48
1537449906,48
1537449911,48
1537449917,48
1537449923,48
1537449929,48
1537449935,48
1537449940,48
1537449945,48
1537449950,48
1537449956,48
1537449961,48
1537449967,48
1537449972,48
1537449978,48
1537449984,48
1537449989,48
1537449994,48
1537449999,48
1537450005,48
1537450010,48
1537450016,48
1537450021,48
1537450027,48
1537450032,48
1537450038,48
1537450044,48
1537450050,48
1537450055,48
1537450061,48
1537450067,48
1537450073,48
1537450079,48
1537450085,48
1537450091,48
1537450097,48
1537450102,48
1537450108,48
1537450113,48
1537450118,48
1537450124,48
1537450129,48
1537450135,48
1537450140,48
1537450146,48
1537450157,48
1537450163,48
1537450169,48
1537450175,48
1537450181,48
1537450187,48
1537450193,48
1537450199,48
1537450205,48
1537450211,48
1537450217,48
1537450223,48
1537450228,48
1537450233,48
1537450239,48
1537450245,48
1537450250,48
1537450256,48
1537450261,48
1537450266,48
1537450272,48
1537450277,48
1537450283,48
1537450288,48
1537450294,48
1537450300,48
1537450306,48
1537450311,48
1537450317,48
1537450322,48
1537450328,48
1537450334,48
1537450340,48
1537450345,48
1537450350,48
1537450356,48
1537450362,48
1537450368,48
1537450374,48
1537450379,48
1537450385,48
1537450390,48
1537450396,48
1537450402,48
1537450408,48
1537450414,48
1537450420,48
1537450426,48
1537450431,48
1537450437,48
1537450443,48
1537450449,48
1537450455,48
1537450461,48
1537450466,48
1537450472,48
1537450478,48
1537450484,48
1537450489,48
1537450494,48
1537450500,48
1537451115,48
1537451121,48
1537451126,48
1537451132,48
1537451138,48
1537451143,48
1537451149,48
1537451154,48
1537451160,48
1537451166,48
1537451171,48
1537451177,48
1537451182,48
1537451188,48
1537451194,48
1537451200,48
1537451206,48
1537451211,48
1537451216,48
1537451222,48
1537451228,48
1537451234,48
1537451240,48
1537451246,48
1537451252,48
1537451258,48
1537451264,48
1537451270,48
1537451276,48
1537451282,48
1537451288,48
1537451294,48
1537451300,48
1537451306,48
1537451312,48
1537451318,48
1537451324,48
1537451330,48
1537451336,48
1537451372,48
1537451378,48
1537451384,48
1537451389,48
1537451394,48
1537451400,48
1537451405,48
1537451411,48
1537451416,48
1537451421,48
1537451427,48
1537451432,48
1537451437,48
1537451442,48
1537451448,48
1537451453,48
1537451458,48
1537451463,48
1537451469,48
1537451474,48
1537451480,48
1537451486,48
1537451492,48
1537451498,48
1537451504,48
1537451510,48
1537451516,48
1537451521,48
1537451527,48
1537451533,48
1537451538,48
1537451544,48
1537451550,48
1537451555,48
1537451560,48
1537451565,48
1537451570,48
1537451576,48
1537451582,48
1537451588,48
1537451594,48
1537451600,48
1537451605,48
1537451611,48
1537451617,48
1537451623,48
1537451629,48
1537451635,48
1537451640,48
1537451645,48
1537451651,48
1537451657,48
1537451663,48
1537451668,48
1537451673,48
1537451678,48
1537451684,48
1537451690,48
1537451696,48
1537451702,48
1537451708,48
1537451714,48
1537451720,48
1537451725,48
1537451731,48
1537451736,48
1537451741,48
1537451747,48
1537451753,48
1537451759,48
1537451764,48
1537451771,48
1537451776,48
1537451782,48
1537451787,48
1537451792,48
1537451798,48
1537451804,48
1537451810,48
1537451816,48
1537451822,48
1537451827,48
1537451833,48
1537451838,48
1537451844,48
1537451850,48
1537451855,48
1537451861,48
1537451867,48
1537451872,48
1537451878,48
1537451884,48
1537451890,48
1537451895,48
1537451901,48
1537451907,48
1537451912,48
1537451918,48
1537451923,48
1537451929,48
1537451935,48
1537451940,48
1537451946,48
1537451951,48
1537451957,48
1537451962,48
1537451967,48
1537451973,48
1537451978,48
1537451984,48
1537451990,48
1537451996,48
1537448405,48
1537448410,48
1537448416,48
1537448422,48
1537448427,48
1537448433,48
1537448439,48
1537448445,48
1537448450,48
1537448456,48
1537448462,48
1537448468,48
1537448474,48
1537448480,48
1537448486,48
1537448491,48
1537448497,48
1537448503,48
1537448508,48
1537448513,48
1537448519,48
1537448525,48
1537448531,48
1537448536,48
1537448541,48
1537448547,48
1537448553,48
1537448559,48
1537448564,48
1537448570,48
1537448576,48
1537448582,48
1537448588,48
1537448594,48
1537448600,48
1537448606,48
1537448612,48
1537448618,48
1537448623,48
1537448629,48
1537448635,48
1537448640,48
1537448646,48
1537448651,48
1537448657,48
1537448662,48
1537448667,48
1537448673,48
1537448678,48
1537448684,48
1537448690,34
1537448695,34
1537448701,34
1537448706,34
1537448712,34
1537448717,34
1537448723,34
1537448728,34
1537448733,34
1537448739,34
1537448744,34
1537448749,34
1537448755,34
1537448760,34
1537448766,34
1537448772,34
1537448778,34
1537448784,34
1537448789,34
1537448795,34
1537448801,34
1537448807,34
1537448813,34
1537448819,34
1537448824,34
1537448830,34
1537448836,34
1537448841,34
1537448847,34
1537448852,34
1537448858,34
1537448863,34
1537448869,34
1537448875,34
1537448880,34
1537448886,34
1537448892,34
1537448897,34
1537448903,34
1537448909,34
1537448915,34
1537448921,34
1537448927,34
1537448933,34
1537448939,34
1537448944,34
1537448950,34
1537448956,34
1537448962,34
1537448968,34
1537448974,34
1537448980,34
1537448985,34
1537448991,34
1537448996,34
1537449001,34
1537449007,34
1537449012,34
1537449017,34
1537449023,34
1537449029,34
1537449035,34
1537449041,34
1537449047,34
1537449052,34
1537449058,34
1537449063,34
1537449069,34
1537449074,34
1537449080,34
1537449086,34
1537449091,34
1537449096,34
1537449101,34
1537449107,34
1537449113,34
1537449118,34
1537449124,34
1537449129,34
1537449134,34
1537449140,34
1537449145,34
1537449150,34
1537449156,34
1537449161,34
1537449167,34
1537449172,34
1537449178,34
1537449184,34
1537449190,34
1537449195,34
1537449200,34
1537449206,34
1537449211,34
1537449217,34
1537449222,34
1537449227,34
1537449233,34
1537449238,34
1537449244,34
1537449250,34
1537449256,34
1537449261,34
1537449266,34
1537449271,34
1537449276,34
1537449282,34
1537449288,34
1537449293,34
1537449299,34
1537449304,34
1537449310,34
1537449316,34
1537449322,34
1537449328,34
1537449334,34
1537449339,34
1537449344,34
1537449350,34
1537449356,34
1537449362,34
1537449368,34
1537449374,34
1537449380,34
1537449385,34
1537449391,34
1537449396,34
1537449402,34
1537449407,34
1537449413,34
1537449419,34
1537449424,34
1537449430,34
1537449436,34
1537449442,34
1537449447,34
1537449453,34
1537449458,34
1537449464,34
1537449470,34
1537449476,34
1537449482,34
1537449487,34
1537449493,34
1537449499,34
1537449504,34
1537449509,34
1537449515,34
1537449520,34
1537449526,34
1537449532,34
1537449537,34
1537449542,34
1537449548,34
1537449554,34
1537449559,34
1537449565,34
1537449570,34
1537449576,34
1537449581,34
1537449586,34
1537449592,34
1537449598,34
1537449604,34
1537449609,34
1537449614,34
1537449620,34
1537449626,34
1537449631,34
1537449636,34
1537449642,34
1537449648,34
1537449654,34
1537449660,34
1537449665,34
1537449671,34
1537449677,34
1537449682,34
1537449688,34
1537449694,34
1537449700,34
1537449706,34
1537449711,34
1537449716,34
1537449722,34
1537449727,34
1537449733,34
1537449738,34
1537449744,34
1537449749,34
1537449755,34
1537449761,34
1537449767,34
1537449772,34
1537449778,34
1537449783,34
1537449789,34
1537449794,34
1537449799,34
1537449804,34
1537449810,34
1537449816,34
1537449821,34
1537449827,34
1537449833,34
1537449839,34
1537449845,34
1537449851,34
1537449857,34
1537449862,34
1537449868,34
1537449873,34
1537449879,34
1537449885,34
1537449891,34
1537449897,34
1537449902,34
1537449908,34
1537449914,34
1537449920,34
1537449926,34
1537449932,34
1537449937,34
1537449943,34
1537449949,34
1537449954,34
1537449960,34
1537449966,34
1537449972,34
1537449978,34
1537449983,34
1537449988,34
1537449993,34
1537449999,34
1537450006,34
1537450012,34
1537450018,34
1537450024,34
1537450030,34
1537450036,34
1537450041,34
1537450047,34
1537450052,34
1537450058,34
1537450063,34
1537450068,34
