Sensor,s_0
1533197522,107
1533197528,107
1533197533,107
1533197538,107
1533197544,107
1533197550,107
1533197556,107
1533197562,107
1533197567,107
1533197573,107
1533197578,107
1533197584,107
1533197589,107
1533197594,107
1533197600,107
1533197606,107
1533197611,107
1533197617,107
1533197622,107
1533197627,107
1533197633,107
1533197638,107
1533197644,107
1533197650,107
1533197655,107
1533197661,107
1533197667,107
1533197673,107
1533197678,107
1533197684,107
1533197689,107
1533197695,107
1533197700,107
1533197706,107
1533197712,107
1533197718,107
1533197723,107
1533197729,107
1533197734,107
1533197739,107
1533197745,107
1533197750,107
1533197755,107
1533197761,107
1533197767,107
1533197773,107
1533197778,107
1533197783,107
1533197789,107
1533197794,107
1533197800,107
1533197805,107
1533197810,107
1533197816,107
1533197822,107
1533197828,107
1533197833,107
1533197839,107
1533197845,107
1533197851,107
1533197857,107
1533197868,107
1533197874,107
1533197880,107
1533197886,107
1533197891,107
1533197896,107
1533197901,107
1533197906,107
1533197912,107
1533197918,107
1533197924,107
1533197930,107
1533197935,107
1533197941,107
1533197946,107
1533197952,107
1533197958,107
1533197964,107
1533197969,107
1533197974,107
1533197980,107
1533197986,107
1533197992,107
1533197997,107
1533198002,107
1533198008,107
1533198014,107
1533198019,98
1533198024,98
1533198030,98
1533198035,98
1533198040,98
1533198045,98
1533198051,98
1533198056,98
1533198061,98
1533198066,98
1533198072,98
1533198078,98
1533198084,98
1533198089,98
1533198095,98
1533198100,98
1533198106,98
1533198111,98
1533198117,98
1533198123,98
1533198128,98
1533198134,98
1533198139,98
1533198144,98
1533198150,98
1533198156,98
1533198162,98
1533198168,98
1533198174,98
1533198180,98
1533198185,98
1533198191,98
1533198196,98
1533198202,98
1533198207,98
1533198212,98
1533198218,98
1533198224,98
1533198230,98
1533198235,98
1533198241,98
1533198247,98
1533198252,98
1533198257,98
1533198263,98
1533198269,98
1533198275,98
1533198281,98
1533198288,98
1533198294,98
1533198301,98
1533198306,98
1533198312,98
1533198318,98
1533198324,98
1533198329,98
1533198335,98
1533198341,98
1533198347,98
1533198352,98
1533198357,98
1533198363,98
1533198368,98
1533198373,98
1533198378,98
1533198384,98
1533198389,98
1533198394,98
1533198399,98
1533198405,98
1533198411,98
1533198417,98
1533198422,98
1533198428,98
1533198433,98
1533198438,98
1533198444,98
1533198449,98
1533198455,98
1533198461,98
1533198467,98
1533198473,98
1533198478,98
1533198484,98
1533198489,98
1533198495,98
1533198500,98
1533198506,98
1533198512,98
1533198518,98
1533198523,98
1533198529,98
1533198534,98
1533198539,98
1533198545,98
1533198550,98
1533198556,98
1533198561,98
1533198567,98
1533198573,98
1533198578,98
1533198584,98
1533198589,98
1533198594,98
1533198600,98
1533198605,98
1533198611,98
1533198617,98
1533198622,98
1533198628,98
1533198634,98
1533198639,98
1533198645,98
1533198651,98
1533198657,98
1533198663,98
1533198668,98
1533198674,98
1533198680,98
1533198686,98
1533198691,98
1533198696,98
1533198702,98
1533198708,98
1533198714,98
1533198720,98
1533198726,98
1533198731,98
1533198737,98
1533198742,98
1533198748,98
1533198754,98
1533198760,98
1533198765,98
1533198770,98
1533198776,98
1533198782,98
1533198788,98
1533198794,98
1533198800,98
1533198806,98
1533198812,98
1533198818,98
1533198823,98
1533198828,98
1533198834,98
1533198839,98
1533198845,98
1533198851,98
1533198857,98
1533198863,98
1533198868,98
1533198874,98
1533198879,98
1533198884,98
1533198890,98
1533198895,98
1533198900,98
1533198906,98
1533198911,98
1533198917,98
1533198922,98
1533198928,98
1533198934,98
1533198940,98
1533198946,98
1533198951,98
1533198956,98
1533198961,98
1533198966,98
1533198972,98
1533198978,98
1533198984,98
1533198990,98
1533198996,98
1533199002,98
1533199007,98
1533199013,98
1533199019,98
1533199025,98
1533199031,98
1533199037,98
1533199043,98
1533199048,98
1533199054,98
1533199059,98
1533199064,98
1533199070,98
1533199075,98
1533199080,98
1533199086,98
1533199092,98
1533199098,98
1533199104,98
1533199109,98
1533199115,98
1533199121,98
1533199127,98
1533199133,98
1533199139,98
1533199144,98
1533199150,98
1533199156,98
1533199162,98
1533199167,98
1533199172,98
1533199177,98
1533199183,98
1533199189,98
1533199194,98
1533199199,98
1533199204,98
1533199210,98
1533199215,98
1533199220,98
1533199226,98
1533199232,98
1533199237,98
1533199242,98
1533199247,98
1533199253,98
1533199259,98
1533199264,98
1533199270,98
1533199276,98
1533199282,98
1533199287,98
1533199293,98
1533199299,98
1533199305,98
1533199311,98
1533199316,98
1533199322,98
1533199328,98
1533199334,98
1533199339,98
1533199345,98
1533199350,98
1533199355,98
1533199361,98
1533199367,98
1533199373,98
1533199379,98
1533199385,98
1533199390,98
1533199396,98
1533199402,98
1533199408,98
1533199414,98
1533199419,98
1533199425,98
1533199430,98
1533199436,98
1533199441,98
1533199446,98
1533199452,98
1533199457,98
1533199462,98
1533199468,98
1533199474,98
1533199479,98
1533199485,98
1533199490,98
1533199496,98
1533199502,98
1533199507,98
1533199512,98
1533199518,98
1533199524,98
1533199530,98
1533199536,98
1533199542,98
1533199548,98
1533199554,98
1533199560,98
1533199566,98
1533199572,98
1533199578,98
1533199584,98
1533199590,98
1533199595,98
1533199601,98
1533199607,98
1533199612,98
1533199618,98
1533199623,98
1533199629,98
1533199634,98
1533199640,98
1533199645,98
1533199650,98
1533199656,98
1533199662,98
1533199667,98
1533199673,98
1533199679,98
1533199685,98
1533199690,98
1533199696,98
1533199702,98
1533199708,98
1533199714,98
1533199719,98
1533199724,98
1533199729,98
1533199735,98
1533199740,98
1533199745,98
1533199751,98
1533199757,98
1533199762,98
1533199767,98
1533199772,98
1533199778,98
1533199783,98
1533199788,98
1533199794,98
1533199800,98
1533199805,98
1533199810,98
1533199816,98
1533199821,98
1533199827,98
1533199833,98
1533199838,98
1533199844,98
1533199849,98
1533199855,98
1533199861,98
1533199866,98
1533199872,98
1533199877,98
1533199883,98
1533199888,98
1533199894,98
1533199899,98
1533199904,98
1533199910,98
1533199916,98
1533199921,98
1533199927,98
1533199933,98
1533199939,98
1533199945,98
1533199951,98
1533199956,98
1533199962,98
1533199968,98
1533199974,98
1533199980,98
1533199986,98
1533199992,98
1533199998,98
1533200004,98
1533200009,98
1533200015,98
1533200020,98
1533200025,98
1533200031,98
1533200037,98
1533200042,98
1533200048,98
1533200053,98
1533200058,98
1533200065,98
1533200070,98
1533200075,98
1533200081,98
1533200087,98
1533200093,98
1533200099,98
1533200105,98
1533200111,98
1533200117,98
1533200123,98
1533200128,98
1533200134,98
1533200140,98
1533200146,98
1533200152,98
1533200158,98
1533200163,98
1533200169,98
1533200175,98
1533200181,98
1533200187,98
1533200193,98
1533200199,98
1533200205,98
1533200211,98
1533200216,98
1533200222,98
1533200228,98
1533200233,98
1533200239,98
1533200244,98
1533200249,98
1533200255,98
1533200260,98
1533200265,98
1533200271,98
1533200276,98
1533200282,98
1533200287,98
1533200293,98
1533200299,98
1533200304,98
1533200310,98
1533200315,98
1533200320,98
1533200325,98
1533200331,98
1533200336,98
1533200341,98
1533200347,98
1533200352,98
1533200358,98
1533200364,98
1533200370,98
1533200376,98
1533200382,98
1533200388,98
1533200393,98
1533200399,98
1533196800,98
1533196805,98
1533196810,98
1533196816,98
1533196821,98
1533196827,98
1533196833,98
1533196838,98
1533196844,98
1533196850,98
1533196856,98
1533196861,98
1533196866,98
1533196871,98
1533196877,98
1533196883,98
1533196889,98
1533196895,98
1533196901,98
1533196906,98
1533196912,98
1533196917,98
1533196922,98
1533196928,98
1533196933,98
1533196939,98
1533196944,98
1533196950,98
1533196956,98
1533196962,98
1533196968,98
1533196974,98
1533196979,98
1533196985,98
1533196991,98
1533196997,98
1533197003,98
1533197009,98
1533197015,98
1533197021,98
1533197027,98
1533197032,98
1533197038,98
1533197044,98
1533197050,98
1533197055,98
1533197061,98
1533197066,98
1533197072,98
1533197078,98
1533197084,98
1533197123,98
1533197129,98
1533197134,98
1533197140,98
1533197145,98
1533197151,98
1533197157,98
1533197162,98
1533197167,98
1533197173,98
1533197179,98
1533197184,98
1533197189,98
1533197195,98
1533197201,98
1533197207,98
1533197213,98
1533197219,98
1533197224,98
1533197229,98
1533197235,98
1533197240,98
1533197246,98
1533197252,98
1533197258,98
1533197263,98
1533197269,98
1533197275,98
1533197281,98
1533197287,98
1533197293,98
1533197298,98
1533197303,98
1533197309,98
1533197315,98
1533197320,98
1533197325,98
1533197331,98
1533197337,98
1533197342,98
1533197348,98
1533197353,98
1533197359,98
1533197365,98
1533197370,98
1533197376,98
1533197381,98
1533197387,98
1533197392,98
1533197398,98
1533197404,98
1533197540,98
1533197546,98
1533197552,98
1533197557,98
1533197563,98
1533197568,98
1533197573,98
1533197579,98
1533197584,98
1533197590,98
1533197596,98
1533197601,98
1533197607,98
1533197613,98
1533197619,98
1533197624,98
1533197630,98
1533197636,98
1533197642,98
1533197647,98
1533197653,98
1533197658,98
1533197664,98
1533197669,98
1533197674,98
1533197680,98
1533197685,98
1533197690,98
1533197696,98
1533197702,98
1533197708,98
1533197714,98
1533197720,98
1533197725,98
1533197730,98
1533197736,98
1533197741,98
1533197747,98
1533197753,98
1533197759,98
1533197765,98
1533197771,98
1533197776,98
1533197781,98
1533197787,98
1533197793,98
1533197798,98
1533197804,98
1533197810,98
1533197816,98
1533197822,98
1533197828,98
1533197834,98
1533197839,98
1533197844,98
1533197850,98
1533197856,98
1533197862,98
1533197868,98
1533197874,98
1533197879,98
1533197885,98
1533197891,98
1533197897,98
1533197902,98
1533197908,98
1533197913,98
1533197919,98
1533197924,98
1533197930,98
1533197936,98
1533197941,98
1533197947,98
1533197953,98
1533197992,98
1533197998,98
1533198003,98
1533198009,98
1533198015,98
1533198020,98
1533198025,98
1533198031,98
1533198037,98
1533198043,98
1533198049,98
1533198054,98
1533198060,98
1533198065,98
1533198071,98
1533198076,98
1533198082,98
1533198087,98
1533198092,98
1533198098,98
1533198104,98
1533198110,98
1533198116,98
1533198122,98
1533198128,98
1533198134,98
1533198140,98
1533198146,98
1533198182,98
1533198188,98
1533198194,98
1533198200,98
1533198205,98
1533198211,98
1533198216,98
1533198222,98
1533198228,98
1533198234,98
1533198240,98
1533198245,98
1533198250,98
1533198256,98
1533198261,98
1533198266,98
1533198272,98
1533198278,98
1533198284,98
1533198290,98
1533198295,98
1533198300,98
1533198306,98
1533198311,98
1533198316,98
1533198322,98
1533198328,98
1533198334,98
1533198340,98
1533198346,98
1533198352,98
1533198357,98
1533198362,98
1533198368,98
1533198380,98
1533198386,98
1533198392,98
1533198397,98
1533198403,98
1533198409,98
1533198415,98
1533198421,98
1533198427,98
1533198433,98
1533198443,98
1533198449,98
1533198455,98
1533198460,98
1533198466,98
1533198472,98
1533198478,98
1533198483,98
1533198489,98
1533198495,98
1533198500,98
1533198506,98
1533198511,98
1533198517,98
1533198523,98
1533198529,98
1533198540,98
1533198545,98
1533198551,98
1533198557,98
1533198562,98
1533198568,98
1533198573,98
1533198579,98
1533198585,98
1533198591,98
1533198597,98
1533198603,98
1533198609,98
1533198615,98
1533198621,98
1533198627,98
1533198632,98
1533198637,98
1533198643,98
1533198649,98
1533198655,98
1533198660,98
1533198666,98
1533198672,98
1533198677,98
1533198682,98
1533198688,98
1533198694,98
1533198699,98
1533198704,98
1533198710,98
1533198716,98
1533198721,98
1533198732,98
1533198738,98
1533198743,98
1533198749,98
1533198754,98
1533198760,98
1533198765,98
1533198770,98
1533198776,112
1533198782,112
1533198788,112
1533198794,112
1533198800,112
1533198806,112
1533198812,112
1533198817,112
1533198823,112
1533198857,112
1533198863,112
1533198869,112
1533198875,112
1533198881,112
1533198887,112
1533198893,112
1533198899,112
1533198904,112
1533198910,112
1533198915,112
1533198926,112
1533198932,112
1533198938,112
1533198944,112
1533198950,112
1533198956,112
1533198961,112
1533198967,112
1533198972,112
1533198978,112
1533198983,112
1533198989,112
1533198995,112
1533199001,112
1533199007,112
1533199012,112
1533199054,112
1533199059,112
1533199064,112
1533199070,112
1533199076,112
1533199118,112
1533199124,112
1533199130,112
1533199136,112
1533199141,112
1533199147,112
1533199153,112
1533199159,112
1533199165,112
1533199170,112
1533199175,112
1533199181,112
1533199187,112
1533199193,112
1533199198,112
1533199204,112
1533199210,112
1533199215,112
1533199220,112
1533199226,112
1533199231,112
1533199237,112
1533199243,112
1533199248,112
1533199254,112
1533199260,112
1533199266,112
1533199272,112
1533199278,112
1533199283,112
1533199289,112
1533199294,112
1533199300,112
1533199306,112
1533199312,112
1533199318,112
1533199324,112
1533199330,112
1533199335,112
1533199340,112
1533199346,112
1533199351,112
1533199356,112
1533199362,112
1533199368,112
1533199374,112
1533199380,112
1533199385,112
1533199391,112
1533199397,112
1533199403,112
1533199408,112
1533199413,112
1533199419,112
1533199424,112
1533199430,112
1533199435,112
1533199441,112
1533199447,112
1533199452,112
1533199458,112
1533199464,112
1533199469,112
1533199474,112
1533199480,112
1533199486,112
1533199492,112
1533199498,112
1533199504,112
1533199509,112
1533199515,112
1533199521,112
1533199526,112
1533199532,112
1533199537,112
1533199543,112
1533199549,112
1533199554,112
1533199560,112
1533199566,112
1533199572,112
1533199578,112
1533199583,112
1533199588,112
1533199593,112
1533199599,112
1533199605,112
1533199611,112
1533199616,112
1533199621,112
1533199626,112
1533199632,112
1533199637,112
1533199643,112
1533199649,112
1533199655,112
1533199661,112
1533199666,112
1533199672,112
1533199677,112
1533199683,112
1533199689,112
1533199694,112
1533199700,112
1533199705,112
1533199710,112
1533199716,112
1533199722,112
1533199727,112
1533199732,112
1533199738,112
1533199743,112
1533199749,112
1533199754,112
1533199760,112
1533199766,112
1533199771,112
1533199777,112
1533199783,112
1533199794,112
1533199800,112
1533199806,112
1533199812,112
1533199817,112
1533199823,112
1533199828,112
1533199834,112
1533199840,112
1533199846,112
1533199852,112
1533199857,112
1533199863,112
1533199869,112
1533199874,112
1533199880,112
1533199885,112
1533199891,112
1533199896,112
1533199902,112
1533199907,112
1533199912,112
1533199918,112
1533199923,112
1533199929,112
1533199934,112
1533199940,112
1533199946,112
1533199951,112
1533199956,112
1533199962,112
1533199967,112
1533199972,112
1533199978,112
1533199984,112
1533199989,112
1533199995,112
1533200001,112
1533200006,112
1533200011,112
1533200017,112
1533200023,112
1533200029,112
1533200035,112
1533200041,112
1533200046,112
1533200052,112
1533200058,112
1533200064,112
1533200070,112
1533200075,112
1533200080,112
1533200086,112
1533200092,112
1533200097,112
1533200102,112
1533200108,112
1533200114,112
1533200119,112
1533200124,112
1533200130,112
1533200136,112
1533200141,112
1533200147,112
1533200153,112
1533200159,112
1533200164,112
1533200169,112
1533200175,112
1533200180,112
1533200186,112
1533200192,112
1533200198,112
1533200203,112
1533200209,112
1533200214,112
1533200220,112
1533200225,112
1533200230,112
1533200236,112
1533200242,112
1533200248,112
1533200253,112
1533200259,112
1533200264,112
1533200276,112
1533200282,112
1533200288,112
1533200294,112
1533200300,112
1533200306,112
1533200312,112
1533200318,112
1533200324,112
1533200329,112
1533200340,112
1533200346,112
