Sensor,s_0
1534759186,19
1534759191,22
1534759197,24
1534755605,9
1534755611,8
1534755616,8
1534755622,9
1534755628,8
1534755633,4
1534755638,4
1534755644,9
1534755649,10
1534755655,9
1534755660,11
1534755666,11
1534755671,10
1534755677,10
1534755682,10
1534755687,10
1534755693,8
1534755699,10
1534755704,10
1534755710,10
1534755715,10
1534755720,10
1534755726,10
1534755732,11
1534755737,9
1534755742,10
1534755753,10
1534755759,10
1534755764,10
1534755769,10
1534755774,10
1534755786,10
1534755792,9
1534755797,12
1534755803,13
1534755808,12
1534755813,12
1534755819,12
1534755824,13
1534755830,13
1534755836,13
1534755841,13
1534755847,13
1534755852,12
1534755858,13
1534755864,13
1534755870,13
1534755876,12
1534755881,12
1534755886,12
1534755891,12
1534755897,12
1534755903,12
1534755909,12
1534755915,13
1534755921,12
1534755927,12
1534755933,13
1534755939,12
1534755944,13
1534755950,14
1534755956,15
1534755962,14
1534755968,13
1534755974,14
1534755979,11
1534755985,12
1534755991,11
1534755997,11
1534756009,11
1534756015,13
1534756021,12
1534756026,14
1534756032,14
1534756037,13
1534756043,0
1534756048,0
1534756053,2
1534756059,2
1534756065,1
1534756071,0
1534756077,0
1534756083,0
1534756089,0
1534756094,0
1534756100,0
1534756106,0
1534756111,0
1534756117,1
1534756123,1
1534756129,1
1534756134,0
1534756140,4
1534756146,4
1534756152,5
1534756157,4
1534756162,4
1534756168,3
1534756173,3
1534756179,4
1534756184,2
1534756189,1
1534756194,2
1534756200,1
1534756205,-8
1534756211,-7
1534756216,-4
1534756222,-7
1534756233,-8
1534756238,-8
1534756243,-8
1534756249,-8
1534756255,-8
1534756261,-8
1534756267,-1
1534756273,0
1534756279,2
1534756285,4
1534756290,4
1534756296,2
1534756301,1
1534756306,-2
1534756312,-8
1534756318,5
1534756329,8
1534756334,10
1534756339,11
1534756345,9
1534756351,15
1534756357,14
1534756363,12
1534756369,11
1534756374,13
1534756380,8
1534756385,4
1534756391,10
1534756396,12
1534756402,14
1534756407,8
1534756413,8
1534756418,9
1534756424,7
1534756430,13
1534756435,13
1534756441,14
1534756447,11
1534756453,16
1534756459,14
1534756465,9
1534756471,14
1534756476,18
1534756482,12
1534756487,14
1534756493,17
1534756498,16
1534756504,16
1534756510,5
1534756516,12
1534756521,3
1534756526,5
1534756532,4
1534756537,-7
1534756542,2
1534756548,-2
1534756553,-3
1534756558,-8
1534756564,-7
1534756570,-2
1534756581,-3
1534756587,-2
1534756593,-2
1534756598,-8
1534756604,-8
1534756610,-8
1534756616,-8
1534756621,-8
1534756627,-8
1534756633,-8
1534756638,-8
1534756644,-8
1534756650,-8
1534756656,-8
1534756662,-8
1534756667,-8
1534756672,-8
1534756678,-8
1534756684,-8
1534756690,-8
1534756696,-8
1534756701,-8
1534756707,-4
1534756712,-3
1534756718,-3
1534756724,-1
1534756729,-1
1534756735,-1
1534756741,-2
1534756747,0
1534756753,0
1534756758,-2
1534756764,-1
1534756770,-1
1534756776,-1
1534756781,-1
1534756787,-1
1534756793,-1
1534756805,-2
1534756810,-1
1534756816,-1
1534756822,-1
1534756827,-1
1534756832,-4
1534756838,0
1534756843,1
1534756849,0
1534756855,0
1534756861,0
1534756867,0
1534756873,0
1534756879,1
1534756885,0
1534756890,4
1534756895,4
1534756901,0
1534756906,0
1534756911,1
1534756916,1
1534756922,1
1534756928,0
1534756933,1
1534756939,4
1534756944,5
1534756950,9
1534756956,2
1534756961,5
1534756967,1
1534756972,2
1534756977,4
1534756983,3
1534756989,3
1534756995,3
1534757000,2
1534757006,2
1534757012,4
1534757017,3
1534757022,2
1534757027,2
1534757033,2
1534757038,0
1534757044,0
1534757050,0
1534757056,0
1534757062,0
1534757067,0
1534757072,-1
1534757078,0
1534757084,1
1534757089,1
1534757095,0
1534757100,0
1534757106,0
1534757111,1
1534757116,0
1534757121,0
1534757127,0
1534757133,0
1534757138,0
1534757144,0
1534757149,1
1534757155,1
1534757161,1
1534757167,0
1534757173,0
1534757179,0
1534757189,0
1534757195,1
1534757201,3
1534757207,4
1534757212,4
1534757218,4
1534757223,4
1534757229,3
1534757235,3
1534757240,3
1534757246,5
1534757251,4
1534757257,4
1534757262,5
1534757268,2
1534757273,-7
1534757279,-7
1534757284,-8
1534757290,-8
1534757296,-8
1534757302,-8
1534757307,-8
1534757312,-8
1534757317,-7
1534757322,0
1534757327,1
1534757333,3
1534757338,6
1534757344,7
1534757350,12
1534757355,2
1534757360,-8
1534757365,4
1534757371,9
1534757377,9
1534757383,14
1534757389,12
1534757394,15
1534757399,14
1534757405,14
1534757411,14
1534757416,14
1534757422,8
1534757427,7
1534757433,7
1534757438,11
1534757444,14
1534757449,14
1534757454,11
1534757460,5
1534757465,4
1534757470,9
1534757476,14
1534757482,14
1534757487,12
1534757492,15
1534757498,13
1534757503,6
1534757509,7
1534757514,13
1534757520,12
1534757525,11
1534757531,12
1534757536,4
1534757542,2
1534757547,12
1534757553,8
1534757559,2
1534757569,9
1534757575,6
1534757581,6
1534757587,9
1534757593,6
1534757599,8
1534757604,-7
1534757610,-2
1534757616,-2
1534757622,-3
1534757628,-3
1534757633,-8
1534757638,-8
1534757644,-8
1534757650,-8
1534757656,-8
1534757662,-8
1534757667,-8
1534757672,-8
1534757677,-8
1534757683,-8
1534757688,-8
1534757694,-8
1534757700,-3
1534757706,-8
1534757711,-8
1534757717,-8
1534757723,-8
1534757729,-8
1534757734,-8
1534757740,-8
1534757745,-8
1534757751,-8
1534757756,-8
1534757762,-8
1534757767,-8
1534757773,-8
1534757779,-8
1534757785,-8
1534757791,-8
1534757797,-8
1534757803,-8
1534757808,-8
1534757813,-7
1534757819,-7
1534757825,-3
1534757830,-3
1534757836,-3
1534757842,-3
1534757847,-3
1534757853,-3
1534757858,-3
1534757864,-3
1534757869,-3
1534757874,-4
1534757879,-1
1534757885,-2
1534757890,-3
1534757896,-2
1534757902,-1
1534757908,-1
1534757919,-1
1534757925,-1
1534757930,-2
1534757936,-2
1534757942,-1
1534757947,-1
1534757953,-1
1534757959,-1
1534757965,-1
1534757970,0
1534757975,0
1534757981,0
1534757986,0
1534757992,0
1534757997,0
1534758002,0
1534758008,0
1534758014,1
1534758020,0
1534758026,5
1534758032,3
1534758037,1
1534758042,0
1534758047,2
1534758053,2
1534758058,4
1534758064,3
1534758069,3
1534758074,9
1534758080,9
1534758086,3
1534758092,6
1534758097,1
1534758102,2
1534758108,2
1534758114,4
1534758119,3
1534758125,3
1534758130,3
1534758136,3
1534758141,5
1534758147,2
1534758153,1
1534758159,1
1534758165,2
1534758170,0
1534758176,0
1534758181,0
1534758187,0
1534758192,-1
1534758198,0
1534758203,0
1534758209,0
1534758214,0
1534758219,4
1534758225,5
1534758231,5
1534758236,3
1534758241,3
1534758246,3
1534758252,3
1534758258,1
1534758264,1
1534758270,2
1534758276,3
1534758282,3
1534758288,1
1534758294,1
1534758300,2
1534758306,3
1534758312,4
1534758317,1
1534758323,6
1534758329,8
1534758334,4
1534758339,7
1534758344,5
1534758350,4
1534758355,0
1534758360,-7
1534758366,-7
1534758372,-3
1534758378,-8
1534758383,-8
1534758388,-8
1534758394,-8
1534758399,-8
1534758405,-7
1534758411,0
1534758417,7
1534758423,9
1534758428,3
1534758433,4
1534758439,-8
1534758444,4
1534758449,6
1534758461,9
1534758472,7
1534758478,11
1534758483,12
1534758489,10
1534758494,6
1534758500,9
1534758506,10
1534758512,8
1534758517,5
1534758523,8
1534758529,12
1534758534,11
1534758540,11
1534758546,9
1534758552,7
1534758558,9
1534758564,14
1534758569,15
1534758574,19
1534758580,22
1534758585,21
1534758591,-2
1534758597,2
1534758602,10
1534758608,14
1534758614,8
1534758619,9
1534758625,14
1534758631,11
1534758636,7
1534758642,6
1534758648,5
1534758653,8
1534758659,10
1534758664,7
1534758669,15
1534758675,9
1534758681,3
1534758686,4
1534758692,-4
1534758697,-7
1534758703,-7
1534758708,-2
1534758714,0
1534758719,0
1534758725,-2
1534758730,-8
1534758736,-8
1534758742,-8
1534758747,-8
1534758753,-8
1534758759,-8
1534758764,-8
1534758770,-8
1534758775,-8
1534758781,-8
1534758787,-8
1534758792,-8
1534758798,-8
1534758804,-8
1534758809,-8
1534758817,-8
1534758822,-8
1534758828,-8
1534758834,-8
1534758845,-8
1534758851,-8
1534758857,-8
1534758862,-8
1534758868,-8
1534758873,-8
1534758878,-3
1534758884,-3
1534758889,-2
1534758895,-1
1534758900,-1
1534758906,-1
1534758912,-1
1534758918,-1
1534758923,-1
1534758929,-1
1534758935,-1
1534758940,-2
1534758946,-1
1534758951,-1
1534758957,-2
1534758962,-1
1534758973,-2
1534758979,-2
1534758985,-2
1534758991,-1
1534758996,-1
1534759001,-1
1534759007,-1
1534759013,1
1534759020,0
1534759025,0
1534759031,1
1534759037,0
1534759043,0
1534759049,0
1534759054,1
1534759060,1
1534759065,4
1534759071,4
1534759076,3
1534759087,0
1534759093,-7
1534759098,-8
1534759104,-8
1534759110,0
1534759117,-2
1534759122,0
1534759134,-1
1534759139,-1
1534759145,1
1534759150,2
1534759156,0
1534759161,-1
1534759166,-1
1534759172,-1
1534759177,0
1534759183,-1
1534759189,-2
1534759195,-1
1534759203,12
1534759209,12
1534759215,12
1534759220,12
1534759226,13
1534759232,11
1534759238,9
1534759243,0
1534759249,2
1534759255,3
1534759261,3
1534759266,3
1534759272,4
1534759277,4
1534759283,5
1534759288,6
1534759294,4
1534759299,4
1534759305,5
1534759310,4
1534759316,6
1534759322,6
1534759327,8
1534759333,7
1534759338,7
1534759344,6
1534759350,7
1534759355,8
1534759361,6
1534759366,5
1534759372,6
1534759377,6
1534759383,5
1534759388,4
1534759394,-7
1534759399,-7
1534759404,-4
1534759410,-8
1534759416,-8
1534759421,-8
1534759426,-8
1534759432,-7
1534759437,-7
1534759443,-8
1534759448,-7
1534759453,-8
1534759459,-7
1534759465,-7
1534759471,-3
1534759477,2
1534759482,3
1534759488,4
1534759493,4
1534759499,2
1534759505,-8
1534759510,-8
1534759516,3
1534759522,3
1534759528,7
1534759533,7
1534759538,8
1534759544,10
1534759549,9
1534759555,8
1534759561,9
1534759567,10
1534759573,11
1534759578,10
1534759583,10
1534759589,8
1534759595,8
1534759600,8
1534759606,13
1534759612,14
1534759618,14
1534759624,12
1534759630,6
1534759636,7
1534759641,8
1534759647,6
1534759653,9
1534759658,10
1534759664,10
1534759669,9
1534759675,10
1534759681,9
1534759687,13
1534759693,12
1534759698,13
1534759704,13
1534759710,13
1534759715,11
1534759720,9
1534759726,8
1534759731,1
1534759736,4
1534759742,4
1534759748,4
1534759754,6
1534759759,4
1534759765,5
1534759772,6
1534759777,7
1534759783,7
1534759789,8
1534759795,8
1534759800,4
1534759806,5
1534759812,6
1534759817,5
1534759823,6
1534759828,5
1534759834,4
1534759839,4
1534759845,-4
1534759850,-7
1534759856,-1
1534759862,-7
1534759867,-5
1534759873,-5
1534759878,0
1534759884,-7
1534759889,-6
1534759895,-1
1534759900,-7
1534759906,-3
1534759912,-5
1534759918,-4
1534759923,-8
1534759929,-8
1534759935,-7
1534759941,-7
1534759947,-7
1534759952,-8
1534759958,-7
1534759964,-7
1534759969,-8
1534759975,-7
1534759981,-7
1534759987,-7
1534759993,-7
1534759998,-7
1534760004,-8
1534760009,-7
1534760015,-7
1534760020,-8
1534760026,-7
1534760031,-7
1534760036,-8
1534760042,-7
1534760048,-5
1534760054,-7
1534760060,-5
1534760066,-6
1534760072,-4
1534760078,-7
1534760083,-7
1534760089,-7
1534760095,-8
1534760101,-8
1534760107,-8
1534760113,-8
1534760118,-8
1534760124,-8
1534760129,-8
1534760135,-8
1534760140,-8
1534760145,-8
1534760151,-8
1534760156,-8
1534760162,-8
1534760168,-8
1534760173,-8
1534760178,-8
1534760184,-8
1534760190,-8
1534760196,-8
1534760202,-8
1534760207,-8
1534760213,-8
1534760218,-8
1534760224,-8
1534760230,-8
1534760235,-8
1534760241,-8
1534760246,-8
1534760252,-8
1534760258,-8
1534760263,-8
1534760268,-8
1534760273,-8
1534760278,-8
1534760284,-8
1534760290,-8
1534760295,-8
1534760301,-8
1534760306,-8
1534760311,-8
1534760317,-8
1534760322,-8
1534760328,-8
1534760334,-8
1534760340,-8
1534760346,-8
1534760351,-8
1534760356,-8
1534760362,-8
1534760367,-8
1534760372,-8
1534760378,-8
1534760383,-8
1534760389,-8
1534760395,-8
1534760400,-7
1534760406,-5
1534760411,-1
1534760417,0
1534760423,-1
1534760428,-1
1534760434,0
1534760439,-1
1534760445,1
1534760450,0
1534760456,1
1534760461,1
1534760467,2
1534760473,2
1534760479,2
1534760485,2
1534760490,2
1534760496,2
1534760501,2
1534760507,2
1534760513,4
1534760519,5
1534760524,4
1534760530,4
1534760536,3
1534760542,3
1534760547,2
1534760553,1
1534760558,3
1534760564,3
1534760570,1
1534760575,2
1534760580,-2
1534760586,-8
1534760591,0
1534760597,-1
1534760602,2
1534760608,3
1534760614,7
1534760619,8
1534760625,7
1534760631,7
1534760636,6
1534760641,7
1534760647,6
1534760653,6
1534760658,8
1534760664,7
1534760669,6
1534760675,6
1534760681,4
1534760687,4
1534760698,4
1534760703,5
1534760709,4
1534760715,0
1534760720,2
1534760726,1
1534760731,2
1534760736,1
1534760742,1
1534760748,2
1534760754,3
1534760760,3
1534760766,2
1534760771,3
1534760777,2
1534760782,5
1534760788,6
1534760794,5
1534760800,8
1534760805,7
1534760811,7
1534760816,9
1534760821,12
1534760827,14
1534760832,15
1534760838,15
1534760843,15
1534760849,15
1534760855,14
1534760860,14
1534760866,14
1534760871,14
1534760877,13
1534760882,15
1534760887,16
1534760892,17
1534760898,15
1534760903,6
1534760909,2
1534760914,1
1534760920,3
1534760926,2
1534760931,6
1534760937,7
1534760942,8
1534760948,12
1534760953,11
1534760959,3
1534760965,-7
1534760970,-7
1534760976,2
1534760981,5
1534760987,5
1534760992,3
1534760998,3
1534761004,4
1534761009,2
1534761015,-8
1534761021,-7
1534761027,-4
1534761032,-8
1534761037,-8
1534761043,-8
1534761049,-8
1534761054,-8
1534761060,-8
1534761065,-8
1534761071,-7
1534761077,-7
1534761083,-7
1534761089,-3
1534761095,0
1534761100,0
1534761106,1
1534761112,2
1534761118,3
1534761123,3
1534761129,5
1534761135,4
1534761141,9
1534761147,9
1534761152,9
1534761158,10
1534761164,6
1534761170,9
1534761175,11
1534761181,9
1534761187,7
1534761192,7
1534761198,8
1534761203,7
1534761208,8
1534761214,7
1534761219,7
1534761225,7
1534761231,7
1534761237,8
1534761243,9
1534761249,8
1534761254,8
1534761259,9
1534761265,7
1534761271,7
1534761276,6
1534761282,4
1534761287,10
1534761293,15
1534761299,12
1534761304,11
1534761310,10
1534761316,9
1534761321,9
1534761327,11
1534761333,9
1534761338,6
1534761344,6
1534761350,1
1534761355,3
1534761361,5
1534761367,6
1534761373,4
1534761379,0
1534761385,0
1534761391,0
1534761396,0
1534761402,0
1534761408,-1
1534761414,0
1534761419,0
1534761425,-1
1534761430,0
1534761436,0
1534761442,2
1534761448,5
1534761453,7
1534761459,3
1534761465,2
1534761470,4
1534761476,10
1534761482,5
1534761488,5
1534761493,3
1534761499,1
1534761505,3
1534761511,7
1534761517,4
1534761523,4
1534761528,2
1534761534,5
1534761539,3
1534761545,3
1534761550,0
1534761556,-9
1534761561,-9
1534761567,-6
1534761572,-6
1534761577,-9
1534761583,-9
1534761589,-10
1534761594,-9
1534761600,-9
1534761605,-9
1534761611,-9
1534761616,-10
1534761622,-9
1534761627,-9
1534761633,-10
1534761639,-8
1534761645,-9
1534761650,-9
1534761656,-10
1534761661,-9
1534761666,-10
1534761672,-9
1534761678,-9
1534761683,-9
1534761689,-9
1534761694,-9
1534761699,-9
1534761704,-10
1534761710,-9
1534761716,-10
1534761722,-9
1534761727,-10
1534761732,-10
1534761738,-10
1534761744,-10
1534761752,-9
1534761757,-9
1534761763,-9
1534761769,-9
1534761775,-9
1534761781,-10
1534761787,-10
1534761792,-9
1534761798,-10
1534761803,-9
1534761809,-9
1534761814,-9
1534761820,-9
1534761826,-9
1534761831,-9
1534761836,-9
1534761841,-9
1534761847,-10
1534761853,-9
1534761859,-9
1534761864,-9
1534761870,-9
1534761875,-9
1534761880,-10
1534761886,-9
1534761892,-9
1534761897,-9
1534761903,-9
1534761908,-9
1534761914,-9
1534761920,-9
1534761926,-9
1534761932,-9
1534761937,-9
1534761943,-9
1534761948,-9
1534761954,-9
1534761961,-10
1534761967,-10
1534761972,-10
1534761977,-9
1534761982,-10
1534761988,-10
1534761993,-9
1534761999,-10
1534762004,-10
1534762010,-9
1534762015,-9
1534762020,-9
1534762026,-8
1534762031,-7
1534762036,-6
1534762042,-6
1534762047,-6
1534762052,-6
1534762058,-5
1534762063,-4
1534762068,-4
1534762074,-3
1534762080,-3
1534762086,-3
1534762091,-3
1534762097,-2
1534762103,-1
1534762109,-3
1534762114,-1
1534762120,-1
1534762125,0
1534762131,-2
1534762137,-2
1534762142,-1
1534762148,-1
1534762154,-2
1534762159,-1
1534762164,-1
1534762170,-1
1534762176,-2
1534762182,-2
1534762188,-3
1534762194,-3
1534762200,-2
1534762206,-2
1534762211,-3
1534762217,-1
1534762222,1
1534762228,0
1534762233,-1
1534762239,2
1534762244,5
1534762250,5
1534762256,6
1534762261,3
1534762267,1
1534762273,4
1534762278,1
1534762283,3
1534762289,4
1534762294,5
1534762300,2
1534762306,2
1534762312,0
1534762317,0
1534762323,0
1534762329,0
1534762334,0
1534762339,0
1534762345,0
1534762351,0
1534762356,-1
1534762362,0
1534762367,0
1534762372,0
1534762378,0
1534762383,0
1534762389,0
1534762395,1
1534762401,1
1534762407,0
1534762412,0
1534762418,1
1534762424,1
1534762429,0
1534762434,4
1534762440,4
1534762445,5
1534762450,5
1534762456,5
1534762461,4
1534762467,11
1534762473,8
1534762478,12
1534762484,12
1534762489,12
1534762494,11
1534762500,12
1534762505,12
1534762510,12
1534762515,11
1534762521,10
1534762527,11
1534762532,11
1534762538,11
1534762543,10
1534762549,11
1534762555,5
1534762560,-4
1534762565,-1
1534762575,-2
1534762581,-1
1534762587,0
1534762593,2
1534762599,5
1534762605,5
1534762611,5
1534762616,6
1534762621,3
1534762627,2
1534762633,-10
1534762638,-9
1534762643,-1
1534762649,2
1534762654,3
1534762660,2
1534762666,0
1534762672,0
1534762677,-1
1534762682,-9
1534762688,-9
1534762694,-5
1534762699,-5
1534762705,-9
1534762711,-9
1534762717,-9
1534762723,-9
1534762729,-10
1534762735,-9
1534762741,-10
1534762747,-10
1534762752,-10
1534762757,-10
1534762763,-9
1534762769,-5
1534762775,-3
1534762781,-1
1534762786,-2
1534762792,0
1534762797,2
1534759201,-3
1534759206,-3
1534759212,-3
1534759218,-3
1534759224,-3
1534759229,-4
1534759234,-2
1534759240,-1
1534759245,-3
1534759251,-3
1534759256,-5
1534759261,-3
1534759267,-3
1534759272,-4
1534759278,-3
1534759283,-3
1534759289,-3
1534759294,-3
1534759300,-3
1534759305,-3
1534759311,-3
1534759317,-3
1534759323,-3
1534759328,-3
1534759333,-3
1534759339,-3
1534759345,-3
1534759351,-3
1534759357,-3
1534759363,-3
1534759368,-3
1534759374,-3
1534759380,-2
1534759386,-3
1534759391,0
1534759397,-1
1534759403,-1
1534759409,-1
1534759417,-1
1534759422,-1
1534759428,-1
1534759434,-1
1534759440,-1
1534759445,-1
1534759450,-1
1534759455,-1
1534759461,-1
1534759466,-1
1534759472,-1
1534759478,-1
1534759484,-1
1534759490,-1
1534759496,0
1534759501,0
1534759506,2
1534759518,2
1534759524,2
1534759530,2
1534759535,0
1534759540,0
1534759546,-1
1534759552,0
1534759558,-1
1534759564,-3
1534759569,-10
1534759574,-9
1534759579,-9
1534759584,-9
1534759590,-9
1534759595,-9
1534759601,-10
1534759606,-10
1534759612,-10
1534759617,-10
1534759623,-10
1534759628,-6
1534759634,-2
1534759640,0
1534759646,0
1534759652,2
1534759658,2
1534759664,2
1534759669,-3
1534759675,-10
1534759680,-9
1534759686,-6
1534759691,-8
1534759697,-7
1534759702,2
1534759708,2
1534759713,2
1534759719,2
1534759725,2
1534759730,2
1534759736,2
1534759742,2
1534759747,2
1534759753,2
1534759758,2
1534759764,6
1534759769,6
1534759775,7
1534759780,7
1534759786,7
1534759792,6
1534759797,8
1534759808,12
1534759814,10
1534759820,13
1534759826,12
1534759831,9
1534759837,3
1534759842,12
1534759847,11
1534759852,19
1534759858,19
1534759863,20
1534759869,21
1534759874,20
1534759880,20
1534759886,18
1534759891,15
1534759896,8
1534759901,1
1534759907,5
1534759913,8
1534759919,5
1534759924,2
1534759929,2
1534759935,-10
1534760188,-9
1534760194,-10
1534760200,-10
1534760214,-10
1534760219,-10
1534760224,-10
1534760230,-10
1534760235,-10
1534760240,-10
1534760246,-10
1534760252,-10
1534760257,-10
1534760263,-10
1534760269,-10
1534760275,-10
1534760281,-10
1534760287,-10
1534760292,-10
1534760297,-10
1534760303,-10
1534760308,-10
1534760314,-10
1534760319,-10
