Sensor,s_0
1539222876,1159
1539222877,1159
1539222878,1159
1539222879,1160
1539222880,1160
1539222881,1160
1539222882,1160
1539222883,1160
1539222884,1160
1539222885,1160
1539222892,1227
1539222898,1224
1539222903,1222
1539222909,1219
1539222914,1218
1539222893,1199
1539222898,1199
1539222903,1200
1539222909,1200
1539222915,1200
1539222921,1200
1539222886,1161
1539222887,1161
1539222888,1161
1539222889,1161
1539222890,1162
1539222891,1162
1539222892,1162
1539222893,1162
1539222894,1162
1539222895,1162
1539222896,1163
1539222897,1163
1539222898,1163
1539222899,1163
1539222900,1164
1539222901,1165
1539222902,1165
1539222903,1165
1539222904,1165
1539222905,1165
1539222906,1165
1539222907,1165
1539222908,1165
1539222909,1167
1539222910,1167
1539222911,1167
1539222912,1167
1539222913,1167
1539222914,1169
1539222915,1169
1539222916,1169
1539222917,1169
1539222918,1169
1539222919,1169
1539222920,1171
1539222921,1171
1539222922,1171
1539222923,1171
1539222924,1173
1539222925,1173
1539222926,1174
1539222919,1215
1539222925,1214
1539222931,1213
1539222936,1211
1539222942,1208
1539222948,1204
1539222926,1200
1539222931,1200
1539222937,1200
1539222942,1200
1539222948,1200
1539222927,1174
1539222928,1174
1539222929,1175
1539222930,1175
1539222931,1176
1539222932,1176
1539222933,1176
1539222934,1176
1539222935,1176
1539222936,1176
1539222937,1179
1539222938,1179
1539222939,1179
1539222940,1179
1539222941,1180
1539222942,1181
1539222943,1181
1539222944,1182
1539222945,1182
1539222946,1183
1539222947,1183
1539222948,1184
1539222949,1184
1539222950,1184
1539222951,1184
1539222952,1185
1539222953,1185
1539222954,1185
1539222953,1202
1539222959,1199
1539222965,1197
1539222971,1195
1539222976,1194
1539222981,1193
1539222954,1200
1539222959,1200
1539222966,1200
1539222972,1200
1539222978,1201
1539222983,1199
1539222955,1185
1539222956,1185
1539222957,1186
1539222958,1186
1539222959,1186
1539222960,1186
1539222961,1186
1539222962,1186
1539222963,1186
1539222964,1186
1539222965,1186
1539222966,1186
1539222967,1186
1539222968,1187
1539222969,1187
1539222970,1188
1539222971,1188
1539222972,1188
1539222973,1189
1539222974,1189
1539222975,1189
1539222976,1190
1539222977,1190
1539222978,1190
1539222979,1190
1539222980,1190
1539222981,1191
1539222986,1195
1539222992,1195
1539222997,1194
1539223003,1193
1539223008,1193
1539223014,1192
1539222990,1197
1539222996,1195
1539223001,1195
1539223006,1194
1539223011,1193
1539222982,1191
1539222983,1191
1539222984,1191
1539222985,1194
1539222986,1194
1539222987,1195
1539222988,1195
1539222989,1195
1539222990,1195
1539222991,1195
1539222992,1197
1539222993,1197
1539222994,1197
1539222995,1197
1539222996,1197
1539222997,1198
1539222998,1198
1539222999,1198
1539223000,1198
1539223001,1198
1539223002,1198
1539223003,1198
1539223004,1198
1539223005,1198
1539223006,1199
1539223007,1199
1539223008,1199
1539223009,1199
1539223010,1199
1539223012,1199
1539223013,1199
1539223014,1200
1539223015,1200
1539223016,1200
1539223017,1200
1539223018,1200
1539223019,1200
1539223020,1200
1539223021,1200
1539223022,1200
1539223023,1201
1539223024,1201
1539223025,1201
1539223026,1201
1539223027,1202
1539223028,1202
1539223029,1202
1539223030,1202
1539223031,1202
1539223032,1202
1539223033,1203
1539223034,1203
1539223035,1203
1539223036,1203
1539223037,1203
1539223019,1191
1539223024,1191
1539223030,1194
1539223036,1192
1539223041,1191
1539223046,1188
1539223052,1188
1539223057,1187
1539223063,1185
1539223068,1185
1539223074,1184
1539223017,1193
1539223022,1192
1539223028,1191
1539223034,1192
1539223040,1193
1539223046,1193
1539223038,1203
1539223039,1203
1539223040,1204
1539223041,1204
1539223042,1204
1539223043,1204
1539223044,1204
1539223045,1204
1539223046,1204
1539223047,1204
1539223048,1204
1539223049,1204
1539223050,1205
1539223051,1205
1539223052,1205
1539223053,1205
1539223054,1205
1539223055,1205
1539223056,1206
1539223057,1206
1539223058,1207
1539223059,1207
1539223060,1208
1539223061,1208
1539223062,1209
1539223063,1200
1539223064,1201
1539223065,1201
1539223066,1202
1539223067,1202
1539223068,1204
1539223069,1204
1539223070,1204
1539223071,1204
1539223072,1206
1539223073,1206
1539223074,1206
1539223075,1206
1539223076,1206
1539223077,1206
1539223078,1206
1539223052,1183
1539223057,1183
1539223063,1183
1539223068,1182
1539223074,1181
1539223080,1179
1539223079,1208
1539223080,1208
1539223081,1208
1539223082,1208
1539223083,1209
1539223084,1209
1539223085,1209
1539223086,1209
1539223087,1209
1539223088,1210
1539223089,1210
1539223090,1210
1539223091,1210
1539223092,1211
1539223093,1211
1539223094,1211
1539223095,1212
1539223096,1212
1539223097,1212
1539223098,1212
1539223099,1212
1539223100,1212
1539223101,1212
1539223102,1213
1539223103,1213
1539223104,1213
1539223105,1213
1539223080,1172
1539223085,1172
1539223091,1172
1539223097,1173
1539223103,1173
1539223109,1172
1539223085,1178
1539223091,1177
1539223096,1177
1539223101,1176
1539223106,1177
1539223112,1177
1539223106,1214
1539223107,1214
1539223108,1214
1539223109,1214
1539223110,1214
1539223111,1215
1539223112,1215
1539223113,1215
1539223114,1215
1539223115,1216
1539223116,1216
1539223117,1216
1539223118,1216
1539223119,1216
1539223120,1217
1539223121,1217
1539223122,1217
1539223123,1217
1539223124,1217
1539223125,1218
1539223126,1218
1539223127,1218
1539223128,1218
1539223129,1218
1539223130,1218
1539223131,1219
1539223132,1219
1539223133,1219
1539223115,1172
1539223121,1170
1539223127,1170
1539223132,1171
1539223138,1172
1539223118,1178
1539223124,1179
1539223130,1180
1539223135,1181
1539223140,1180
1539223135,1219
1539223136,1219
1539223137,1219
1539223138,1219
1539223139,1219
1539223140,1219
1539223141,1219
1539223142,1219
1539223143,1216
1539223144,1216
1539223145,1216
1539223146,1216
1539223147,1215
1539223148,1215
1539223149,1215
1539223150,1215
1539223151,1215
1539223152,1214
1539223153,1214
1539223154,1214
1539223155,1214
1539223156,1214
1539223157,1214
1539223158,1214
1539223159,1213
1539223160,1213
1539223161,1213
1539223144,1171
1539223149,1170
1539223154,1169
1539223159,1169
1539223165,1169
1539223171,1169
1539223176,1169
1539223146,1179
1539223151,1177
1539223156,1175
1539223162,1174
1539223167,1173
1539223172,1173
1539223162,1213
1539223163,1213
1539223164,1213
1539223165,1213
1539223166,1211
1539223167,1211
1539223168,1211
1539223169,1211
1539223170,1211
1539223171,1211
1539223172,1211
1539223173,1211
1539223174,1211
1539223175,1211
1539223176,1210
1539223177,1210
1539223178,1209
1539223179,1209
1539223180,1209
1539223181,1209
1539223182,1209
1539223183,1209
1539223184,1209
1539223185,1208
1539223186,1208
1539223187,1207
1539223188,1207
1539223189,1207
1539223190,1206
1539223191,1206
1539223192,1205
1539223193,1205
1539223194,1204
1539223195,1204
1539223196,1201
1539223197,1201
1539223198,1200
1539223199,1200
1539223200,1199
1539223201,1199
1539223202,1199
1539223182,1169
1539223188,1169
1539223194,1169
1539223200,1169
1539223206,1169
1539223178,1173
1539223184,1173
1539223190,1174
1539223196,1175
1539223202,1176
1539223207,1177
1539223203,1199
1539223204,1199
1539223205,1196
1539223206,1196
1539223207,1194
1539223208,1194
1539223209,1193
1539223210,1193
1539223211,1193
1539223212,1193
1539223213,1189
1539223214,1189
1539223215,1188
1539223216,1188
1539223212,1169
1539223217,1169
1539223222,1169
1539223228,1169
1539223234,1169
1539223240,1169
1539223213,1178
1539223218,1177
1539223223,1177
1539223228,1177
1539223234,1178
1539223217,1187
1539223218,1187
1539223219,1186
1539223220,1186
1539223221,1186
1539223222,1186
1539223223,1186
1539223224,1186
1539223225,1186
1539223226,1186
1539223227,1186
1539223228,1186
1539223229,1186
1539223230,1185
1539223231,1185
1539223232,1185
1539223233,1185
1539223234,1185
1539223235,1185
1539223236,1185
1539223237,1185
1539223238,1185
1539223239,1185
1539223240,1185
1539223241,1185
1539223242,1185
1539223243,1185
1539223244,1185
1539223245,1185
1539223246,1185
1539223247,1185
1539223248,1186
1539223249,1186
1539223250,1186
1539223251,1186
1539223252,1187
1539223253,1187
1539223254,1187
1539223255,1187
1539223256,1187
1539223257,1189
1539223258,1189
1539223246,1169
1539223251,1169
1539223257,1169
1539223263,1169
1539223268,1169
1539223240,1179
1539223246,1181
1539223251,1183
1539223257,1184
1539223263,1185
1539223269,1187
1539223259,1189
1539223260,1189
1539223261,1191
1539223262,1191
1539223263,1191
1539223264,1191
1539223265,1192
1539223266,1192
1539223267,1192
1539223268,1192
1539223269,1192
1539223270,1195
1539223271,1195
1539223272,1195
1539223273,1195
1539223274,1197
1539223275,1197
1539223276,1198
1539223277,1198
1539223278,1199
1539223279,1199
1539223280,1200
1539223281,1200
1539223282,1201
1539223283,1201
1539223284,1201
1539223285,1201
1539223273,1169
1539223278,1169
1539223283,1169
1539223289,1169
1539223295,1169
1539223300,1169
1539223274,1188
1539223280,1190
1539223286,1191
1539223292,1192
1539223298,1195
1539223304,1196
1539223286,1203
1539223287,1203
1539223288,1203
1539223289,1203
1539223290,1203
1539223291,1205
1539223292,1205
1539223293,1207
1539223294,1207
1539223295,1207
1539223296,1207
1539223297,1209
1539223298,1209
1539223299,1209
1539223300,1209
1539223301,1209
1539223302,1209
1539223303,1209
1539223304,1209
1539223305,1209
1539223306,1214
1539223307,1214
1539223308,1214
1539223309,1216
1539223310,1216
1539223311,1216
1539223312,1216
1539223313,1217
1539223306,1169
1539223311,1169
1539223317,1169
1539223323,1169
1539223329,1169
1539223335,1169
1539223309,1197
1539223315,1199
1539223320,1199
1539223326,1199
1539223332,1200
1539223314,1217
1539223315,1217
1539223316,1218
1539223317,1218
1539223318,1219
1539223319,1219
1539223320,1219
1539223321,1221
1539223322,1221
1539223323,1221
1539223324,1221
1539223325,1222
1539223326,1222
1539223327,1223
1539223328,1224
1539223329,1224
1539223330,1225
1539223331,1225
1539223332,1225
1539223333,1225
1539223334,1225
1539223335,1227
1539223336,1227
1539223337,1227
1539223338,1227
1539223339,1228
1539223340,1228
1539223337,1201
1539223343,1202
1539223349,1204
1539223354,1207
1539223359,1206
1539223365,1209
1539223342,1228
1539223343,1228
1539223344,1228
1539223345,1228
1539223346,1228
1539223347,1229
1539223348,1229
1539223349,1230
1539223350,1230
1539223351,1231
1539223352,1231
1539223353,1231
1539223354,1231
1539223355,1231
1539223356,1231
1539223357,1231
1539223358,1231
1539223359,1231
1539223360,1232
1539223361,1232
1539223362,1233
1539223364,1233
1539223365,1234
1539223366,1234
1539223367,1234
1539223368,1234
1539223369,1234
1539223341,1169
1539223346,1169
1539223351,1169
1539223357,1169
1539223363,1169
1539223368,1169
1539223374,1169
1539223379,1169
1539223385,1169
1539223391,1169
1539223396,1169
1539223402,1169
1539223408,1169
1539223371,1210
1539223376,1212
1539223381,1214
1539223387,1215
1539223393,1218
1539223398,1219
1539223370,1234
1539223371,1236
1539223372,1236
1539223373,1236
1539223374,1236
1539223375,1236
1539223376,1236
1539223377,1236
1539223378,1236
1539223379,1236
1539223380,1236
1539223382,1241
1539223383,1241
1539223384,1241
1539223385,1241
1539223386,1241
1539223387,1243
1539223388,1243
1539223389,1243
1539223390,1243
1539223391,1245
1539223392,1245
1539223393,1245
1539223394,1245
1539223395,1245
1539223396,1245
1539223397,1245
1539223398,1248
1539223399,1248
1539223400,1250
1539223401,1250
1539223402,1250
1539223403,1250
1539223404,1256
1539223405,1256
1539223406,1256
1539223407,1258
1539223408,1258
1539223403,1219
1539223409,1219
1539223414,1219
1539223420,1220
1539223426,1220
1539223432,1220
1539223409,1258
1539223410,1258
1539223411,1258
1539223412,1258
1539223413,1262
1539223414,1262
1539223415,1262
1539223416,1262
1539223417,1263
1539223418,1263
1539223419,1263
1539223420,1262
1539223421,1261
1539223422,1261
1539223423,1260
1539223424,1260
1539223425,1259
1539223426,1259
1539223427,1259
1539223428,1259
1539223429,1257
1539223430,1256
1539223431,1256
1539223432,1256
1539223433,1256
1539223434,1255
1539223435,1253
1539223438,1221
1539223443,1222
1539223449,1222
1539223454,1222
1539223460,1223
1539223436,1253
1539223437,1252
1539223438,1252
1539223439,1252
1539223440,1252
1539223441,1248
1539223442,1248
1539223443,1247
1539223444,1245
1539223445,1245
1539223446,1244
1539223447,1244
1539223448,1243
1539223449,1242
1539223450,1242
1539223451,1240
1539223452,1239
1539223453,1239
1539223454,1237
1539223455,1237
1539223456,1237
1539223457,1237
1539223458,1237
1539223459,1234
1539223460,1234
1539223461,1234
1539223462,1234
1539223463,1234
1539223466,1223
1539223472,1224
1539223477,1225
1539223483,1226
1539223488,1228
1539223494,1229
1539223464,1234
1539223465,1231
1539223466,1231
1539223467,1230
1539223468,1230
1539223469,1228
1539223470,1228
1539223471,1228
1539223472,1227
1539223473,1227
1539223474,1226
1539223475,1226
1539223476,1225
1539223477,1225
1539223478,1225
1539223479,1225
1539223480,1222
1539223481,1222
1539223482,1222
1539223483,1222
1539223484,1222
1539223485,1221
1539223486,1221
1539223487,1221
1539223488,1221
1539223489,1233
1539223490,1233
1539223491,1230
1539223492,1230
1539223493,1230
1539223494,1230
1539223495,1229
1539223496,1229
1539223497,1229
1539223498,1228
1539223499,1228
1539223500,1228
1539223501,1228
1539223502,1227
1539223503,1227
1539223504,1226
1539223505,1226
1539223506,1226
1539223507,1226
1539223508,1225
1539223509,1225
1539223510,1224
1539223511,1224
1539223512,1224
1539223513,1224
1539223514,1224
1539223515,1224
1539223516,1217
1539223517,1217
1539223518,1219
1539223519,1219
1539223521,1186
1539223527,1192
1539223533,1199
1539223539,1181
1539223544,1191
1539223499,1242
1539223505,1245
1539223511,1246
1539223516,1247
1539223521,1247
1539223527,1246
1539223520,1218
1539223521,1218
1539223522,1218
1539223523,1218
1539223524,1218
1539223525,1218
1539223526,1218
1539223527,1218
1539223528,1218
1539223529,1218
1539223530,1218
1539223531,1215
1539223532,1215
1539223533,1215
1539223535,1215
1539223536,1215
1539223537,1214
1539223538,1214
1539223539,1214
1539223540,1214
1539223541,1214
1539223542,1214
1539223543,1214
1539223544,1214
1539223545,1215
1539223546,1215
1539223547,1215
1539223553,1187
1539223558,1186
1539223564,1185
1539223570,1184
1539223576,1184
1539223533,1246
1539223538,1245
1539223544,1245
1539223550,1245
1539223556,1245
1539223562,1245
1539223548,1215
1539223549,1215
1539223550,1217
1539223552,1217
1539223553,1217
1539223554,1217
1539223555,1218
1539223556,1218
1539223557,1219
1539223558,1219
1539223559,1219
1539223560,1219
1539223561,1219
1539223562,1219
1539223563,1219
1539223564,1219
1539223565,1219
1539223566,1221
1539223567,1221
1539223568,1221
1539223569,1221
1539223570,1223
1539223571,1223
1539223572,1223
1539223573,1224
1539223574,1224
1539223575,1224
1539223576,1224
1539223577,1225
1539223578,1225
1539223579,1225
1539223580,1225
1539223581,1227
1539223582,1227
1539223583,1227
1539223584,1227
1539223585,1227
1539223586,1228
1539223587,1228
1539223582,1182
1539223588,1181
1539223593,1181
1539223598,1181
1539223603,1181
1539223609,1179
1539223568,1246
1539223574,1247
1539223579,1248
1539223585,1249
1539223591,1251
1539223588,1228
1539223589,1228
1539223590,1228
1539223591,1228
1539223592,1228
1539223593,1228
1539223594,1228
1539223595,1228
1539223596,1228
1539223597,1228
1539223598,1228
1539223599,1228
1539223600,1228
1539223601,1228
1539223602,1228
1539223603,1228
1539223604,1229
1539223605,1229
1539223606,1229
1539223607,1229
1539223608,1229
1539223609,1229
1539223610,1230
1539223611,1230
1539223612,1230
1539223613,1230
1539223614,1231
1539223615,1231
1539223616,1231
1539223615,1179
1539223621,1179
1539223627,1179
1539223633,1179
1539223638,1179
1539223643,1178
1539223597,1252
1539223602,1252
1539223607,1253
1539223613,1253
1539223618,1253
1539223624,1254
1539223617,1231
1539223618,1231
1539223619,1231
1539223620,1231
1539223621,1233
1539223622,1233
1539223623,1235
1539223624,1235
1539223625,1235
1539223626,1236
1539223627,1236
1539223628,1237
1539223629,1237
1539223630,1237
1539223631,1237
1539223632,1237
1539223633,1237
1539223634,1237
1539223635,1237
1539223636,1237
1539223637,1237
1539223638,1237
1539223639,1237
1539223640,1237
1539223641,1237
1539223642,1237
1539223629,1254
1539223635,1255
1539223641,1256
1539223647,1256
1539223653,1257
1539223659,1259
1539223643,1237
1539223644,1243
1539223645,1243
1539223646,1244
1539223647,1244
1539223648,1244
1539223649,1244
1539223650,1244
1539223651,1244
1539223652,1245
1539223653,1246
1539223654,1246
1539223655,1246
1539223656,1246
1539223657,1246
1539223658,1246
1539223659,1246
1539223660,1247
1539223661,1247
1539223662,1247
1539223663,1247
1539223664,1247
1539223665,1247
1539223666,1247
1539223667,1247
1539223668,1248
1539223669,1248
1539223649,1178
1539223655,1177
1539223660,1177
1539223665,1177
1539223671,1177
1539223676,1177
1539223664,1260
1539223670,1260
1539223676,1261
1539223682,1262
1539223688,1263
1539223670,1248
1539223671,1248
1539223672,1248
1539223673,1248
1539223674,1248
1539223675,1248
1539223676,1248
1539223677,1248
1539223678,1248
1539223679,1248
1539223680,1248
1539223681,1248
1539223682,1248
1539223683,1248
