Sensor,s_0
1538317536,-1
1538317542,-1
1538317548,-1
1538317553,-1
1538317559,-1
1538317564,-1
1538317569,-1
1538317574,-1
1538317580,-1
1538317586,-1
1538317591,-1
1538317597,-1
1538317602,-1
1538317607,-1
1538317613,-1
1538317618,-1
1538317624,-1
1538317629,-1
1538317635,-1
1538317640,-1
1538317646,-1
1538317651,-1
1538317657,-1
1538317662,-1
1538317667,-1
1538317672,-1
1538317678,-1
1538317684,-1
1538317689,-1
1538317695,-1
1538317700,-1
1538317706,-1
1538317711,-1
1538317716,-1
1538317722,-1
1538317728,-1
1538317734,-1
1538317740,-1
1538317746,-1
1538317752,-1
1538317757,-1
1538317763,-1
1538317768,-1
1538317774,-1
1538317779,-1
1538317785,-1
1538317791,-1
1538317797,-1
1538317803,-1
1538317808,-1
1538317813,-1
1538317819,-1
1538317825,-1
1538317831,-1
1538317837,-1
1538317843,-1
1538317849,-1
1538317854,-1
1538317860,-1
1538317865,-1
1538317871,-1
1538317877,-1
1538317884,-1
1538317890,-1
1538317896,-1
1538317902,-1
1538317907,-1
1538317913,-1
1538317919,-1
1538317925,-1
1538317931,-1
1538317936,-1
1538317942,-1
1538317948,-1
1538317954,-1
1538317959,-1
1538317965,-1
1538317970,-1
1538317976,-1
1538317982,-1
1538317987,-1
1538317993,-1
1538317999,-1
1538318004,-1
1538318010,-1
1538318015,-1
1538318021,-1
1538318027,-1
1538318033,-1
1538318039,-1
1538318044,-1
1538318049,-1
1538318055,-1
1538318061,-1
1538318066,-1
1538318072,-1
1538318078,-1
1538318084,-1
1538318090,-1
1538318095,-1
1538318101,-1
1538318107,-1
1538318113,-1
1538318119,-1
1538318125,-1
1538318130,-1
1538318136,-1
1538318142,-1
1538318148,-1
1538318153,-1
1538318159,-1
1538318164,-1
1538318170,-1
1538318176,-1
1538318182,-1
1538318188,-1
1538318194,-1
1538318199,-1
1538318205,-1
1538318211,-1
1538318217,1
1538318222,2
1538318227,3
1538318233,2
1538318239,2
1538318244,0
1538318250,1
1538318255,1
1538318261,1
1538318266,-1
1538318272,-1
1538318277,-1
1538318283,-1
1538318289,-1
1538318295,-1
1538318300,-1
1538318305,-1
1538318311,-1
1538318317,-1
1538318323,-1
1538318328,-1
1538318333,-1
1538318339,-1
1538318344,-1
1538318350,-1
1538318355,-1
1538318361,-1
1538318366,-1
1538318372,-1
1538318378,-1
1538318384,0
1538318390,2
1538318396,-1
1538318402,-1
1538318408,-1
1538318413,-1
1538318419,-1
1538318424,-1
1538318430,-1
1538318436,-1
1538318441,-1
1538318447,-1
1538318453,-1
1538318459,4
1538318464,0
1538318469,2
1538318475,2
1538318481,2
1538318487,-1
1538318492,-1
1538318498,-1
1538318504,-1
1538318510,-1
1538318515,-1
1538318520,-1
1538318526,-1
1538318531,-1
1538318537,-1
1538318542,-1
1538318547,-1
1538318552,-1
1538318558,-1
1538318564,-1
1538318570,-1
1538318575,-1
1538318581,-1
1538318587,-1
1538318592,-1
1538318598,-1
1538318604,-1
1538318610,-1
1538318615,-1
1538318621,-1
1538318626,-1
1538318632,-1
1538318638,-1
1538318644,-1
1538318650,-1
1538318656,-1
1538318662,-1
1538318668,-1
1538318674,-1
1538318680,-1
1538318686,-1
1538318691,-1
1538318697,-1
1538318703,-1
1538318709,-1
1538318714,-1
1538318720,-1
1538318725,-1
1538318731,-1
1538318737,-1
1538318743,-1
1538318749,-1
1538318754,-1
1538318759,-1
1538318765,-1
1538318771,-1
1538318777,-1
1538318782,-1
1538318788,-1
1538318794,-1
1538318799,-1
1538318804,-1
1538318810,-1
1538318815,-1
1538318821,-1
1538318826,-1
1538318832,-1
1538318837,-1
1538318843,-1
1538318848,-1
1538318854,-1
1538318859,-1
1538318865,-1
1538318871,-1
1538318876,-1
1538318882,-1
1538318888,-1
1538318894,-1
1538318900,-1
1538318906,-1
1538318912,-1
1538318918,1
1538318924,2
1538318929,2
1538318935,7
1538318941,11
1538318946,10
1538318952,7
1538318958,9
1538318963,10
1538318969,9
1538318975,9
1538318981,10
1538318987,11
1538318993,9
1538318999,13
1538319005,12
1538319011,12
1538319016,11
1538319021,9
1538319026,12
1538319032,11
1538319038,12
1538319044,14
1538319049,16
1538319054,17
1538319060,15
1538319066,18
1538319071,18
1538319076,17
1538319082,15
1538319088,6
1538319094,6
1538319100,10
1538319105,13
1538319111,12
1538319116,13
1538319122,13
1538319128,10
1538319134,8
1538319141,10
1538319147,9
1538319153,10
1538319158,7
1538319164,8
1538319170,8
1538319176,8
1538319182,7
1538319188,11
1538319194,11
1538319200,13
1538319205,13
1538319210,13
1538319216,12
1538319222,13
1538319228,12
1538319234,13
1538319240,12
1538319245,13
1538319251,11
1538319257,10
1538319263,15
1538319268,19
1538319274,20
1538319279,20
1538319285,19
1538319291,19
1538319297,18
1538319302,18
1538319307,18
1538319313,18
1538319318,16
1538319323,15
1538319329,9
1538319334,8
1538319340,9
1538319345,14
1538319351,16
1538319356,9
1538319362,13
1538319368,18
1538319373,18
1538319378,20
1538319383,21
1538319389,19
1538319395,18
1538319400,20
1538319406,19
1538319412,18
1538319418,20
1538319423,19
1538319429,21
1538319434,22
1538319439,21
1538319445,19
1538319450,19
1538319456,19
1538319461,14
1538319467,14
1538319472,13
1538319478,13
1538319484,11
1538319490,14
1538319496,14
1538319502,14
1538319507,13
1538319512,13
1538319518,14
1538319524,8
1538319530,13
1538319535,14
1538319541,11
1538319547,9
1538319553,0
1538319558,4
1538319565,5
1538319571,10
1538319577,10
1538319583,11
1538319588,9
1538319594,11
1538316003,10
1538316009,10
1538316015,10
1538316020,11
1538316025,11
1538316030,13
1538316036,10
1538316042,13
1538316048,10
1538316054,12
1538316060,12
1538316065,14
1538316071,14
1538316076,13
1538316082,14
1538316087,15
1538316093,14
1538316098,7
1538316104,8
1538316109,8
1538316115,6
1538316121,8
1538316126,9
1538316132,7
1538316138,7
1538316144,10
1538316150,8
1538316156,14
1538316161,14
1538316167,5
1538316173,-2
1538316179,-8
1538316185,-8
1538316190,-7
1538316195,6
1538316201,6
1538316207,7
1538316212,10
1538316218,10
1538316224,6
1538316230,9
1538316236,14
1538316242,12
1538316247,6
1538316253,11
1538316259,6
1538316264,8
1538316270,6
1538316275,8
1538316280,8
1538316286,5
1538316292,7
1538316297,7
1538316303,6
1538316309,10
1538316314,6
1538316320,10
1538316325,7
1538316331,12
1538316336,13
1538316342,6
1538316348,7
1538316353,7
1538316358,9
1538316364,9
1538316369,9
1538316375,9
1538316381,9
1538316386,9
1538316392,12
1538316398,13
1538316404,13
1538316410,8
1538316416,7
1538316422,4
1538316428,9
1538316433,5
1538316438,4
1538316444,4
1538316450,10
1538316456,5
1538316461,5
1538316466,3
1538316472,-3
1538316477,-8
1538316483,-8
1538316489,-3
1538316495,-4
1538316500,-5
1538316505,-7
1538316511,-8
1538316516,-8
1538316522,-8
1538316527,-8
1538316533,-8
1538316539,-8
1538316544,-8
1538316550,-8
1538316555,-8
1538316561,-8
1538316567,-8
1538316573,-8
1538316578,-8
1538316584,-8
1538316589,-8
1538316595,-8
1538316600,-8
1538316606,-8
1538316612,-8
1538316617,-8
1538316623,-8
1538316629,-8
1538316635,-8
1538316640,-8
1538316646,-8
1538316652,-8
1538316658,-8
1538316663,-8
1538316669,-8
1538316675,-8
1538316680,-8
1538316685,-8
1538316691,-8
1538316696,-8
1538316701,-8
1538316706,-8
1538316712,-8
1538316718,-8
1538316724,-8
1538316730,-8
1538316735,-8
1538316741,-8
1538316746,-8
1538316752,-8
1538316757,-8
1538316763,-8
1538316768,-8
1538316774,-8
1538316780,-8
1538316785,-8
1538316791,-8
1538316796,-8
1538316802,-8
1538316807,-8
1538316812,-8
1538316818,-8
1538316823,-8
1538316829,-8
1538316834,-8
1538316840,-8
1538316846,-8
1538316851,-8
1538316856,-8
1538316861,-8
1538316867,-8
1538316872,-8
1538316878,-8
1538316883,-4
1538316889,-3
1538316895,-3
1538316901,-3
1538316906,-3
1538316911,-2
1538316917,-1
1538316923,0
1538316929,1
1538316935,0
1538316940,0
1538316946,4
1538316951,4
1538316957,4
1538316963,5
1538316968,6
1538316974,7
1538316979,7
1538316985,6
1538316991,7
1538316996,5
1538317001,7
1538317009,5
1538317014,6
1538317019,5
1538317025,4
1538317031,17
1538317036,21
1538317042,18
1538317048,9
1538317053,16
1538317058,16
1538317063,17
1538317069,17
1538317075,17
1538317080,17
1538317086,16
1538317092,15
1538317097,10
1538317103,12
1538317109,13
1538317115,10
1538317120,6
1538317126,6
1538317137,6
1538317142,6
1538317147,6
1538317153,6
1538317159,6
1538317164,6
1538317170,6
1538317176,6
1538317182,6
1538317188,6
1538317194,6
1538317200,6
1538317205,6
1538317211,6
1538317217,6
1538317223,6
1538317229,6
1538317234,6
1538317240,6
1538317376,7
1538317381,6
1538317387,6
1538317393,6
1538317403,6
1538317408,6
1538317414,6
1538317419,6
1538317424,6
1538317429,6
1538317435,6
1538317440,6
1538317446,6
1538317452,6
1538319600,15
1538319605,16
1538319610,15
1538319615,14
1538319620,6
1538319626,6
1538319632,9
1538319638,9
1538319643,9
1538319649,6
1538319655,6
1538319660,6
1538319666,6
1538319672,6
1538319678,6
1538319683,6
1538319689,9
1538319695,12
1538319701,12
1538319706,13
1538319712,14
1538319717,13
1538319722,13
1538319728,15
1538319734,15
1538319739,16
1538319744,17
1538319750,18
1538319756,16
1538319761,20
1538319766,19
1538319772,21
1538319778,18
1538319784,20
1538319789,19
1538319794,20
1538319800,19
1538319806,18
1538319812,19
1538319817,20
1538319822,20
1538319828,21
1538319833,12
1538319838,6
1538319844,6
1538319849,6
1538319854,6
1538319860,6
1538319866,6
1538319872,6
1538319878,6
1538319883,6
1538319889,6
1538319894,6
1538319900,6
1538319906,6
1538319911,6
1538319917,6
1538319922,6
1538319928,6
1538319934,6
1538319940,6
1538319945,6
1538319951,6
1538319956,6
1538319962,15
1538319967,23
1538319973,23
1538319979,22
1538319984,28
1538319990,30
1538319995,32
1538320001,29
1538320007,32
1538320013,33
1538320019,33
1538320024,32
1538320030,34
1538320035,32
1538320040,22
1538320045,24
1538320051,24
1538320056,24
1538320062,24
1538320067,33
1538320073,42
1538320078,40
1538320084,28
1538320090,27
1538320095,25
1538320101,25
1538320106,25
1538320112,28
1538320118,28
1538320123,26
1538320129,26
1538320134,27
1538320140,32
1538320146,35
1538320151,31
1538320157,26
1538320162,25
1538320168,18
1538320173,11
1538320179,6
1538320184,6
1538320189,6
1538320195,6
1538320201,6
1538320207,7
1538320213,12
1538320219,21
1538320225,28
1538320231,28
1538320236,40
1538320242,26
1538320248,26
1538320253,16
1538320259,15
1538320265,26
1538320271,35
1538320276,33
1538320281,32
1538320287,35
1538320292,35
1538320298,33
1538320303,34
1538320309,35
1538320315,32
1538320320,31
1538320326,31
1538320331,27
1538320337,16
1538320342,17
1538320348,15
1538320354,6
1538320360,6
1538320365,6
1538320371,6
1538320377,6
1538320383,6
1538320389,6
1538320395,6
1538320400,6
1538320405,6
1538320411,6
1538320417,6
1538320423,6
1538320428,6
1538320434,6
1538320439,6
1538320444,6
1538320450,6
1538320456,6
1538320461,6
1538320467,6
1538320473,6
1538320479,6
1538320484,6
1538320489,6
1538320494,6
1538320500,6
1538320506,6
1538320511,6
1538320517,6
1538320523,6
1538320528,6
1538320534,6
1538320539,6
1538320545,6
1538320550,6
1538320555,6
1538320561,6
1538320566,6
1538320572,6
1538320577,6
1538320583,6
1538320589,6
1538320595,6
1538320601,6
1538320606,6
1538320611,6
1538320616,6
1538320622,6
1538320628,13
1538320634,11
1538320640,9
1538320645,10
1538320651,9
1538320657,7
1538320663,6
1538320668,6
1538320673,6
1538320679,6
1538320685,6
1538320690,6
1538320695,6
1538320700,6
1538320706,6
1538320712,6
1538320718,6
1538320723,6
1538320729,6
1538320735,6
1538320740,6
1538320745,6
1538320751,6
1538320757,6
1538320762,6
1538320768,6
1538320774,6
1538320779,6
1538320784,6
1538320790,6
1538320796,6
1538320802,6
1538320808,6
1538320813,6
1538320819,6
1538320824,6
1538320829,6
1538320835,6
1538320841,6
1538320846,6
1538320852,6
1538320857,6
1538320863,6
1538320868,6
1538320874,6
1538320880,6
1538320886,6
1538320892,6
1538320898,6
1538320904,6
1538320910,6
1538320916,6
1538320921,6
1538320927,6
1538320933,6
1538320938,6
1538320943,6
1538320949,8
1538320954,8
1538320959,8
1538320964,9
1538320969,7
1538320974,6
1538320980,6
1538320986,6
1538320991,6
1538320996,6
1538321002,6
1538321007,6
1538321012,9
1538321017,14
1538321023,16
1538321028,14
1538321033,17
1538321039,18
1538321045,18
1538321051,18
1538321057,18
1538321062,19
1538321068,18
1538321073,18
1538321079,19
1538321084,19
1538321090,19
1538321096,19
1538321102,19
1538321108,28
1538321113,26
1538321118,25
1538321123,27
1538321129,30
1538321134,29
1538321140,27
1538321145,25
1538321151,20
1538321156,12
1538321168,19
1538321173,19
1538321179,19
1538321184,20
1538321190,16
1538321195,13
1538321201,16
1538321207,15
1538321213,15
1538321219,14
1538321225,13
1538321230,14
1538321236,14
1538321242,14
1538321247,16
1538321253,17
1538321259,19
1538321264,20
1538321270,20
1538321276,21
1538321282,22
1538321287,17
1538321293,20
1538321299,19
1538321337,25
1538321342,25
1538321348,26
1538321353,25
1538321359,22
1538321364,22
1538321370,26
1538321376,25
1538321381,22
1538321387,14
1538321393,15
1538321399,17
1538321432,27
1538321438,27
1538321444,26
1538321450,26
1538321455,25
1538321460,26
1538321466,26
1538321471,26
1538321476,26
1538321482,26
1538321487,27
1538321493,26
1538321532,12
1538321538,12
1538321544,13
1538321550,13
1538321555,12
1538321561,14
1538321567,14
1538321573,13
1538321579,13
1538321584,13
1538321590,13
1538321595,12
1538321601,14
1538321607,13
1538321612,9
1538321617,11
1538321623,12
1538321629,10
1538321634,9
1538321639,9
1538321645,10
1538321651,10
1538321657,8
1538321663,8
1538321669,9
1538321675,8
1538321681,11
1538321686,15
1538321692,15
1538321697,13
1538321703,14
1538321708,14
1538321713,14
1538321719,16
1538321724,16
1538321730,15
1538321736,12
1538321741,13
1538321747,5
1538321753,5
1538321758,8
1538321764,8
1538321770,8
1538321776,5
1538321781,5
1538321787,5
1538321793,5
1538321798,5
1538321803,5
1538321809,5
1538321815,7
1538321821,9
1538321827,11
1538321832,12
1538321837,12
1538321842,16
1538321848,16
1538321853,17
1538321858,12
1538321864,15
1538321870,17
1538321876,17
1538321881,16
1538321887,15
1538321893,15
1538321899,17
1538321905,19
1538321910,18
1538321916,18
1538321922,16
1538321928,18
1538321934,17
1538321940,13
1538321946,17
1538321951,16
1538321957,17
1538321962,17
1538321968,18
1538321973,19
1538321978,20
1538321984,20
1538321989,19
1538321994,18
1538321999,20
1538322004,20
1538322010,21
1538322015,21
1538322021,19
1538322026,20
1538322031,22
1538322036,21
1538322042,23
1538322048,22
1538322053,23
1538322059,21
1538322064,23
1538322071,24
1538322077,25
1538322083,24
1538322088,24
1538322094,28
1538322100,25
1538322106,23
1538322173,32
1538322179,31
1538322184,31
1538322189,32
1538322194,31
1538322199,27
1538322205,29
1538322210,27
1538322215,28
1538322220,27
1538322226,30
1538322231,28
1538322236,29
1538322242,23
1538322248,30
1538322254,30
1538322259,24
1538322265,31
1538322270,24
1538322276,24
1538322281,25
1538322287,24
1538322293,27
1538322299,40
1538322305,45
1538322311,46
1538322317,46
1538322323,46
1538322328,47
1538322333,40
1538322339,32
1538322345,24
1538322350,23
1538322356,29
1538322362,27
1538322399,40
1538322405,35
1538322411,31
1538322417,27
1538322422,19
1538322428,17
1538322434,17
1538322440,15
1538322446,19
1538322452,22
1538322458,18
1538322463,16
1538322468,13
1538285987,5
1538285993,5
1538286000,5
1538286006,5
1538286013,5
1538286019,5
1538286026,5
1538286032,5
1538286039,5
1538286045,9
1538286052,8
1538286059,12
1538286065,5
1538286072,5
1538286078,5
1538286085,5
1538286091,5
1538286098,5
1538286104,5
1538286111,5
1538286117,5
1538286124,5
1538286130,5
1538286137,5
1538286143,5
1538286151,5
1538286158,5
1538286164,5
1538286171,5
1538286177,5
1538286184,5
1538286190,5
1538286197,5
1538286203,5
1538286210,5
1538286216,5
1538286223,5
1538286229,5
1538286236,5
1538286244,5
1538286250,5
1538286257,5
1538286263,5
1538286270,5
1538286276,5
1538286283,5
1538286290,7
1538286296,8
1538286303,8
1538286309,7
1538286316,5
1538286323,5
1538286329,5
1538286336,7
1538286342,7
1538286349,7
1538286355,8
1538286362,8
1538286368,9
1538286549,14
1538286555,16
1538286562,16
1538286569,16
1538286575,16
1538286582,16
1538286588,15
1538286595,17
1538286601,14
1538286608,15
1538286614,12
1538286621,14
1538286627,16
1538286634,15
1538286640,16
1538286647,16
1538286652,16
1538286658,13
1538286665,14
1538286678,13
1538286684,14
1538286691,14
1538286697,15
1538286704,14
1538286710,15
1538286717,15
1538286724,15
1538286894,26
1538286901,22
1538286907,23
1538286914,23
1538286920,18
1538286927,10
1538286933,10
1538286940,5
1538286947,14
1538286953,12
1538286960,15
1538286966,19
1538286973,17
1538286979,18
1538283600,5
1538283605,5
1538283610,5
1538283616,5
1538283621,5
1538283627,5
1538283633,5
1538283638,5
1538283643,5
1538283648,5
1538283654,5
1538283659,5
1538283665,5
1538283670,5
1538283676,5
1538283682,5
1538283688,5
1538283694,5
1538283700,5
1538283706,5
1538283711,5
1538283717,5
1538283723,5
1538283729,5
1538283735,5
1538283741,5
1538283747,5
1538283752,5
1538283758,5
1538283763,5
1538283768,5
1538283773,5
1538283778,5
1538283785,5
1538283791,5
1538283796,5
1538283802,5
1538283807,5
1538283813,5
1538283819,5
1538283825,5
1538283830,5
1538283835,5
1538283841,5
1538283847,5
1538283853,5
1538283859,5
1538283864,5
1538283870,5
1538283876,5
1538283882,5
1538283887,5
1538283892,5
1538283897,5
1538283903,5
1538283909,5
1538283915,5
1538283921,5
1538283926,5
1538283931,5
1538283937,5
1538283942,5
1538283948,5
1538283954,5
1538283959,5
1538283965,5
1538283970,10
1538283975,10
1538283981,7
1538283987,7
1538283992,5
1538283998,5
1538284003,5
1538284009,5
1538284014,5
1538284020,5
1538269140,5
1538269146,5
1538269151,5
1538269156,5
1538269162,5
1538269168,5
1538269173,5
1538269179,5
1538269184,5
1538269190,5
1538269196,6
1538269202,13
1538269208,13
1538269213,12
1538269218,11
1538269223,5
1538269229,8
1538269234,10
1538269240,17
1538269246,17
1538269252,29
1538269258,26
1538269263,26
1538269268,27
1538269274,28
1538269279,27
1538269284,29
1538269290,26
1538269296,30
1538269302,29
1538269308,28
1538269314,29
1538269319,30
1538269324,29
1538269330,27
1538269335,25
1538269340,26
1538269346,26
1538269352,27
1538269388,16
1538269394,17
1538269399,15
1538269405,16
1538269411,17
1538269417,21
1538269423,20
1538269429,21
1538269434,21
1538269440,24
1538269445,18
1538269450,22
1538269489,21
1538269495,21
1538269501,23
1538269507,20
1538269513,19
1538269519,19
1538269525,19
1538269531,19
1538269536,19
1538269541,19
1538269546,19
1538269581,27
1538269586,26
1538269592,27
1538269598,26
1538269604,26
1538269610,26
1538269616,17
1538269622,5
1538269628,13
1538269634,20
1538269640,28
1538269646,28
1538269652,25
1538269658,25
1538269664,25
1538269670,13
1538269676,14
1538269712,5
1538269718,5
1538269724,5
1538269730,5
1538269736,5
1538269742,5
1538269748,8
1538269754,22
1538269760,26
1538269772,30
1538269778,31
1538269784,29
1538269790,24
1538269796,26
1538269802,29
1538269808,27
1538269814,27
1538269820,28
1538269826,25
1538269832,24
1538269837,25
1538269842,23
1538269848,30
1538269854,32
1538269859,31
