Sensor,s_0
1537451409,9
1537451416,9
1537451422,7
1537451429,7
1537451435,8
1537451442,8
1537451448,8
1537451455,8
1537451461,9
1537451468,8
1537451474,9
1537451481,9
1537451487,9
1537451494,8
1537451500,7
1537451507,8
1537451520,8
1537451526,8
1537451533,8
1537451539,8
1537451546,8
1537451552,8
1537451559,9
1537451565,9
1537451572,9
1537451578,8
1537451585,8
1537451591,8
1537451598,8
1537451604,8
1537451611,8
1537451617,8
1537451624,9
1537451630,7
1537451637,8
1537451650,9
1537451656,8
1537451663,8
1537451669,8
1537451676,8
1537451682,6
1537451689,6
1537451695,6
1537451702,7
1537451708,8
1537451715,18
1537451721,17
1537451728,18
1537451734,18
1537451741,17
1537451747,17
1537451754,17
1537451760,18
1537451767,17
1537451773,16
1537451780,16
1537451786,15
1537451800,16
1537451806,16
1537451813,16
1537451819,16
1537451826,16
1537451839,16
1537451845,16
1537451852,16
1537451858,16
1537451865,16
1537451871,16
1537451878,16
1537451884,16
1537451891,16
1537451897,16
1537451904,16
1537451910,16
1537451917,17
1537451923,16
1537451930,16
1537451936,17
1537451943,17
1537451949,16
1537451956,16
1537451962,17
1537451969,17
1537451975,17
1537451988,17
1537451995,12
1537448402,18
1537448408,18
1537448414,17
1537448420,16
1537448425,18
1537448431,18
1537448436,18
1537448442,18
1537448447,18
1537448453,18
1537448458,18
1537448464,18
1537448470,18
1537448476,18
1537448482,18
1537448488,18
1537448493,18
1537448498,18
1537448504,18
1537448509,18
1537448515,18
1537448521,18
1537448527,18
1537448532,18
1537448537,18
1537448543,18
1537448549,18
1537448555,18
1537448560,18
1537448566,18
1537448572,17
1537448578,17
1537448583,17
1537448588,17
1537448594,17
1537448635,18
1537448640,18
1537448645,18
1537448651,18
1537448656,18
1537448662,18
1537448700,18
1537448706,17
1537448712,17
1537448717,17
1537448723,17
1537448728,18
1537448734,17
1537448739,17
1537448744,18
1537448750,18
1537448755,18
1537448761,18
1537448766,18
1537448772,18
1537448777,18
1537448783,18
1537448789,18
1537448795,18
1537448801,19
1537448807,19
1537448813,19
1537448818,19
1537448824,19
1537448830,17
1537448835,19
1537448840,17
1537448846,17
1537448852,17
1537448858,17
1537448863,18
1537448869,17
1537448874,18
1537448880,18
1537448886,18
1537448891,18
1537448897,19
1537448903,18
1537448908,18
1537448914,18
1537448920,18
1537448926,17
1537448931,18
1537448937,18
1537448942,18
1537448947,17
1537448953,15
1537448959,16
1537448964,16
1537448970,15
1537448976,16
1537448982,16
1537448988,16
1537448993,16
1537448998,17
1537449004,17
1537449009,17
1537449014,17
1537449020,16
1537449026,16
1537449032,16
1537449038,16
1537449044,16
1537449050,16
1537449055,16
1537449061,16
1537449067,16
1537449072,16
1537449077,16
1537449083,16
1537449089,16
1537449095,16
1537449100,16
1537449105,16
1537449110,16
1537449116,16
1537449122,16
1537449128,16
1537449134,16
1537449140,16
1537449146,17
1537449152,17
1537449158,17
1537449164,17
1537449170,17
1537449176,17
1537449182,17
1537449188,17
1537449194,17
1537449200,17
1537449206,17
1537449212,17
1537449218,17
1537449224,17
1537449230,17
1537449236,17
1537449242,17
1537449248,17
1537449253,17
1537449259,17
1537449265,17
1537449270,17
1537449275,17
1537449281,17
1537449286,17
1537449292,17
1537449297,17
1537449303,16
1537449308,17
1537449314,17
1537449320,17
1537449326,17
1537449332,17
1537449340,17
1537449345,17
1537449350,17
1537449356,17
1537449362,16
1537449368,17
1537449374,15
1537449380,15
1537449386,16
1537449392,16
1537449398,17
1537449404,17
1537449410,17
1537449416,17
1537449422,17
1537449428,17
1537449434,17
1537449440,17
1537449446,17
1537449452,17
1537449458,17
1537449464,17
1537449470,16
1537449476,16
1537449482,17
1537449488,16
1537449494,16
1537449500,16
1537449505,17
1537449510,17
1537449516,17
1537449521,17
1537449527,17
1537449532,17
1537449538,17
1537449543,17
1537449549,17
1537449555,16
1537449560,17
1537449566,17
1537449572,18
1537449578,17
1537449584,17
1537449590,16
1537449595,16
1537449600,16
1537449605,16
1537449611,16
1537449617,15
1537449623,15
1537449629,15
1537449634,15
1537449639,15
1537449644,16
1537449650,14
1537449656,15
1537449662,14
1537449667,14
1537449673,14
1537449678,14
1537449684,14
1537449689,14
1537449695,14
1537449700,15
1537449705,15
1537449711,15
1537449717,15
1537449722,15
1537449728,15
1537449734,15
1537449740,15
1537449746,15
1537449752,15
1537449758,15
1537449763,15
1537449769,15
1537449774,15
1537449780,15
1537449786,15
1537449792,15
1537449798,15
1537449804,15
1537449810,15
1537449816,15
1537449821,15
1537449827,15
1537449833,15
1537449838,15
1537449844,15
1537449849,15
1537449855,15
1537449861,15
1537449866,15
1537449872,15
1537449878,15
1537449883,15
1537449889,15
1537449894,15
1537449900,15
1537449906,15
1537449911,14
1537449917,15
1537449923,15
1537449929,15
1537449935,14
1537449940,14
1537449945,15
1537449950,15
1537449956,15
1537449961,15
1537449967,14
1537449972,15
1537449978,15
1537449984,14
1537449989,15
1537449994,14
1537449999,15
1537450005,14
1537450010,14
1537450016,14
1537450021,15
1537450027,14
1537450032,15
1537450038,14
1537450044,14
1537450050,14
1537450055,15
1537450061,15
1537450067,15
1537450073,15
1537450079,15
1537450085,15
1537450091,15
1537450097,15
1537450102,15
1537450108,15
1537450113,15
1537450118,15
1537450124,14
1537450129,14
1537450135,14
1537450140,14
1537450146,15
1537450157,15
1537450163,15
1537450169,15
1537450175,15
1537450181,15
1537450187,15
1537450193,15
1537450199,15
1537450205,15
1537450211,15
1537450217,15
1537450223,15
1537450228,15
1537450233,15
1537450239,15
1537450245,15
1537450250,15
1537450256,15
1537450261,15
1537450266,15
1537450272,15
1537450277,15
1537450283,15
1537450288,15
1537450294,15
1537450300,15
1537450306,15
1537450311,16
1537450317,16
1537450322,16
1537450328,16
1537450334,16
1537450340,16
1537450345,15
1537450350,15
1537450356,15
1537450362,15
1537450368,15
1537450374,15
1537450379,15
1537450385,15
1537450390,15
1537450396,15
1537450402,15
1537450408,15
1537450414,15
1537450420,15
1537450426,15
1537450431,15
1537450437,15
1537450443,15
1537450449,15
1537450455,15
1537450461,15
1537450466,16
1537450472,16
1537450478,16
1537450484,16
1537450489,16
1537450494,16
1537450500,17
1537451115,19
1537451121,19
1537451126,19
1537451132,19
1537451138,18
1537451143,19
1537451149,19
1537451154,19
1537451160,19
1537451166,19
1537451171,19
1537451177,18
1537451182,19
1537451188,18
1537451194,18
1537451200,18
1537451206,18
1537451211,18
1537451216,19
1537451222,19
1537451228,19
1537451234,19
1537451240,18
1537451246,19
1537451252,19
1537451258,19
1537451264,18
1537451270,19
1537451276,19
1537451282,19
1537451288,18
1537451294,19
1537451300,19
1537451306,19
1537451312,19
1537451318,19
1537451324,19
1537451330,19
1537451336,19
1537451372,19
1537451378,19
1537451384,19
1537451389,18
1537451394,19
1537451400,19
1537451405,19
1537451411,19
1537451416,19
1537451421,19
1537451427,19
1537451432,19
1537451437,19
1537451442,19
1537451448,19
1537451453,19
1537451458,19
1537451463,19
1537451469,19
1537451474,19
1537451480,19
1537451486,19
1537451492,19
1537451498,19
1537451504,19
1537451510,19
1537451516,19
1537451521,19
1537451527,19
1537451533,19
1537451538,19
1537451544,19
1537451550,19
1537451555,19
1537451560,19
1537451565,19
1537451570,19
1537451576,19
1537451582,19
1537451588,19
1537451594,19
1537451600,19
1537451605,19
1537451611,19
1537451617,19
1537451623,19
1537451629,19
1537451635,18
1537451640,19
1537451645,19
1537451651,19
1537451657,18
1537451663,18
1537451668,19
1537451673,19
1537451678,19
1537451684,19
1537451690,19
1537451696,19
1537451702,19
1537451708,19
1537451714,19
1537451720,19
1537451725,19
1537451731,19
1537451736,19
1537451741,19
1537451747,18
1537451753,19
1537451759,19
1537451764,19
1537451771,17
1537451776,17
1537451782,16
1537451787,17
1537451792,19
1537451798,18
1537451804,18
1537451810,18
1537451816,17
1537451822,16
1537451827,17
1537451833,17
1537451838,17
1537451844,17
1537451850,17
1537451855,17
1537451861,17
1537451867,16
1537451872,16
1537451878,16
1537451884,16
1537451890,16
1537451895,16
1537451901,16
1537451907,16
1537451912,16
1537451918,16
1537451923,16
1537451929,16
1537451935,16
1537451940,17
1537451946,17
1537451951,17
1537451957,16
1537451962,16
1537451967,16
1537451973,16
1537451978,17
1537451984,17
1537451990,17
1537451996,17
1537448405,18
1537448410,18
1537448416,18
1537448422,17
1537448427,18
1537448433,18
1537448439,17
1537448445,17
1537448450,18
1537448456,18
1537448462,18
1537448468,18
1537448474,18
1537448480,18
1537448486,18
1537448491,18
1537448497,18
1537448503,18
1537448508,18
1537448513,18
1537448519,18
1537448525,18
1537448531,17
1537448536,16
1537448541,17
1537448547,17
1537448553,17
1537448559,17
1537448564,17
1537448570,17
1537448576,17
1537448582,17
1537448588,17
1537448594,18
1537448600,18
1537448606,18
1537448612,18
1537448618,18
1537448623,18
1537448629,18
1537448635,18
1537448640,18
1537448646,18
1537448651,18
1537448657,18
1537448662,18
1537448667,18
1537448673,18
1537448678,18
1537448684,18
1537448690,18
1537448695,18
1537448701,18
1537448706,17
1537448712,18
1537448717,17
1537448723,18
1537448728,18
1537448733,18
1537448739,17
1537448744,17
1537448749,17
1537448755,17
1537448760,17
1537448766,17
1537448772,18
1537448778,18
1537448784,18
1537448789,18
1537448795,17
1537448801,18
1537448807,18
1537448813,18
1537448819,17
1537448824,17
1537448830,17
1537448836,17
1537448841,16
1537448847,17
1537448852,18
1537448858,18
1537448863,18
1537448869,18
1537448875,18
1537448880,18
1537448886,17
1537448892,17
1537448897,17
1537448903,17
1537448909,16
1537448915,16
1537448921,16
1537448927,16
1537448933,16
1537448939,16
1537448944,16
1537448950,17
1537448956,17
1537448962,16
1537448968,16
1537448974,16
1537448980,16
1537448985,16
1537448991,16
1537448996,16
1537449001,17
1537449007,16
1537449012,17
1537449017,17
1537449023,17
1537449029,17
1537449035,17
1537449041,17
1537449047,17
1537449052,17
1537449058,15
1537449063,16
1537449069,16
1537449074,16
1537449080,16
1537449086,16
1537449091,16
1537449096,16
1537449101,16
1537449107,16
1537449113,16
1537449118,17
1537449124,17
1537449129,17
1537449134,17
1537449140,17
1537449145,17
1537449150,17
1537449156,17
1537449161,17
1537449167,17
1537449172,17
1537449178,17
1537449184,16
1537449190,17
1537449195,17
1537449200,17
1537449206,17
1537449211,17
1537449217,17
1537449222,17
1537449227,17
1537449233,16
1537449238,17
1537449244,17
1537449250,17
1537449256,17
1537449261,17
1537449266,17
1537449271,18
1537449276,18
1537449282,18
1537449288,17
1537449293,18
1537449299,18
1537449304,18
1537449310,17
1537449316,17
1537449322,17
1537449328,18
1537449334,16
1537449339,17
1537449344,17
1537449350,17
1537449356,16
1537449362,16
1537449368,16
1537449374,16
1537449380,16
1537449385,18
1537449391,18
1537449396,18
1537449402,17
1537449407,18
1537449413,18
1537449419,18
1537449424,17
1537449430,18
1537449436,18
1537449442,18
1537449447,18
1537449453,16
1537449458,18
1537449464,18
1537449470,18
1537449476,18
1537449482,18
1537449487,18
1537449493,18
1537449499,18
1537449504,17
1537449509,18
1537449515,18
1537449520,18
1537449526,17
1537449532,17
1537449537,17
1537449542,17
1537449548,17
1537449554,17
1537449559,17
1537449565,17
1537449570,17
1537449576,17
1537449581,17
1537449586,17
1537449592,17
1537449598,17
1537449604,17
1537449609,18
1537449614,18
1537449620,18
1537449626,18
1537449631,17
1537449636,17
1537449642,17
1537449648,17
1537449654,17
1537449660,17
1537449665,17
1537449671,17
1537449677,17
1537449682,17
1537449688,16
1537449694,16
1537449700,16
1537449706,15
1537449711,15
1537449716,15
1537449722,14
1537449727,14
1537449733,15
1537449738,15
1537449744,15
1537449749,15
1537449755,15
1537449761,15
1537449767,14
1537449772,15
1537449778,15
1537449783,15
1537449789,15
1537449794,15
1537449799,15
1537449804,15
1537449810,15
1537449816,15
1537449821,15
1537449827,15
1537449833,15
1537449839,15
1537449845,15
1537449851,15
1537449857,15
1537449862,15
1537449868,15
1537449873,15
1537449879,15
1537449885,15
1537449891,15
1537449897,15
1537449902,15
1537449908,15
1537449914,15
1537449920,15
1537449926,15
1537449932,15
1537449937,15
1537449943,15
1537449949,15
1537449954,15
1537449960,15
1537449966,15
1537449972,15
1537449978,15
1537449983,15
1537449988,15
1537449993,15
1537449999,15
1537450006,15
1537450012,15
1537450018,15
1537450024,14
1537450030,15
1537450036,15
1537450041,15
1537450047,13
1537450052,15
1537450058,15
1537450063,16
1537450068,16
1537450074,16
1537450079,16
1537450085,16
1537450090,16
1537450096,16
1537450101,16
1537450107,16
1537450113,15
1537450118,15
1537450124,15
1537450129,15
1537450135,15
1537450141,15
1537450146,15
1537450151,15
1537450156,15
1537450162,15
1537450168,15
1537450174,15
1537450179,15
1537450185,15
1537450191,15
1537450196,15
1537450201,15
1537450207,15
1537450213,15
1537450218,15
1537450224,15
1537450230,15
1537450236,15
1537450241,15
1537450247,15
1537450253,15
1537450259,15
1537450265,15
1537450270,15
1537450276,15
1537450282,15
1537450288,16
1537450294,16
1537450299,16
1537450304,17
1537450309,17
1537450315,17
1537450321,17
1537450326,17
1537450332,17
1537450338,17
1537450343,17
1537450349,17
1537450355,17
1537450361,16
1537450366,16
1537450371,17
1537450377,17
1537450383,16
1537450389,16
1537450395,16
1537450401,16
1537450407,16
1537450413,0
1537450418,-1
1537450423,-1
1537450428,0
1537450434,0
1537450440,0
1537450445,1
1537450451,1
1537450457,1
1537450462,2
1537450468,2
1537450474,3
1537450480,3
1537450486,2
1537450492,3
1537450497,3
1537450502,3
1537450507,3
1537450513,3
1537450519,3
1537451133,3
1537451138,3
1537451144,3
1537451150,3
1537451156,3
1537451162,3
1537451168,3
1537451173,3
1537451179,3
1537451185,3
1537451190,3
1537451196,3
1537451201,3
1537451206,3
1537451212,3
1537451218,3
1537451224,3
1537451229,3
1537451234,3
1537451240,3
1537451246,3
1537451252,3
1537451258,3
1537451264,3
1537451269,3
1537451275,3
1537451281,3
1537451287,2
1537451292,1
1537451297,2
1537451302,3
1537451308,3
1537451313,3
1537451319,2
1537451325,2
1537451331,2
1537451336,2
1537451342,3
1537451348,3
1537451354,3
1537451360,3
1537451366,3
1537451372,3
1537451378,3
1537451384,3
1537451390,3
1537451396,3
1537451401,3
1537451406,3
1537451412,3
1537451417,3
1537451422,3
1537451427,3
1537451432,3
1537451438,3
1537451444,3
1537451450,3
1537451456,3
1537451462,3
1537451468,3
1537451474,3
1537451480,3
1537451486,3
1537451492,3
1537451498,3
1537451504,3
1537451510,3
1537451516,3
1537451522,3
1537451528,3
1537451534,3
1537451540,3
1537451546,2
1537451552,3
1537451558,3
1537451564,3
1537451570,3
1537451576,3
1537451582,3
1537451588,3
1537451594,3
1537451600,3
1537451606,3
1537451612,3
1537451618,3
1537451624,3
1537451630,3
1537452001,-4
1537452008,1
1537452014,1
1537452021,1
1537452027,1
1537452034,1
1537452040,1
1537452047,1
1537452060,1
1537452066,1
1537452073,1
1537452079,1
1537452086,-3
1537452092,1
1537452099,1
1537452105,1
1537452112,1
1537452118,0
1537452125,1
1537452131,1
1537452138,1
1537452144,1
1537452151,1
1537452157,1
1537452164,1
1537452170,1
1537452177,1
1537452183,1
1537452190,1
1537452196,1
1537452209,1
1537452216,1
1537452222,1
1537452229,1
1537452236,0
1537452248,1
1537452255,0
1537452262,1
1537452268,1
1537452275,1
1537452281,1
1537452288,1
1537452294,0
1537452301,1
1537452307,1
1537452314,1
1537452320,1
1537452327,1
1537452334,1
1537452340,1
1537452347,1
1537452353,-1
1537452360,1
1537452366,-1
1537452373,0
1537452379,1
1537452386,1
1537452392,1
1537452399,1
1537452405,1
1537452412,1
1537452418,1
1537452425,1
1537452431,1
1537452438,1
1537452444,1
1537452451,1
1537452457,1
1537452464,1
1537452470,1
1537452477,1
1537452490,-1
1537452496,-1
1537452503,-1
1537452509,0
1537452516,-1
1537452522,-1
1537452529,1
1537452535,1
1537452542,1
1537452548,1
1537452555,1
1537452561,1
1537452568,1
1537452574,1
1537452581,1
1537452587,1
1537452594,1
1537452600,1
1537452607,1
1537452620,1
1537452626,1
1537452633,0
1537452639,-1
1537452653,1
1537452659,1
1537452666,1
1537452672,1
1537452679,1
1537452685,1
1537452692,1
1537452698,1
1537452705,1
1537452711,1
1537452718,1
1537452724,1
1537452731,1
1537452737,1
1537452744,1
1537452750,1
1537452757,1
1537452763,1
1537452770,1
1537452783,1
1537452789,1
1537452796,0
1537452802,0
1537452809,-1
1537452815,0
1537452822,-1
1537452828,-1
1537452835,-1
1537452841,-1
1537452848,-1
1537452854,-1
1537452861,0
1537452867,-1
1537452874,0
1537452887,0
1537452900,-1
1537452913,0
1537452919,0
1537452926,0
1537452932,0
1537452939,0
1537452945,-1
1537452952,0
1537452958,0
1537452965,0
1537452971,0
1537452978,0
1537452984,0
1537452991,0
1537452997,0
1537453004,0
1537453010,0
1537453017,0
1537453030,0
1537453043,0
1537453049,0
1537453056,0
1537453062,0
1537453069,0
1537453075,0
1537453088,0
1537453095,0
1537453101,0
1537453108,0
1537453114,0
1537453121,0
1537453127,0
1537453134,0
1537453141,0
1537453147,0
1537453160,0
1537453167,0
1537453173,0
1537453180,0
1537453186,0
1537453193,0
1537453199,0
1537453206,0
1537453212,0
1537453219,-1
1537453225,-1
1537453232,-1
1537453238,-1
1537453245,-1
1537453251,-1
1537453258,-1
1537453264,-1
1537453271,-1
1537453284,0
1537453303,-1
1537453310,-1
1537453316,-1
1537453323,-1
1537453329,0
1537453336,0
1537453342,0
1537453349,0
1537453355,0
1537453362,1
1537453368,1
1537453375,2
1537453381,1
1537453388,1
1537453394,2
1537453401,1
1537453407,1
1537453414,1
1537453420,-1
1537453427,1
1537453440,2
1537453453,1
1537453459,0
1537453466,1
1537453472,1
1537453479,0
1537453485,0
1537453492,2
1537453498,2
1537453505,2
1537453511,1
1537453518,0
1537453524,0
1537453531,1
1537453537,1
1537453544,1
1537453550,0
1537453557,1
1537453570,0
1537453576,1
1537453583,1
1537453590,1
1537453596,2
1537453609,2
1537453616,2
1537453622,2
1537453629,1
1537453635,1
1537453648,0
1537453655,1
1537453661,-1
1537453668,1
1537453674,1
1537453681,1
1537453687,1
1537453700,2
1537453707,1
1537453713,2
1537453720,2
1537453726,1
1537453733,1
1537453739,0
1537453746,1
1537453759,2
1537453765,2
1537453772,1
1537453779,2
1537453785,2
1537453792,2
1537453798,2
1537453805,1
1537453811,1
1537453818,2
1537453824,1
1537453831,2
1537453837,2
1537453844,2
1537453850,2
1537453857,2
1537453870,2
1537453876,2
1537453883,2
1537453889,2
1537453896,1
1537453902,1
1537453909,1
