Sensor,s_0
1534411467,1
1534411473,1
1534411478,2
1534411484,1
1534411490,1
1534411496,1
1534411502,1
1534411507,1
1534411513,1
1534411519,1
1534411525,1
1534411531,1
1534411536,1
1534411542,1
1534411547,1
1534411552,1
1534411558,1
1534411563,1
1534411569,1
1534411575,2
1534411581,1
1534411586,1
1534411591,1
1534411596,1
1534411602,1
1534411608,1
1534411614,1
1534411619,1
1534411625,1
1534411631,1
1534411637,1
1534411643,1
1534411649,1
1534411655,1
1534411660,2
1534411666,1
1534411671,1
1534411676,1
1534411682,1
1534411687,2
1534411693,2
1534411699,2
1534411705,1
1534411710,2
1534411716,2
1534411721,3
1534411726,3
1534411732,3
1534411738,3
1534411743,3
1534411749,3
1534411755,2
1534411761,2
1534411767,2
1534411773,2
1534411779,2
1534411785,2
1534411790,3
1534411796,3
1534411802,3
1534411807,3
1534411812,3
1534411818,3
1534411823,3
1534411829,2
1534411835,2
1534411841,2
1534411847,2
1534411853,2
1534411859,2
1534411864,2
1534411869,2
1534411875,2
1534411881,2
1534411887,2
1534411893,2
1534411898,2
1534411904,2
1534411910,2
1534411916,2
1534411921,2
1534411926,2
1534411932,2
1534411938,2
1534411943,2
1534411948,2
1534411954,2
1534411960,2
1534411966,2
1534411971,2
1534411976,2
1534411982,2
1534411987,2
1534411993,2
1534411999,2
1534412004,2
1534412009,2
1534412015,2
1534412021,2
1534412027,2
1534412032,2
1534412038,2
1534412043,3
1534412049,3
1534412055,3
1534412061,3
1534412071,3
1534412077,2
1534412082,3
1534412088,3
1534412094,3
1534412100,3
1534412106,3
1534412112,3
1534412118,3
1534412123,3
1534412128,3
1534412135,3
1534412141,3
1534412146,3
1534412152,3
1534412158,3
1534412163,3
1534412169,3
1534412175,3
1534412181,3
1534412187,3
1534412192,3
1534412197,3
1534412203,3
1534412208,3
1534412213,3
1534412219,3
1534412224,3
1534412229,3
1534412235,3
1534412241,3
1534412247,3
1534412252,3
1534412257,3
1534412263,3
1534412269,3
1534412274,3
1534412280,3
1534412285,3
1534412291,3
1534412296,3
1534412302,3
1534412308,3
1534412313,3
1534412319,3
1534412325,3
1534412331,3
1534412337,3
1534412343,3
1534412349,3
1534412354,3
1534412359,3
1534412365,3
1534412371,3
1534412377,3
1534412383,3
1534412389,3
1534412395,3
1534412401,3
1534412407,3
1534412413,3
1534412419,3
1534412425,3
1534412431,3
1534412436,3
1534412442,3
1534412447,3
1534412453,3
1534412459,3
1534412464,2
1534412470,3
1534412476,3
1534412482,3
1534412488,3
1534412494,3
1534412500,3
1534412506,3
1534412512,3
1534412518,3
1534412523,3
1534412529,3
1534412535,3
1534412541,3
1534412547,3
1534412553,3
1534412558,3
1534412563,3
1534412569,3
1534412575,3
1534412580,3
1534410000,0
1534410120,0
1534410300,0
1534410540,0
1534410660,0
1534411260,0
1534411440,0
1534411740,0
1534411800,0
1534413604,3
1534413610,3
1534413616,3
1534413622,3
1534413628,3
1534413634,3
1534413640,3
1534413645,3
1534413651,3
1534413657,3
1534413663,3
1534413668,3
1534413673,3
1534413678,3
1534413684,3
1534413689,3
1534413695,3
1534413700,3
1534413706,2
1534413711,2
1534413716,4
1534413722,3
1534413727,4
1534413732,4
1534413738,3
1534413743,3
1534413749,4
1534413755,3
1534413760,4
1534413766,4
1534413771,4
1534413777,4
1534413782,4
1534413787,4
1534413793,4
1534413798,4
1534413804,4
1534413809,4
1534413815,3
1534413820,4
1534413826,4
1534413831,4
1534413836,4
1534413841,4
1534413847,4
1534413852,4
1534413858,4
1534413864,4
1534413869,4
1534413875,4
1534413881,4
1534413886,4
1534413891,4
1534413897,3
1534413903,3
1534413908,4
1534413913,4
1534413918,4
1534413923,3
1534413929,3
1534413935,3
1534413941,3
1534413947,3
1534413953,3
1534413959,3
1534413965,3
1534413970,3
1534413976,3
1534413982,3
1534413988,3
1534413994,2
1534414000,3
1534414012,3
1534414018,2
1534414024,3
1534414029,3
1534414035,3
1534414041,3
1534414047,3
1534414052,3
1534414058,3
1534414064,3
1534414070,3
1534414076,3
1534414081,3
1534414087,3
1534414093,3
1534414098,3
1534414103,3
1534414109,3
1534414115,3
1534414121,3
1534414127,3
1534414132,3
1534414138,3
1534414144,3
1534414150,3
1534414156,3
1534414162,3
1534414168,3
1534414173,3
1534414179,3
1534414184,3
1534414190,3
1534414196,3
1534414202,3
1534414208,3
1534414214,3
1534414219,3
1534414225,3
1534414231,3
1534414237,3
1534414243,3
1534414249,3
1534414255,3
1534414261,3
1534414267,3
1534414273,3
1534414279,3
1534414285,3
1534414291,3
1534414297,3
1534414302,3
1534414308,3
1534414314,3
1534414320,3
1534414326,3
1534414332,3
1534414337,3
1534414343,4
1534414349,4
1534414355,4
1534414360,3
1534414366,4
1534414371,4
1534414377,4
1534414382,4
1534414388,4
1534414393,4
1534414399,4
1534414405,4
1534414411,4
1534414417,4
1534414423,4
1534414429,4
1534414435,4
1534414441,4
1534414446,4
1534414452,4
1534414457,4
1534414463,4
1534414469,4
1534414475,4
1534414481,4
1534414487,4
1534414492,4
1534414498,4
1534414503,4
1534414508,4
1534414513,4
1534414518,4
1534414524,4
1534414529,4
1534414535,4
1534414541,4
1534414546,4
1534414552,4
1534414557,4
1534414562,4
1534414567,4
1534414573,4
1534414579,4
1534414585,4
1534414591,4
1534414597,4
1534414603,4
1534414609,4
1534414615,4
1534414620,4
1534414626,4
1534414632,4
1534414637,4
1534414643,3
1534414649,3
1534414655,3
1534414660,3
1534414666,3
1534414677,4
1534414683,4
1534414688,5
1534414693,5
1534414699,5
1534414705,5
1534414711,5
1534414716,5
1534414722,5
1534414727,4
1534414733,4
1534414738,4
1534414744,4
1534414749,4
1534414755,3
1534414760,4
1534414766,4
1534414771,4
1534414776,4
1534414782,4
1534414788,3
1534414798,4
1534414805,4
1534414810,4
1534414816,4
1534414822,4
1534414828,4
1534414833,4
1534414839,4
1534414845,4
1534414851,4
1534414856,5
1534414862,4
1534414867,4
1534414873,5
1534414879,4
1534414885,5
1534414890,5
1534414896,5
1534414901,5
1534414907,5
1534414913,5
1534414918,4
1534414924,5
1534414929,5
1534414935,5
1534414941,5
1534414946,4
1534414951,4
1534414957,4
1534414963,5
1534414969,5
1534414981,5
1534414987,5
1534414993,5
1534414999,5
1534415005,5
1534415011,5
1534415017,5
1534415023,5
1534415028,5
1534415034,5
1534415040,5
1534415046,5
1534415052,5
1534415057,5
1534415063,5
1534415069,5
1534415075,5
1534415081,5
1534415087,5
1534415092,5
1534415097,5
1534415103,4
1534415108,16
1534415113,16
1534415119,16
1534415125,15
1534415131,15
1534415137,16
1534415143,15
1534415148,15
1534415154,15
1534415159,15
1534415165,15
1534415171,15
1534415177,15
1534415183,15
1534415188,15
1534415193,15
1534415198,15
1534415203,15
1534415209,15
1534415215,14
1534415221,15
1534415227,15
1534415233,15
1534415239,16
1534415245,16
1534415250,16
1534415255,16
1534415261,16
1534415267,16
1534415272,16
1534415277,16
1534415283,16
1534415288,16
1534415293,15
1534415298,16
1534415304,16
1534415309,16
1534415315,15
1534415320,15
1534415326,16
1534415332,16
1534415338,15
1534415343,16
1534415349,16
1534415355,16
1534415360,16
1534415366,16
1534415372,16
1534415377,12
1534415383,12
1534415389,12
1534415395,12
1534415401,12
1534415407,12
1534415412,12
1534415418,12
1534415424,12
1534415429,12
1534415435,12
1534415441,12
1534415446,12
1534415452,12
1534415458,12
1534415464,12
1534415470,12
1534415475,12
1534415481,12
1534415487,12
1534415492,12
1534415498,12
1534415503,12
1534415509,12
1534415515,12
1534415521,12
1534415527,12
1534415533,12
1534415539,12
1534415545,12
1534415551,12
1534415557,12
1534415563,12
1534415569,12
1534415575,12
1534415581,12
1534415587,12
1534415593,12
1534415599,12
1534415605,12
1534415611,12
1534415617,12
1534415623,12
1534415629,12
1534415635,12
1534415647,12
1534415653,12
1534415659,12
1534415665,12
1534415671,12
1534415677,12
1534415683,11
1534415688,11
1534415694,11
1534415700,11
1534415706,11
1534415711,11
1534415717,11
1534415723,11
1534415729,11
1534415734,11
1534415740,11
1534415746,11
1534415752,11
1534415757,11
1534415763,11
1534415769,11
1534415775,11
1534415780,11
1534415785,11
1534415791,11
1534415797,11
1534415803,10
1534415808,11
1534415814,11
1534415820,11
1534415825,11
1534415831,11
1534415837,11
1534415843,11
1534415849,11
1534415854,11
1534415860,11
1534415866,11
1534415872,11
1534415878,11
1534415883,11
1534415889,11
1534415894,11
1534415899,11
1534415905,11
1534415911,11
1534415917,11
1534415923,11
1534415929,11
1534415934,11
1534415940,11
1534415946,11
1534415951,11
1534415957,11
1534415962,11
1534415968,11
1534415973,11
1534415978,11
1534415983,11
1534415989,11
1534415995,11
1534416000,11
1534416006,11
1534416011,11
1534416017,11
1534416022,11
1534416028,11
1534416033,11
1534416038,11
1534416044,11
1534416049,11
1534416054,12
1534416060,12
1534416065,12
1534416071,12
1534416077,11
1534416082,12
1534416087,12
1534416093,12
1534416099,12
1534416105,12
1534416111,11
1534416116,12
1534416121,12
1534416127,12
1534416133,12
1534416139,12
1534416145,12
1534416151,12
1534416157,12
1534416163,11
1534416169,12
1534416175,11
1534416180,11
1534416185,12
1534416191,12
1534416197,11
1534416203,11
1534416208,11
1534416214,11
1534416220,11
1534416226,11
1534416231,11
1534416236,11
1534416241,11
1534416247,10
1534416252,11
1534416258,11
1534416264,11
1534416269,10
1534416275,10
1534416280,11
1534416286,11
1534416291,11
1534416296,11
1534416301,11
1534416307,11
1534416313,11
1534416318,12
1534416323,11
1534416329,12
1534416334,12
1534416340,12
1534416345,12
1534416350,12
1534416355,12
1534416361,12
1534416367,12
1534416373,12
1534416379,12
1534416385,12
1534416391,12
1534416397,12
1534416403,12
1534416409,12
1534416415,11
1534416420,12
1534416426,12
1534416432,12
1534416438,12
1534416444,12
1534416450,12
1534416456,12
1534416462,12
1534416468,12
1534416473,12
1534416479,12
1534416485,12
1534416490,12
1534416496,12
1534416501,12
1534416507,12
1534416513,12
1534416518,12
1534416524,11
1534416529,11
1534416535,12
1534416541,12
1534416547,12
1534416553,11
1534416559,11
1534416565,12
1534416571,12
1534416577,12
1534416583,12
1534416589,12
1534416595,10
1534416600,11
1534416606,11
1534416611,11
1534416617,11
1534416622,11
1534416628,11
1534416634,10
1534416639,11
1534416644,11
1534416650,11
1534416655,11
1534416661,11
1534416667,11
1534416672,11
1534416678,11
1534416683,11
1534416689,11
1534416695,11
1534416700,11
1534416705,11
1534416711,11
1534416717,11
1534416722,11
1534416728,11
1534416734,11
1534416740,11
1534416746,11
1534416752,11
1534416758,11
1534416764,11
1534416770,11
1534416776,11
1534416782,11
1534416788,11
1534416794,11
1534416800,11
1534416805,11
1534416810,11
1534416815,11
1534416821,11
1534416827,11
1534416832,11
1534416838,11
1534416844,11
1534416850,11
1534416856,11
1534416862,11
1534416868,11
1534416874,11
1534416880,11
1534416885,11
1534416891,11
1534416896,11
1534416902,11
1534416908,11
1534416913,11
1534416918,11
1534416923,11
1534416929,11
1534416934,11
1534416940,11
1534416946,11
1534416952,11
1534416958,11
1534416964,11
1534416970,11
1534416976,11
1534416981,12
1534416986,12
1534416992,12
1534416998,12
1534417004,12
1534417009,12
1534417015,12
1534417021,12
1534417026,12
1534417031,12
1534417037,12
1534417043,12
1534417049,12
1534417054,12
1534417060,12
1534417065,12
1534417071,12
1534417077,12
1534417082,11
1534417087,11
1534417093,11
1534417099,11
1534417105,11
1534417111,10
1534417117,10
1534417122,10
1534417127,10
1534417133,11
1534417138,11
1534417143,11
1534417149,11
1534417155,11
1534417161,11
1534417166,11
1534417171,11
1534417177,11
1534417183,11
1534417189,11
1534417195,11
1534413602,10
1534413608,10
1534413613,11
1534413619,10
1534413624,10
1534413630,10
1534413636,10
1534413642,10
1534413648,10
1534413654,10
1534413660,10
1534413666,9
1534413671,10
1534413677,10
1534413683,10
1534413688,11
1534413694,11
1534413699,11
1534413705,11
1534413710,11
1534413715,11
1534413721,11
1534413727,11
1534413733,10
1534413775,11
1534413781,11
1534413787,11
1534413793,11
1534413798,11
1534413804,11
1534413810,11
1534413815,11
1534413820,11
1534413826,11
1534413831,11
1534413836,11
1534413841,11
1534413847,10
1534413853,10
1534413858,10
1534413863,10
1534413869,11
1534413874,11
1534413879,11
1534413884,11
1534413890,11
1534413895,11
1534413901,11
1534413907,11
1534413913,11
1534413919,11
1534413925,11
1534413931,11
1534413937,11
1534413943,11
1534413948,11
1534413954,11
1534413960,11
1534413966,11
1534413971,11
1534413976,11
1534413982,11
1534413988,11
1534413994,11
1534414000,11
1534414005,11
1534414011,11
1534414016,11
1534414021,11
1534414027,11
1534414033,11
1534414039,11
1534414045,11
1534414050,11
1534414056,11
1534414062,10
1534414067,10
1534414073,11
1534414078,11
1534414084,10
1534414089,11
1534414095,10
1534414101,11
1534414106,11
1534414112,11
1534414118,11
1534414123,10
1534414128,11
1534414134,11
1534414140,11
1534414146,11
1534414151,11
1534414157,11
1534414163,11
1534414168,11
1534414174,11
1534414180,11
1534414185,11
1534414191,11
1534414196,11
1534414201,11
1534414206,11
1534414212,11
1534414218,11
1534414224,11
1534414229,11
1534414235,11
1534414240,11
1534414245,11
1534414251,11
1534414257,11
1534414263,11
1534414268,11
1534414274,11
1534414280,11
1534414285,11
1534414290,11
1534414296,11
1534414302,11
1534414308,11
1534414314,11
1534414319,11
1534414325,11
1534414331,10
1534414337,10
1534414342,10
1534414348,9
1534414353,9
1534414358,10
1534414364,9
1534414370,9
1534414375,10
1534414381,10
1534414387,10
1534414392,10
1534414397,11
1534414403,11
1534414408,11
1534414413,11
1534414419,5
1534414424,5
1534414430,5
1534414436,5
1534414441,6
1534414447,6
1534414453,5
1534414458,5
1534414463,5
1534414469,6
1534414475,6
1534414480,6
1534414486,6
1534414491,6
1534414497,6
1534414502,6
1534414507,6
1534414512,6
1534414518,6
1534414524,6
1534414530,6
1534414536,6
1534414542,6
1534414548,6
1534414553,6
1534414559,6
1534414565,6
1534414571,6
1534414577,6
1534414583,6
1534414589,6
1534414595,6
1534414601,6
1534414607,6
1534414612,6
1534414618,6
1534414623,6
1534414629,6
1534414635,6
1534414640,6
1534414646,6
1534414651,6
1534414656,6
1534414662,6
1534414668,6
1534414674,6
1534414679,6
1534414684,6
1534414690,6
1534414695,6
1534414700,6
1534414706,6
1534414712,6
1534414717,6
1534414722,6
1534414728,6
1534414734,6
1534414740,6
1534414746,6
1534414751,6
1534414756,6
1534414762,6
1534415435,0
1534415441,0
1534415456,1
1534415462,1
1534415468,1
1534415474,1
1534415480,1
1534415485,1
1534415491,1
1534415497,2
1534415502,2
1534415508,2
1534415513,2
1534415519,2
1534415524,2
1534415529,2
1534415535,2
1534415540,3
1534415545,3
1534415550,3
1534415556,3
1534415562,3
1534415567,3
1534415572,3
1534415578,3
1534415584,3
1534415590,3
1534415596,3
1534415602,3
1534415608,3
1534415613,3
1534415619,3
1534415624,3
1534415630,3
1534415636,3
1534415642,3
1534415648,3
1534415654,3
1534415660,3
1534415666,3
1534415672,3
1534415677,3
1534415683,3
1534415689,3
1534415694,3
1534415700,3
1534415706,2
1534415711,2
1534415716,2
1534415722,2
1534415728,2
1534415733,3
1534415738,3
1534415744,3
1534415749,3
1534415755,3
1534415761,3
1534415767,3
1534415772,3
1534415778,3
1534415783,3
1534415790,3
1534415796,3
1534415802,3
1534415807,3
1534415813,3
1534415819,3
1534415824,3
1534415830,3
1534415835,2
1534415841,3
1534415847,3
1534415853,3
1534415859,3
1534415865,3
1534415870,4
1534415876,4
1534415882,4
1534415887,4
1534415892,4
1534415897,4
1534415903,4
1534415909,4
1534415914,4
1534415920,4
1534415926,4
1534415932,4
1534415938,4
1534415943,4
1534415949,4
1534415955,4
1534415961,5
1534415966,5
1534415972,5
1534415977,5
1534415983,5
1534415989,5
1534415994,5
1534416000,5
1534416006,5
1534416012,5
1534416017,5
1534416023,6
1534416029,6
1534416035,5
1534416040,6
1534416045,6
1534416051,6
1534416057,6
1534416097,7
1534416102,7
1534416107,7
1534416113,7
1534416119,6
1534416124,7
1534416130,7
1534416136,7
1534416142,7
1534416148,7
1534416153,7
1534416158,7
1534416164,7
1534416169,7
1534416175,6
1534416181,6
1534416187,6
1534416192,6
1534416198,6
1534416204,5
1534416210,5
1534416215,5
1534416221,5
1534416226,5
1534416231,5
1534416237,6
1534416243,6
1534416249,6
1534416255,6
1534416261,6
1534416266,6
1534416271,6
1534416277,6
1534416283,6
1534416289,6
1534416294,6
1534416299,6
1534416305,6
1534416310,6
1534416315,6
1534416321,6
1534416327,6
1534416333,6
1534416339,5
1534416344,6
1534416350,6
1534416355,6
1534416361,6
1534416367,6
1534416372,6
1534416378,6
1534416384,6
1534416389,6
1534416395,6
1534416400,6
1534416405,6
1534416411,6
1534416416,5
1534416422,7
1534416428,7
1534416434,7
1534416440,7
1534416445,7
1534416451,7
1534416457,7
1534416462,7
1534416468,7
1534416474,7
1534416479,7
1534416485,7
1534416490,7
1534416496,7
1534416502,7
1534416507,7
1534416512,7
1534416518,7
1534416524,6
1534416530,6
1534416536,7
1534416542,6
1534416547,7
1534416552,6
1534416558,7
1534416564,7
1534416569,7
1534416575,7
1534416581,7
1534416586,7
1534416591,7
1534416596,7
1534416602,7
1534416608,7
1534416613,7
1534416619,7
1534416625,7
1534416631,7
1534416636,6
1534416641,7
1534416646,7
1534416652,7
1534416658,6
1534416664,6
1534416670,6
1534416675,5
1534416681,7
1534416687,6
1534416693,6
1534416698,6
1534416704,6
1534416709,6
1534416715,6
1534416721,6
1534416727,6
1534416732,6
1534416737,6
1534416742,6
1534416747,6
1534416753,5
1534416758,6
1534416764,6
1534416769,5
1534416775,5
1534416780,5
1534416786,5
1534417024,0
1534417033,0
1534417039,0
1534417045,0
1534417051,1
1534417056,1
1534417062,1
1534417162,3
1534417168,3
1534417174,3
1534417179,3
1534417184,3
1534417190,3
1534414080,2
1534414200,2
1534414380,2
1534414560,2
1534414680,2
1534415100,2
1534415280,2
1534416000,2
1534416240,2
1534416900,2
1534417201,5
1534417207,4
1534417212,5
1534417217,4
1534417222,5
1534417228,4
1534417233,6
1534417239,5
1534417245,6
1534417251,6
1534417257,6
1534417263,6
1534417270,6
1534417275,6
1534417280,6
1534417286,6
1534417292,5
1534417298,5
1534417304,5
1534417310,5
1534417316,5
1534417322,4
1534417327,5
1534417333,5
1534417344,5
1534417349,5
1534417354,5
1534417360,5
1534417366,5
1534417372,5
1534417377,5
1534417383,6
1534417388,6
1534417393,7
1534417399,7
1534417405,6
1534417411,6
1534417417,6
1534417423,6
1534417428,5
1534417434,5
1534417439,6
1534417445,6
1534417450,6
1534417456,6
1534417461,6
1534417466,6
1534417472,6
1534417478,6
1534417483,6
1534417489,5
1534417494,6
1534417500,6
1534417505,6
1534417510,5
1534417515,6
1534417521,6
1534417527,6
1534417532,6
1534417538,6
1534417543,6
1534417549,4
1534417554,5
1534417560,5
1534417565,5
1534417570,6
1534417576,6
1534417581,6
1534417586,6
1534417229,3
1534417235,2
1534417240,3
1534417245,3
1534417250,3
1534417256,3
1534417262,3
1534417267,3
1534417273,3
1534417278,3
1534417284,3
1534417290,3
1534417296,3
1534417302,3
1534417308,3
1534417314,3
1534417388,3
1534417393,3
1534417398,3
1534417404,3
1534417410,3
1534417416,3
