Sensor,s_0
1534675769,14
1534675775,14
1534675780,14
1534675786,13
1534675791,14
1534675796,14
1534675802,14
1534675808,14
1534675814,14
1534675820,13
1534675826,13
1534675832,13
1534675838,13
1534675843,14
1534675849,14
1534675855,14
1534675860,14
1534675866,13
1534675871,14
1534675877,13
1534675882,14
1534675888,14
1534675894,14
1534675899,14
1534676315,11
1534676321,11
1534676326,10
1534676332,10
1534676337,10
1534676343,12
1534676349,12
1534676355,12
1534676360,13
1534676367,13
1534676373,13
1534676379,13
1534676384,13
1534676390,13
1534676395,13
1534672803,14
1534672809,14
1534672814,14
1534672819,14
1534672824,15
1534672830,13
1534672836,13
1534672842,13
1534672847,14
1534672853,15
1534672858,15
1534672863,15
1534672869,14
1534672875,14
1534672880,14
1534672892,14
1534672897,15
1534672903,15
1534672908,15
1534672913,15
1534672924,15
1534672929,15
1534672935,15
1534672940,15
1534672946,15
1534672952,15
1534672957,15
1534672963,15
1534672968,15
1534672974,15
1534672979,15
1534672985,15
1534672991,15
1534672996,15
1534673002,15
1534673008,15
1534673019,15
1534673025,15
1534673031,15
1534673036,16
1534673042,16
1534673048,16
1534673054,16
1534673059,16
1534673065,16
1534673071,16
1534673077,16
1534673083,16
1534673089,16
1534673095,16
1534673101,16
1534673106,16
1534673112,16
1534673117,16
1534673123,16
1534673129,16
1534673135,16
1534673140,16
1534673146,16
1534673152,16
1534673157,16
1534673162,16
1534673167,16
1534673172,16
1534673178,16
1534673184,16
1534673190,16
1534673196,16
1534673202,16
1534673212,16
1534673218,15
1534673224,15
1534673229,15
1534673235,15
1534673240,16
1534673246,16
1534673251,16
1534673256,16
1534673261,16
1534673267,16
1534673273,16
1534673279,16
1534673285,16
1534673291,16
1534673297,16
1534673303,16
1534673308,16
1534673314,16
1534673320,16
1534673326,16
1534673331,16
1534673337,16
1534673343,16
1534673349,16
1534673355,15
1534673361,15
1534673367,15
1534673373,15
1534673380,15
1534673385,16
1534673390,16
1534673396,16
1534673402,16
1534673408,16
1534673414,16
1534673420,16
1534673426,16
1534673432,16
1534673438,16
1534673444,16
1534673449,16
1534673455,16
1534673461,16
1534673467,16
1534673473,16
1534673479,16
1534673485,16
1534673491,16
1534673497,16
1534673503,16
1534673508,16
1534673514,16
1534673520,16
1534673526,16
1534673532,16
1534673537,16
1534673543,16
1534673549,16
1534673555,16
1534673561,16
1534673566,16
1534673571,16
1534673576,16
1534673581,16
1534673587,16
1534673593,16
1534673599,16
1534673604,16
1534673610,16
1534673615,16
1534673621,16
1534673627,16
1534673633,16
1534673639,16
1534673645,15
1534673650,16
1534673656,16
1534673662,16
1534673667,16
1534673672,16
1534673678,16
1534673684,16
1534673689,16
1534673694,16
1534673700,16
1534673706,16
1534673711,16
1534673717,16
1534673728,16
1534673734,16
1534673739,16
1534673745,16
1534673751,16
1534673757,16
1534673763,16
1534673769,16
1534673775,16
1534673780,16
1534673786,16
1534673791,17
1534673797,17
1534673802,17
1534673808,17
1534673814,17
1534673820,16
1534673826,15
1534673832,15
1534673837,16
1534673843,16
1534673849,16
1534673854,16
1534673860,16
1534673865,16
1534673871,16
1534673877,16
1534673882,16
1534673888,16
1534673894,16
1534673899,16
1534673904,16
1534673910,16
1534673916,16
1534673921,16
1534673927,16
1534673932,16
1534673938,16
1534673943,16
1534673949,16
1534673955,16
1534673960,16
1534673965,16
1534673971,16
1534673977,16
1534673983,16
1534673988,16
1534673994,16
1534673999,16
1534674005,16
1534674010,16
1534674015,15
1534674020,15
1534674026,15
1534674031,15
1534674036,15
1534674042,15
1534674047,16
1534674053,16
1534674058,16
1534674064,16
1534674069,16
1534674075,15
1534674080,16
1534674086,16
1534674092,14
1534674097,16
1534674102,17
1534674107,16
1534674112,17
1534674117,17
1534674123,17
1534674128,17
1534674134,17
1534674206,17
1534674212,17
1534674217,17
1534674222,17
1534674228,16
1534674233,17
1534674239,17
1534674245,16
1534674251,16
1534674256,16
1534674261,16
1534674267,16
1534674273,16
1534674278,16
1534674284,16
1534674289,16
1534674295,16
1534674300,16
1534674306,16
1534674311,16
1534674317,17
1534674323,17
1534674328,17
1534674334,17
1534674339,17
1534674345,17
1534674350,17
1534674356,16
1534674362,17
1534674367,17
1534674373,16
1534674379,16
1534674384,17
1534674389,17
1534674395,16
1534674400,17
1534674405,17
1534674410,17
1534674416,17
1534674422,17
1534674428,17
1534674433,17
1534674438,16
1534674444,17
1534674450,17
1534674456,17
1534674462,17
1534674467,17
1534674473,17
1534674479,16
1534674485,17
1534674490,17
1534674496,17
1534674501,17
1534674506,17
1534674512,17
1534674517,17
1534674523,17
1534674529,16
1534674534,17
1534674540,17
1534674545,17
1534674551,17
1534674556,17
1534674562,17
1534674568,17
1534674574,17
1534674580,16
1534674585,16
1534674590,16
1534674596,16
1534674601,16
1534674607,16
1534674613,16
1534674619,16
1534674624,16
1534674630,16
1534674636,16
1534674641,16
1534674646,16
1534674652,16
1534674658,15
1534674663,15
1534674668,16
1534674673,16
1534674679,15
1534674684,15
1534674690,15
1534674696,15
1534674701,15
1534674707,15
1534674713,16
1534674719,16
1534674724,16
1534674729,15
1534674735,15
1534674740,16
1534674745,15
1534674751,15
1534674757,15
1534674762,15
1534674768,15
1534674773,15
1534674779,15
1534674785,15
1534674791,15
1534674797,15
1534674803,15
1534674808,15
1534674814,15
1534674819,15
1534674825,15
1534674831,15
1534674836,15
1534674842,15
1534674847,15
1534674853,15
1534674858,15
1534674864,15
1534674870,15
1534674876,0
1534674882,1
1534674887,0
1534674893,0
1534674898,0
1534674903,1
1534674909,1
1534674915,1
1534674921,1
1534674927,1
1534674932,1
1534674938,1
1534674944,1
1534674950,1
1534674955,1
1534674961,1
1534674967,1
1534674978,1
1534674983,1
1534674988,1
1534674994,1
1534674999,1
1534675005,1
1534675010,1
1534675016,0
1534675021,1
1534675027,1
1534675033,1
1534675038,1
1534675044,1
1534675049,1
1534675054,1
1534675060,1
1534675066,1
1534675072,1
1534675077,1
1534675082,0
1534675088,0
1534675093,1
1534675098,1
1534675104,1
1534675109,1
1534675114,1
1534675120,1
1534675126,1
1534675131,1
1534675137,1
1534675142,1
1534675148,1
1534675154,1
1534675160,1
1534675165,1
1534675171,1
1534675176,1
1534675182,1
1534675187,1
1534675193,1
1534675204,1
1534675210,1
1534675215,1
1534675220,1
1534675226,1
1534675232,1
1534675237,1
1534675243,1
1534675248,1
1534675254,1
1534675259,1
1534675265,1
1534675270,1
1534675276,1
1534675282,1
1534675287,0
1534675293,1
1534675298,1
1534675304,1
1534675309,1
1534675315,1
1534675320,1
1534675326,1
1534675331,0
1534675337,0
1534675343,0
1534675348,0
1534675354,0
1534675360,0
1534675365,0
1534675370,0
1534675376,0
1534675382,0
1534675387,0
1534675392,0
1534675397,0
1534675402,1
1534675408,1
1534675414,1
1534675419,1
1534675424,1
1534675430,0
1534675435,0
1534675441,0
1534675446,0
1534675452,0
1534675458,0
1534675464,0
1534675469,0
1534675475,-1
1534675481,-1
1534675486,0
1534675491,0
1534675496,0
1534675502,1
1534675507,0
1534675513,0
1534675519,0
1534675525,0
1534675530,0
1534675536,0
1534675541,0
1534675546,1
1534675552,1
1534675558,1
1534675564,1
1534675569,1
1534675575,1
1534675581,1
1534675586,1
1534675591,1
1534675597,1
1534675604,1
1534675609,1
1534675615,1
1534675620,1
1534675626,1
1534675632,1
1534675637,1
1534675643,1
1534675649,1
1534675655,1
1534675660,1
1534675665,1
1534675671,0
1534675676,0
1534675681,0
1534675687,0
1534675693,0
1534675699,0
1534675705,1
1534675716,1
1534675722,1
1534675727,0
1534675733,0
1534675739,0
1534675745,0
1534675751,0
1534675757,0
1534675763,0
1534675768,0
1534675774,0
1534675779,0
1534675785,0
1534675791,0
1534675797,0
1534675803,0
1534675809,0
1534675815,0
1534675821,0
1534675827,0
1534675833,0
1534675838,-1
1534675843,0
1534675849,0
1534675855,0
1534675860,0
1534675866,0
1534675871,0
1534675877,0
1534675882,0
1534675888,0
1534675893,0
1534675899,-1
1534675909,0
1534675915,0
1534675921,0
1534675926,0
1534675932,0
1534675937,0
1534675943,0
1534675948,0
1534675954,0
1534675959,0
1534675965,0
1534675970,0
1534675975,0
1534675981,0
1534675987,0
1534675993,0
1534675999,0
1534676005,0
1534676010,0
1534676016,-1
1534676022,0
1534676028,0
1534676039,0
1534676044,0
1534676049,0
1534676055,0
1534676060,0
1534676065,0
1534676070,0
1534676076,0
1534676081,0
1534676087,0
1534676092,0
1534676131,0
1534676137,0
1534676143,0
1534676149,0
1534676154,0
1534676160,0
1534676165,0
1534676171,0
1534676177,0
1534676182,0
1534676188,0
1534676193,0
1534676198,0
1534676204,0
1534676210,0
1534676216,0
1534676221,0
1534676227,0
1534676232,0
1534676238,0
1534676244,0
1534676249,0
1534676255,0
1534676261,0
1534676267,0
1534676272,0
1534676278,0
1534676283,0
1534676294,0
1534676300,0
1534676306,1
1534676312,0
1534676318,1
1534676323,1
1534676328,1
1534676334,1
1534676340,0
1534676345,0
1534676351,1
1534676390,1
1534676396,0
1534672808,0
1534672813,0
1534672819,0
1534672825,0
1534672831,0
1534672836,0
1534672842,0
1534672847,0
1534672853,0
1534672859,0
1534672865,0
1534672871,0
1534672876,0
1534672882,-1
1534672888,-1
1534672894,-1
1534672899,-1
1534672904,0
1534672910,0
1534672916,0
1534672922,0
1534672928,0
1534672933,0
1534672940,-1
1534672946,-1
1534672952,-1
1534672958,-1
1534672964,-1
1534672970,-1
1534672976,-1
1534672981,-1
1534672987,-1
1534672993,-1
1534672999,-1
1534673005,-1
1534673011,-1
1534673017,-1
1534673023,-1
1534673028,-1
1534673033,-1
1534673038,-1
1534673045,-1
1534673050,-1
1534673056,-1
1534673062,-1
1534673067,-1
1534673073,-1
1534673079,-1
1534673084,-1
1534673095,-1
1534673101,-1
1534673107,-1
1534673112,-1
1534673117,-1
1534673128,1
1534673134,1
1534673140,1
1534673145,1
1534673150,1
1534673156,1
1534673162,1
1534673167,0
1534673173,1
1534673179,1
1534673184,1
1534673189,1
1534673195,1
1534673201,1
1534673206,1
1534673211,1
1534673216,1
1534673222,1
1534673228,1
1534673233,1
1534673240,1
1534673246,1
1534673252,1
1534673257,1
1534673263,0
1534673268,1
1534673274,1
1534673279,1
1534673285,1
1534673291,0
1534673296,1
1534673302,0
1534673308,0
1534673313,0
1534673318,0
1534673323,0
1534673328,0
1534673334,0
1534673340,0
1534673346,0
1534673351,0
1534673357,0
1534673362,1
1534673368,1
1534673373,2
1534673379,2
1534673384,2
1534673390,2
1534673396,2
1534673402,2
1534673408,2
1534673414,1
1534673420,1
1534673425,1
1534673431,1
1534673437,1
1534673443,1
1534673448,1
1534673454,0
1534673460,1
1534673465,1
1534673471,1
1534673477,1
1534673483,0
1534673488,0
1534673494,0
1534673500,-1
1534673506,-1
1534673511,-1
1534673517,-1
1534673523,-1
1534673529,-1
1534673535,-1
1534673540,-1
1534673546,-1
1534673551,-1
1534673556,-1
1534673562,-1
1534673568,-1
1534673574,-1
1534673580,-1
1534673586,-1
1534673591,-1
1534673597,-1
1534673602,-1
1534673608,-1
1534673614,-1
1534673619,-1
1534673624,-1
1534673630,-1
1534673636,-1
1534673642,-1
1534673647,-1
1534673653,-1
1534673659,-1
1534673664,-1
1534673670,-1
1534673675,-1
1534673680,-1
1534673686,-1
1534673692,-1
1534673698,-1
1534673703,-1
1534673709,-1
1534673715,-1
1534673720,-1
1534673726,-1
1534673731,-1
1534673737,-1
1534673743,-1
1534673749,-1
1534673755,-1
1534673761,-1
1534673766,-1
1534673772,-1
1534673778,-1
1534673784,-1
1534673790,-1
1534673796,-1
1534673801,-1
1534673807,-1
1534673812,-1
1534673818,-1
1534673824,-1
1534673835,-1
1534673840,0
1534673846,0
1534673852,0
1534673857,0
1534673862,0
1534673868,0
1534673873,0
1534673879,0
1534673884,0
1534673890,0
1534673896,-1
1534673901,-1
1534673906,-1
1534673912,-1
1534673917,-1
1534673923,-1
1534673928,-1
1534673933,-1
1534673939,-1
1534673945,-1
1534673951,-2
1534673956,-1
1534673961,-1
1534673967,-1
1534673973,-1
1534673979,-1
1534673985,-2
1534673990,-1
1534673996,-1
1534674002,-1
1534674007,-1
1534674013,-1
1534674018,0
1534674023,0
1534674028,0
1534674034,0
1534674040,0
1534674046,0
1534674052,0
1534674057,0
1534674062,0
1534674068,0
1534674073,0
1534674078,0
1534674084,0
1534674090,0
1534674096,0
1534674102,0
1534674108,0
1534674113,0
1534674118,0
1534674124,0
1534674129,0
1534674135,0
1534674140,0
1534674146,0
1534674151,0
1534674157,0
1534674162,0
1534674168,0
1534674173,0
1534674179,0
1534674184,0
1534674189,0
1534674194,0
1534674199,0
1534674205,0
1534674210,0
1534674215,0
1534674221,0
1534674227,0
1534674232,0
1534674238,0
1534674243,0
1534674249,0
1534674254,0
1534674260,0
1534674266,0
1534674272,0
1534674284,0
1534674290,-1
1534674295,0
1534674301,0
1534674307,-1
1534674312,0
1534674317,1
1534674323,1
1534674329,1
1534674335,1
1534674341,1
1534674346,1
1534674351,1
1534674357,1
1534674363,0
1534674368,0
1534674373,1
1534674379,1
1534674385,1
1534674391,1
1534674397,1
1534674403,1
1534674409,0
1534674414,0
1534674419,1
1534674425,1
1534674431,1
1534674436,1
1534674442,1
1534674447,1
1534674453,1
1534674459,1
1534674465,0
1534674471,0
1534674476,0
1534674481,0
1534674487,0
1534674493,0
1534674498,0
1534674509,0
1534674515,0
1534674521,0
1534674526,0
1534674532,-1
1534674537,0
1534674542,0
1534674548,0
1534674553,0
1534674559,0
1534674565,0
1534674570,0
1534674575,0
1534674581,0
1534674586,-1
1534674592,-1
1534674598,-1
1534674603,-1
1534674609,-2
1534674614,-2
1534674620,-2
1534674626,-2
1534674632,-2
1534674638,-2
1534674643,-2
1534674648,-2
1534674654,-2
1534674659,-1
1534674665,-2
1534674670,-2
1534674676,-2
1534674681,-1
1534674687,-2
1534674692,-1
1534674697,0
1534674703,0
1534674709,0
1534674715,-1
1534674720,-1
1534674726,-1
1534674731,0
1534674737,-1
1534674742,0
1534674748,0
1534674753,0
1534674759,-1
1534674764,0
1534674770,0
1534674775,0
1534674780,0
1534674786,0
1534674792,0
1534674797,0
1534674802,0
1534674807,0
1534674812,0
1534674818,0
1534674824,0
1534674830,0
1534674836,-1
1534674842,-1
1534674847,0
1534674853,0
1534674858,0
1534674863,0
1534674868,0
1534674874,0
1534674879,0
1534674885,0
1534674890,0
1534674896,0
1534674902,0
1534674907,0
1534674913,0
1534674919,0
1534674924,0
1534674929,0
1534674935,0
1534674941,0
1534674947,0
1534674953,-1
1534674958,0
1534674964,-1
1534674969,-1
1534674974,-1
1534674979,0
1534674985,-1
1534674990,-1
1534674996,-2
1534675001,-2
1534675007,-2
1534675012,-1
1534675017,0
1534675022,0
1534675028,0
1534675034,0
1534675041,-1
1534675051,0
1534675057,0
1534675062,0
1534675067,0
1534675072,0
1534675083,-1
1534675089,0
1534675095,0
1534675100,0
1534675106,0
1534675111,0
1534675117,0
1534675122,0
1534675128,-1
1534675133,-1
1534675139,-1
1534675145,-1
1534675151,-1
1534675157,-1
1534675162,-2
1534675168,-2
1534675173,-1
1534675179,-1
1534675185,-1
1534675190,0
1534675196,0
1534675202,-1
1534675207,-1
1534675213,-1
1534675218,-1
1534675223,-1
1534675229,-1
1534675235,-1
1534675240,-1
1534675246,-1
1534675251,-1
1534675256,-1
1534675261,-1
1534675267,-1
1534675272,-1
1534675278,-1
1534675284,-1
1534675290,-1
1534675296,-1
1534675302,-1
1534675307,-1
1534675313,-1
1534675319,-1
1534675325,-1
1534675331,-1
1534675337,-1
1534675343,-1
1534675348,-1
1534675354,-1
1534675359,-1
1534675365,-1
1534675370,-1
1534675376,-1
1534675382,-1
1534675387,-1
1534675393,-1
1534675399,-1
1534675404,-1
1534675409,-1
1534675415,-1
1534675421,0
1534675426,0
1534675431,0
1534675437,0
1534675442,0
1534675448,1
1534675453,0
1534675459,1
1534675465,1
1534675471,0
1534675476,1
1534675482,1
1534675488,0
1534675494,1
1534675499,1
1534675505,1
1534675511,1
1534675517,1
1534675523,0
1534675529,0
1534675534,1
1534675539,0
1534675545,0
1534675551,0
1534675557,-1
1534675562,0
1534675568,0
1534675573,0
1534675578,0
1534675584,-1
1534675589,0
1534675595,0
1534675601,-2
1534675606,-1
1534675612,-1
1534675618,-1
1534675623,-1
1534675628,-1
1534675634,-1
1534675641,-1
1534675646,0
1534675652,0
1534675657,0
1534675663,0
1534675668,0
1534675674,-1
1534675680,0
1534675686,0
1534675691,0
1534675697,-1
1534675702,0
1534675708,0
1534675714,0
1534675720,-1
1534675726,-1
1534675732,-2
1534675737,-1
1534675743,-1
1534675749,-1
1534675755,-2
1534675760,-1
1534675766,-2
1534675771,-1
1534675776,-2
1534675782,-2
1534675787,-1
1534675793,-1
1534675799,-1
1534675805,-1
1534675810,-1
1534675822,-1
1534675827,-1
1534675833,-1
1534675838,-1
1534675843,-2
1534675849,-2
1534675854,-1
1534675859,-2
1534675865,-1
1534675871,-2
1534675877,-2
1534675882,-1
1534675887,-1
1534675893,-1
1534675899,-1
1534675904,-1
1534675910,-2
1534675916,-1
1534675921,-1
1534675926,-1
1534675932,-1
1534675938,-1
1534675944,-2
1534675949,-2
1534675955,-2
1534675961,-2
1534675967,-2
1534675973,-2
1534675978,-2
1534675984,-2
1534675989,-2
1534675994,-2
1534676000,-2
1534676005,-2
1534676011,-2
1534676016,-2
1534676022,-2
1534676028,-2
1534676034,-2
1534676039,-2
1534676045,-2
1534676051,-2
1534676057,-2
1534676063,-2
1534676069,-2
1534676074,-2
1534676079,-2
1534676085,-2
1534676090,-2
1534676096,-2
1534676101,-2
1534676107,-2
1534676113,-2
1534676118,-2
1534676124,-2
1534676130,-2
1534676136,-2
1534676142,-2
1534676147,-2
1534676153,-2
1534676159,-2
1534676165,-2
1534676171,-2
1534676176,-2
1534676182,-2
1534676187,-2
1534676193,-2
1534676199,-2
1534676204,-2
1534676210,-2
1534676216,-2
1534676222,-2
1534676228,-2
1534676233,-2
1534676238,-2
1534676244,-2
1534676249,-2
1534676255,-2
1534676261,-2
1534676273,9
1534676279,9
1534676284,9
1534676290,9
1534676295,10
1534676300,10
1534676306,10
1534676311,10
1534676317,10
1534676322,10
1534676328,10
1534676334,10
1534676340,9
1534676345,10
1534676351,9
1534676356,10
1534676361,10
1534676366,10
1534676372,10
1534676378,9
1534676383,10
1534676389,10
1534676395,10
1534676401,9
1534676406,9
1534676412,9
1534676418,9
1534676424,9
1534676429,9
1534676435,10
1534676441,10
1534676446,10
1534676451,10
1534676457,10
