Sensor,s_0
1535018162,1245
1535018168,1245
1535018173,1245
1535018179,1245
1535018185,1245
1535018191,1245
1535018197,1245
1535018202,1245
1535018208,1245
1535018214,1245
1535018219,1245
1535018224,1245
1535018229,1245
1535018235,1245
1535018241,1245
1535018247,1245
1535018253,1245
1535018259,1245
1535018264,1245
1535018270,1245
1535018276,1245
1535018282,1245
1535018287,1245
1535018293,1245
1535018298,1245
1535018304,1245
1535018310,1245
1535018316,1245
1535018321,1245
1535018327,1245
1535018333,1245
1535018339,1245
1535018345,1245
1535018350,1245
1535018356,1245
1535018362,1245
1535018368,1245
1535018373,1245
1535018384,1245
1535018390,1245
1535018396,1245
1535014804,1165
1535014810,1165
1535014816,1165
1535014821,1165
1535014827,1165
1535014832,1165
1535014838,1165
1535014844,1165
1535014850,1165
1535014855,1166
1535014861,1167
1535014867,1168
1535014872,1168
1535014878,1168
1535014884,1168
1535014890,1170
1535014895,1171
1535014901,1172
1535014907,1173
1535014912,1174
1535014918,1174
1535014924,1174
1535014929,1174
1535014934,1174
1535014940,1174
1535014946,1175
1535014952,1175
1535014957,1175
1535014963,1174
1535014969,1174
1535014974,1174
1535014980,1174
1535014986,1175
1535014992,1176
1535014998,1177
1535015003,1177
1535015009,1177
1535015015,1177
1535015021,1177
1535015027,1177
1535015033,1177
1535015039,1177
1535015044,1177
1535015050,1177
1535015056,1177
1535015062,1177
1535015068,1177
1535015074,1177
1535015079,1177
1535015084,1177
1535015090,1177
1535015096,1177
1535015108,1177
1535015114,1177
1535015120,1177
1535015126,1177
1535015132,1177
1535015138,1177
1535015144,1177
1535015149,1177
1535015155,1177
1535015161,1177
1535015166,1177
1535015172,1177
1535015178,1177
1535015183,1177
1535015188,1177
1535015194,1177
1535015200,1177
1535015206,1177
1535015211,1177
1535015216,1176
1535015222,1176
1535015227,1176
1535015233,1176
1535015239,1176
1535015244,1176
1535015249,1177
1535015255,1178
1535015260,1180
1535015265,1181
1535015271,1184
1535015277,1186
1535015282,1188
1535015288,1188
1535015294,1190
1535015299,1191
1535015305,1191
1535015310,1192
1535015315,1192
1535015320,1192
1535015326,1192
1535015332,1192
1535015337,1194
1535015342,1195
1535015348,1195
1535015354,1196
1535015366,1200
1535015372,1202
1535015378,1204
1535015384,1206
1535015390,1208
1535015396,1210
1535015401,1212
1535015406,1212
1535015412,1213
1535015418,1217
1535015423,1218
1535015429,1220
1535015435,1223
1535015441,1226
1535015447,1229
1535015452,1231
1535015458,1233
1535015464,1235
1535015470,1237
1535015475,1238
1535015480,1240
1535015486,1243
1535015492,1245
1535015498,1248
1535015504,1249
1535015510,1250
1535015516,1252
1535015522,1254
1535015528,1256
1535015533,1257
1535015539,1258
1535015544,1257
1535015550,1257
1535015561,1262
1535015567,1265
1535015573,1268
1535015579,1270
1535015585,1273
1535015591,1276
1535015596,1280
1535015601,1281
1535015606,1283
1535015612,1285
1535015618,1287
1535015624,1290
1535015630,1292
1535015636,1293
1535015642,1295
1535015648,1297
1535015654,1299
1535015659,1300
1535015665,1300
1535015671,1302
1535015677,1303
1535015683,1304
1535015688,1305
1535015693,1305
1535015699,1306
1535015705,1307
1535015711,1308
1535015722,1309
1535015727,1308
1535015732,1308
1535015738,1308
1535015744,1308
1535015750,1308
1535015756,1308
1535015762,1309
1535015768,1309
1535015774,1309
1535015780,1308
1535015786,1307
1535015792,1305
1535015798,1304
1535015804,1304
1535015810,1303
1535015816,1302
1535015822,1302
1535015828,1301
1535015834,1300
1535015840,1300
1535015852,1298
1535015858,1296
1535015863,1296
1535015869,1295
1535015875,1293
1535015880,1292
1535015885,1290
1535015891,1289
1535015896,1288
1535015902,1286
1535015907,1283
1535015912,1280
1535015918,1277
1535015924,1273
1535015930,1268
1535015936,1264
1535015942,1261
1535015948,1259
1535015954,1258
1535015960,1258
1535015966,1255
1535015972,1255
1535015977,1248
1535015982,1245
1535015988,1242
1535015994,1239
1535015999,1238
1535016004,1231
1535016009,1229
1535016014,1227
1535016020,1224
1535016025,1222
1535016030,1219
1535016036,1215
1535016041,1213
1535016047,1211
1535016053,1209
1535016059,1205
1535016065,1203
1535016071,1199
1535016077,1197
1535016082,1194
1535016088,1192
1535016095,1191
1535016101,1191
1535016107,1191
1535016112,1190
1535016118,1189
1535016124,1187
1535016130,1186
1535016140,1182
1535016146,1181
1535016152,1180
1535016157,1180
1535016163,1180
1535016169,1180
1535016174,1180
1535016179,1180
1535016184,1180
1535016189,1179
1535016195,1178
1535016201,1177
1535016206,1176
1535016212,1176
1535016218,1176
1535016223,1177
1535016228,1178
1535016234,1178
1535016239,1178
1535016245,1178
1535016250,1178
1535016256,1178
1535016262,1177
1535016268,1177
1535016274,1177
1535016280,1178
1535016286,1178
1535016294,1178
1535016299,1178
1535016305,1178
1535016310,1178
1535016316,1178
1535016321,1179
1535016326,1179
1535016331,1179
1535016337,1180
1535016342,1180
1535016348,1180
1535016354,1179
1535016365,1180
1535016371,1180
1535016376,1180
1535016381,1180
1535016387,1180
1535016398,1180
1535016403,1180
1535016408,1180
1535016414,1180
1535016420,1180
1535016425,1180
1535016431,1180
1535016436,1180
1535016441,1180
1535016447,1180
1535016452,1180
1535016458,1180
1535016464,1180
1535016470,1180
1535016476,1181
1535016482,1181
1535016494,1181
1535016500,1182
1535016506,1182
1535016512,1182
1535016518,1182
1535016524,1170
1535016530,1170
1535016536,1169
1535016542,1169
1535016548,1166
1535016554,1165
1535016560,1163
1535016566,1163
1535016572,1162
1535016578,1161
1535016584,1160
1535016589,1158
1535016595,1160
1535016601,1161
1535016607,1162
1535016612,1163
1535016623,1170
1535016629,1172
1535016634,1174
1535016640,1175
1535016646,1178
1535016652,1179
1535016657,1180
1535016663,1181
1535016668,1183
1535016674,1184
1535016680,1183
1535016686,1183
1535016692,1182
1535016697,1184
1535016703,1184
1535016708,1185
1535016719,1185
1535016725,1185
1535016731,1187
1535016736,1188
1535016742,1190
1535016747,1190
1535016752,1191
1535016758,1193
1535016764,1193
1535016770,1193
1535016776,1195
1535016782,1198
1535016787,1199
1535016793,1201
1535016798,1203
1535016804,1206
1535016809,1207
1535016815,1210
1535016821,1212
1535016826,1214
1535016831,1216
1535016837,1218
1535016843,1220
1535016848,1222
1535016854,1223
1535016860,1224
1535016866,1226
1535016871,1226
1535016877,1228
1535016882,1229
1535016888,1230
1535016894,1229
1535016900,1230
1535016906,1232
1535016911,1233
1535016916,1234
1535016922,1235
1535016928,1236
1535016933,1236
1535016938,1237
1535016943,1239
1535016949,1240
1535016955,1242
1535016960,1242
1535016966,1243
1535016972,1244
1535016977,1244
1535016982,1244
1535016988,1244
1535016994,1245
1535017000,1247
1535017006,1248
1535017012,1248
1535017018,1248
1535017023,1249
1535017029,1250
1535017040,1250
1535017046,1251
1535017052,1252
1535017057,1253
1535017063,1252
1535017068,1252
1535017074,1253
1535017080,1253
1535017086,1254
1535017092,1254
1535017098,1254
1535017104,1254
1535017110,1254
1535017115,1253
1535017120,1255
1535017126,1255
1535017136,1255
1535017142,1255
1535017148,1256
1535017154,1257
1535017160,1256
1535017166,1255
1535017171,1255
1535017177,1252
1535017183,1248
1535017189,1244
1535017194,1240
1535017200,1234
1535017206,1230
1535017212,1227
1535017217,1225
1535017222,1222
1535017233,1213
1535017238,1209
1535017244,1206
1535017249,1205
1535017255,1201
1535017261,1196
1535017266,1196
1535017271,1190
1535017277,1188
1535017283,1187
1535017289,1185
1535017295,1183
1535017300,1181
1535017306,1178
1535017311,1175
1535017316,1172
1535017322,1170
1535017328,1168
1535017334,1168
1535017340,1165
1535017352,1167
1535017358,1166
1535017364,1168
1535017370,1168
1535017376,1167
1535017382,1166
1535017388,1166
1535017393,1166
1535017399,1166
1535017405,1166
1535017410,1166
1535017416,1166
1535017422,1166
1535017428,1166
1535017433,1166
1535017439,1166
1535017444,1166
1535017451,1166
1535017457,1166
1535017463,1166
1535017468,1166
1535017474,1166
1535017480,1166
1535017486,1166
1535017491,1166
1535017497,1166
1535017502,1166
1535017508,1166
1535017514,1166
1535017519,1166
1535017524,1166
1535017529,1166
1535017535,1166
1535017541,1166
1535017547,1166
1535017553,1166
1535017559,1166
1535017565,1166
1535017571,1166
1535017577,1166
1535017583,1166
1535017589,1166
1535017595,1166
1535017601,1166
1535017606,1165
1535017612,1165
1535017618,1166
1535017624,1167
1535017630,1168
1535017636,1169
1535017642,1169
1535017648,1169
1535017653,1169
1535017658,1169
1535017664,1169
1535017670,1169
1535017676,1169
1535017682,1169
1535017688,1169
1535017694,1169
1535017700,1169
1535017706,1169
1535017712,1169
1535017718,1169
1535017724,1169
1535017730,1168
1535017736,1166
1535017742,1168
1535017748,1169
1535017753,1171
1535017758,1173
1535017763,1175
1535017769,1176
1535017775,1177
1535017781,1180
1535017787,1181
1535017794,1183
1535017800,1185
1535017806,1185
1535017811,1184
1535017817,1184
1535017822,1184
1535017828,1185
1535017834,1185
1535017839,1185
1535017844,1185
1535017850,1188
1535017855,1189
1535017861,1190
1535017867,1190
1535017873,1189
1535017879,1189
1535017885,1189
1535017890,1191
1535017896,1196
1535017902,1197
1535017907,1199
1535017913,1201
1535017918,1203
1535017924,1206
1535017930,1208
1535017935,1209
1535017940,1211
1535017946,1213
1535017952,1216
1535017958,1218
1535017964,1220
1535017969,1222
1535017974,1223
1535017979,1224
1535017985,1225
1535017990,1227
1535017996,1228
1535018001,1228
1535018007,1229
1535018012,1231
1535018018,1232
1535018024,1234
1535018029,1235
1535018035,1236
1535018040,1236
1535018046,1237
1535018052,1239
1535018057,1240
1535018063,1251
1535018068,1252
1535018074,1253
1535018079,1253
1535018085,1254
1535018091,1255
1535018096,1255
1535018101,1255
1535018107,1255
1535018113,1256
1535018118,1257
1535018123,1258
1535018129,1258
1535018135,1258
1535018140,1257
1535018146,1258
1535018152,1258
1535018158,1258
1535018164,1259
1535018170,1260
1535018176,1260
1535018182,1261
1535018188,1261
1535018194,1261
1535018200,1261
1535018206,1261
1535018212,1261
1535018218,1261
1535018224,1261
1535018229,1261
1535018234,1261
1535018240,1261
1535018246,1261
1535018252,1261
1535018258,1260
1535018264,1261
1535018270,1261
1535018275,1261
1535018281,1262
1535018287,1263
1535018292,1263
1535018297,1262
1535018302,1262
1535018308,1261
1535018314,1261
1535018320,1259
1535018326,1254
1535018332,1250
1535018337,1246
1535018343,1242
1535018349,1238
1535018355,1234
1535018360,1231
1535018366,1228
1535018372,1223
1535018378,1218
1535018383,1216
1535018389,1213
1535018394,1212
1535014800,1197
1535014801,1197
1535014802,1197
1535014803,1195
1535014804,1195
1535014805,1195
1535014806,1195
1535014808,1195
1535014809,1193
1535014810,1193
1535014811,1193
1535014812,1193
1535014813,1193
1535014815,1193
1535014816,1193
1535014817,1193
1535014819,1193
1535014820,1186
1535014821,1177
1535014822,1174
1535014823,1174
1535014824,1174
1535014825,1174
1535014826,1174
1535014827,1174
1535014828,1174
1535014829,1169
1535014830,1169
1535014831,1169
1535014832,1169
1535014833,1168
1535014834,1168
1535014835,1168
1535014836,1168
1535014837,1166
1535014838,1166
1535014839,1164
1535014840,1164
1535014841,1163
1535014842,1163
1535014843,1165
1535014845,1165
1535014846,1165
1535014847,1165
1535014848,1165
1535014849,1166
1535014850,1166
1535014851,1171
1535014852,1171
1535014853,1172
1535014854,1172
1535014855,1172
1535014856,1172
1535014857,1172
1535014858,1172
1535014859,1172
1535014860,1172
1535014861,1175
1535014862,1175
1535014863,1176
1535014864,1176
1535014866,1176
1535014868,1176
1535014869,1179
1535014870,1181
1535014871,1181
1535014872,1183
1535014873,1183
1535014874,1183
1535014875,1183
1535014876,1183
1535014877,1183
1535014878,1183
1535014879,1183
1535014880,1183
1535014881,1183
1535014882,1195
1535014883,1195
1535014884,1195
1535014885,1195
1535014886,1199
1535014887,1199
1535014888,1201
1535014889,1201
1535014891,1204
1535014892,1204
1535014893,1204
1535014894,1204
1535014895,1218
1535014896,1218
1535014897,1218
1535014898,1218
1535014899,1218
1535014900,1218
1535014901,1218
1535014902,1218
1535014903,1218
1535014904,1218
1535014906,1218
1535014907,1218
1535014908,1219
1535014910,1219
1535014911,1219
1535014912,1219
1535014913,1219
1535014914,1219
1535014915,1219
1535014916,1219
1535014917,1219
1535014918,1219
1535014919,1220
1535014920,1220
1535014921,1220
1535014922,1220
1535014923,1221
1535014924,1221
1535014925,1221
1535014926,1221
1535014927,1222
1535014928,1222
1535014929,1222
1535014930,1222
1535014931,1223
1535014932,1223
1535014933,1223
1535014934,1223
1535014935,1223
1535014936,1223
1535014937,1223
1535014939,1224
1535014940,1224
1535014941,1224
1535014942,1225
1535014943,1225
1535014945,1225
1535014946,1225
1535014947,1225
1535014948,1225
1535014949,1225
1535014951,1225
1535014952,1225
1535014953,1227
1535014954,1227
1535014955,1225
1535014957,1224
1535014958,1224
1535014959,1224
1535014960,1224
1535014962,1224
1535014963,1220
1535014964,1220
1535014965,1220
1535014966,1222
1535014967,1222
1535014969,1222
1535014970,1222
1535014971,1222
1535014972,1222
1535014973,1222
1535014974,1222
1535014975,1221
1535014976,1221
1535014977,1221
1535014978,1221
1535014979,1221
1535014981,1220
1535014982,1220
1535014983,1220
1535014984,1220
1535014986,1220
1535014987,1220
1535014988,1219
1535014989,1219
1535014990,1219
1535014991,1219
1535014992,1219
1535014993,1219
1535014994,1219
1535014995,1219
1535014996,1219
1535014997,1219
1535014998,1218
1535014999,1214
1535015000,1212
1535015001,1212
1535015002,1207
1535015003,1207
1535015004,1207
1535015005,1207
1535015006,1211
1535015008,1211
1535015009,1211
1535015115,1183
1535015116,1183
1535015117,1183
1535015118,1183
1535015119,1183
1535015122,1183
1535015123,1183
1535015124,1183
1535015125,1180
1535015127,1180
1535015129,1180
1535015130,1180
1535015131,1180
1535015132,1180
1535015133,1181
1535015134,1181
1535015135,1181
1535015136,1180
1535015137,1180
1535015138,1180
1535015139,1180
1535015140,1179
1535015141,1179
1535015142,1179
1535015143,1179
1535015144,1177
1535015145,1177
1535015146,1176
1535015147,1176
1535015148,1174
1535015149,1174
1535015150,1174
1535015151,1174
1535015152,1174
1535015153,1174
1535015154,1174
1535015155,1174
1535015156,1172
1535015157,1172
1535015158,1172
1535015159,1171
1535015160,1171
1535015161,1171
1535015162,1171
1535015163,1171
1535015164,1169
1535015165,1169
1535015166,1169
1535015167,1169
1535015168,1169
1535015170,1168
1535015171,1167
1535015172,1162
1535015173,1162
1535015174,1162
1535015175,1164
1535015176,1164
1535015177,1164
1535015178,1164
1535015179,1164
1535015180,1163
1535015181,1163
1535015182,1163
1535015183,1161
1535015184,1161
1535015185,1161
1535015186,1161
1535015187,1161
1535015188,1161
1535015189,1161
1535015190,1160
1535015191,1160
1535015192,1160
1535015194,1159
1535015195,1159
1535015196,1158
1535015197,1158
1535015198,1158
1535015199,1158
1535015200,1158
1535015201,1157
1535015202,1157
1535015203,1157
1535015204,1156
1535015205,1156
1535015206,1156
1535015207,1155
1535015208,1155
1535015209,1155
1535015210,1155
1535015211,1155
1535015213,1155
1535015214,1155
1535015215,1155
1535015216,1155
1535015217,1155
1535015219,1155
1535015220,1156
1535015221,1156
1535015222,1156
1535015223,1156
1535015225,1156
1535015226,1156
1535015227,1156
1535015228,1157
1535015229,1157
1535015231,1157
1535015232,1157
1535015233,1157
1535015234,1157
1535015235,1158
1535015236,1158
1535015237,1158
1535015238,1158
1535015239,1158
1535015240,1159
1535015241,1159
1535015243,1159
1535015244,1159
1535015245,1159
1535015246,1159
1535015247,1159
1535015248,1159
1535015249,1159
1535015250,1158
1535015251,1158
1535015252,1158
1535015253,1158
1535015254,1158
1535015255,1157
1535015256,1157
1535015257,1156
1535015259,1156
1535015260,1156
1535015261,1156
1535015262,1156
1535015263,1155
1535015264,1155
1535015265,1155
1535015266,1155
1535015267,1155
1535015268,1155
1535015269,1155
1535015270,1155
1535015272,1155
1535015273,1155
1535015274,1155
1535015275,1155
1535015276,1155
1535015277,1155
1535015278,1155
1535015279,1155
1535015280,1155
1535015281,1155
1535015282,1155
1535015283,1155
1535015284,1155
1535015285,1155
1535015286,1156
1535015287,1156
1535015288,1156
1535015290,1156
1535015291,1156
1535015292,1157
1535015293,1151
1535015294,1151
1535015295,1151
1535015296,1158
1535015297,1158
1535015298,1158
1535015299,1158
1535015300,1158
1535015302,1155
1535015303,1155
1535015304,1155
1535015305,1160
1535015306,1160
1535015307,1160
1535015309,1160
1535015310,1160
1535015311,1160
1535015312,1160
1535015313,1160
1535015314,1160
1535015315,1160
1535015316,1160
1535015317,1160
1535015318,1160
1535015319,1160
1535015320,1160
1535015321,1160
1535015322,1160
1535015323,1160
1535015324,1160
1535015325,1160
1535015326,1160
1535015327,1160
1535015328,1160
1535015329,1160
1535015330,1160
1535015332,1160
1535015333,1160
1535015334,1160
1535015335,1160
1535015336,1160
1535015337,1160
1535015338,1160
1535015339,1160
1535015340,1160
1535015341,1160
1535015342,1160
1535015343,1160
1535015344,1160
1535015345,1160
1535015346,1160
