Sensor,s_0
1539239674,19
1539239681,18
1539239687,19
1539239694,18
1539239700,19
1539239707,19
1539239684,19
1539239690,18
1539239696,19
1539239702,19
1539239707,19
1539239689,18
1539239694,19
1539239700,20
1539239706,19
1539239711,20
1539239717,19
1539239713,19
1539239719,19
1539239725,19
1539239731,19
1539239737,19
1539239722,19
1539239728,19
1539239734,19
1539239739,19
1539239744,20
1539239750,20
1539239713,19
1539239720,19
1539239726,18
1539239733,19
1539239740,19
1539239746,19
1539239753,19
1539239743,19
1539239749,19
1539239754,19
1539239760,19
1539239766,19
1539239771,19
1539239755,20
1539239761,20
1539239766,20
1539239771,20
1539239776,20
1539239782,19
1539239759,19
1539239766,18
1539239772,18
1539239779,19
1539239785,19
1539239792,18
1539239798,18
1539239777,19
1539239783,19
1539239789,19
1539239795,19
1539239801,19
1539239807,19
1539239787,20
1539239793,19
1539239799,19
1539239804,20
1539239809,20
1539239815,19
1539239813,19
1539239819,19
1539239825,19
1539239831,19
1539239836,18
1539239841,19
1539239820,19
1539239826,18
1539239831,20
1539239837,19
1539239843,19
1539239805,19
1539239811,18
1539239818,18
1539239824,19
1539239831,19
1539239837,19
1539239844,19
1539239846,20
1539239852,20
1539239858,20
1539239864,20
1539239870,20
1539239849,20
1539239855,18
1539239860,19
1539239865,20
1539239871,19
1539239877,19
1539239850,19
1539239857,18
1539239864,18
1539239870,19
1539239877,19
1539239883,19
1539239890,19
1539239896,19
1539239876,19
1539239882,20
1539239888,20
1539239894,20
1539239900,20
1539239905,20
1539239882,20
1539239887,19
1539239892,20
1539239898,20
1539239904,20
1539239910,20
1539239916,20
1539239921,20
1539239926,20
1539239932,20
1539239937,20
1539239943,20
1539239903,19
1539239909,19
1539239916,18
1539239922,19
1539239929,19
1539239935,19
1539239942,19
1539239940,20
1539239946,20
1539239951,20
1539239956,20
1539239962,20
1539239968,20
1539239948,19
1539239955,19
1539239962,19
1539239968,19
1539239975,19
1539239981,19
1539239988,19
1539239973,20
1539239978,20
1539239984,20
1539239990,20
1539239996,20
1539240001,20
1539239949,20
1539239954,20
1539239960,20
1539239965,20
1539239971,20
1539239977,20
1539239983,20
1539239988,20
1539239994,20
1539240000,20
1539240005,20
1539239994,19
1539240001,19
1539240007,19
1539240014,19
1539240020,19
1539240027,19
1539240033,19
1539240007,20
1539240013,19
1539240019,20
1539240025,20
1539240031,19
1539240011,20
1539240017,20
1539240023,20
1539240029,20
1539240035,19
1539240040,20
1539240040,19
1539240046,19
1539240053,19
1539240059,19
1539240066,19
1539240072,19
1539240079,19
1539240037,19
1539240043,19
1539240049,19
1539240054,18
1539240060,18
1539240066,18
1539240045,20
1539240051,20
1539240057,20
1539240063,20
1539240069,20
1539240072,17
1539240077,18
1539240082,19
1539240088,19
1539240094,19
1539240100,19
1539240074,20
1539240079,20
1539240085,20
1539240091,20
1539240097,20
1539240103,20
1539240086,19
1539240092,19
1539240112,19
1539240118,19
1539240125,19
1539240106,19
1539240111,19
1539240116,19
1539240122,19
1539240128,19
1539240109,20
1539240121,19
1539240127,19
1539240133,20
1539240131,19
1539240138,19
1539240144,19
1539240151,19
1539240157,19
1539240164,19
1539240170,19
1539240134,19
1539240140,19
1539240146,19
1539240152,19
1539240158,19
1539240164,19
1539240115,20
1539240139,20
1539240145,20
1539240150,20
1539240156,20
1539240161,20
1539240167,20
1539240170,19
1539240176,19
1539240182,19
1539240188,19
1539240194,19
1539240172,19
1539240177,20
1539240183,20
1539240189,20
1539240195,19
1539240200,19
1539240177,19
1539240190,18
1539240197,19
1539240203,19
1539240210,18
1539240216,19
1539240200,19
1539240205,19
1539240211,18
1539240217,18
1539240223,18
1539240228,19
1539240206,20
1539240211,19
1539240217,20
1539240223,20
1539240229,20
1539240184,19
1539240223,19
1539240229,18
1539240236,18
1539240242,18
1539240249,18
1539240255,18
1539240262,18
1539240234,18
1539240239,19
1539240244,20
1539240250,19
1539240255,19
1539240261,18
1539240235,20
1539240241,20
1539240247,20
1539240253,20
1539240259,19
1539240265,19
1539240266,19
1539240272,19
1539240278,19
1539240284,19
1539240290,19
1539240271,19
1539240277,19
1539240282,19
1539240288,19
1539240294,19
1539240299,19
1539240268,18
1539240275,19
1539240282,19
1539240289,19
1539240295,18
1539240302,19
1539240308,19
1539240315,18
1539240296,19
1539240302,19
1539240308,19
1539240313,19
1539240318,19
1539240324,19
1539240305,19
1539240311,19
1539240316,19
1539240322,19
1539240328,19
1539240321,19
1539240328,19
1539240334,19
1539240341,19
1539240347,19
1539240354,19
1539240360,18
1539240330,19
1539240335,19
1539240340,19
1539240346,19
1539240352,19
1539240334,19
1539240340,19
1539240345,19
1539240351,18
1539240357,18
1539240358,19
1539240364,19
1539240369,19
1539240375,19
1539240381,19
1539240386,19
1539240363,18
1539240368,18
1539240374,18
1539240379,18
1539240385,18
1539240391,18
1539240367,19
1539240373,19
1539240380,19
1539240387,19
1539240393,19
1539240400,19
1539240406,19
1539240391,19
1539240397,19
1539240403,19
1539240409,19
1539240414,19
1539240419,19
1539240397,18
1539240402,18
1539240407,18
1539240413,18
1539240419,18
1539240425,18
1539240424,19
1539240430,19
1539240436,18
1539240442,18
1539240448,18
1539240413,19
1539240419,19
1539240426,19
1539240432,19
1539240439,19
1539240445,19
1539240452,19
1539240454,18
1539240459,18
1539240465,18
1539240470,18
1539240476,18
1539240482,18
1539240431,18
1539240436,18
1539240442,18
1539240448,18
1539240454,18
1539240458,19
1539240465,19
1539240471,19
1539240478,19
1539240484,19
1539240491,19
1539240498,19
1539240459,18
1539240466,18
1539240471,18
1539240476,18
1539240481,18
1539240487,18
1539240488,18
1539240493,19
1539240499,19
1539240505,19
1539240511,19
1539240493,18
1539240499,18
1539240505,18
1539240510,18
1539240515,18
1539240520,18
1539240504,19
1539240511,19
1539240517,19
1539240524,19
1539240530,19
1539240537,19
1539240543,19
1539240517,19
1539240523,19
1539240529,19
1539240534,19
1539240540,19
1539240546,18
1539240526,18
1539240532,18
1539240538,18
1539240544,18
1539240550,18
1539240550,19
1539240556,19
1539240563,19
1539240569,19
1539240576,19
1539240582,19
1539240589,11
1539240551,10
1539240557,10
1539240562,10
1539240568,10
1539240574,10
1539240580,10
1539240555,10
1539240561,10
1539240567,10
1539240573,10
1539240579,10
1539240584,10
1539240585,10
1539240590,10
1539240596,10
1539240602,11
1539240608,11
1539240590,10
1539240596,10
1539240601,10
1539240607,10
1539240613,10
1539240618,10
1539240595,11
1539240602,11
1539240609,11
1539240615,11
1539240622,11
1539240628,11
1539240635,11
1539240614,11
1539240620,11
1539240626,11
1539240632,11
1539240638,11
1539240644,11
1539240623,10
1539240628,10
1539240634,10
1539240640,10
1539240645,10
1539240650,10
1539240641,11
1539240648,12
1539240654,12
1539240661,12
1539240667,12
1539240674,12
1539240680,12
1539240650,11
1539240656,11
1539240662,11
1539240668,11
1539240673,11
1539240679,11
1539240656,10
1539240661,10
1539240667,10
1539240673,10
1539240679,10
1539240684,10
1539240685,11
1539240691,11
1539240696,11
1539240701,11
1539240706,11
1539240690,10
1539240695,10
1539240701,10
1539240707,10
1539240713,10
1539240687,12
1539240693,12
1539240700,12
1539240706,12
1539240713,12
1539240720,12
1539240726,12
1539240712,11
1539240717,11
1539240722,11
1539240727,11
1539240733,11
1539240738,11
1539240718,10
1539240724,10
1539240730,10
1539240735,10
1539240741,10
1539240747,9
1539240733,12
1539240739,12
1539240746,12
1539240752,12
1539240759,12
1539240765,12
1539240772,12
1539240744,11
1539240749,11
1539240755,11
1539240761,11
1539240766,11
1539240772,11
1539240752,10
1539240758,9
1539240763,10
1539240769,10
1539240774,10
1539240780,10
1539240785,10
1539240790,10
1539240796,10
1539240801,10
1539240806,10
1539240811,10
1539240778,12
1539240785,12
1539240791,12
1539240798,12
1539240804,12
1539240811,12
1539240817,12
1539240777,11
1539240782,11
1539240788,11
1539240794,11
1539240800,11
1539240806,11
1539240812,11
1539240818,11
1539240824,11
1539240829,11
1539240835,11
1539240840,11
1539240817,10
1539240822,10
1539240828,10
1539240833,10
1539240839,10
1539240845,10
1539240824,12
1539240831,12
1539240837,12
1539240844,12
1539240850,12
1539240857,12
1539240863,12
1539240846,11
1539240851,11
1539240857,11
1539240862,11
1539240868,10
1539240850,10
1539240855,10
1539240860,10
1539240866,10
1539240872,10
1539240870,12
1539240876,12
1539240883,12
1539240889,12
1539240896,11
1539240902,11
1539240909,11
1539240874,9
1539240879,10
1539240885,10
1539240890,10
1539240896,10
1539240902,10
1539240964,10
1539240969,10
1539240961,10
1539240968,11
1539240974,11
1539240981,11
1539240987,11
1539240994,11
1539241000,11
1539240974,10
1539240979,10
1539240985,10
1539240990,10
1539240996,10
1539241002,10
1539241007,11
1539241013,11
1539241020,11
1539241026,11
1539241033,11
1539241040,11
1539241046,11
1539241004,12
1539241010,11
1539241016,11
1539241021,11
1539241027,11
1539241033,11
1539241008,10
1539241014,10
1539241019,10
1539241024,10
1539241029,10
1539241035,10
1539241039,11
1539241045,11
1539241051,10
1539241057,11
1539241063,11
1539241041,10
1539241047,10
1539241053,10
1539241058,10
1539241063,10
1539241068,10
1539241053,11
1539241059,11
1539241066,10
1539241072,11
1539241079,11
1539241085,11
1539241092,11
1539241069,10
1539241075,10
1539241081,10
1539241086,11
1539241091,11
1539241097,11
1539241074,10
1539241080,10
1539241086,10
1539241092,10
1539241097,10
1539241103,11
1539241109,11
1539241115,11
1539241121,11
1539241127,11
1539241103,10
1539241109,10
1539241115,10
1539241122,10
1539241127,10
1539241133,10
1539241098,11
1539241105,11
1539241111,11
1539241118,11
1539241124,11
1539241131,11
1539241137,10
1539241133,11
1539241138,11
1539241144,11
1539241150,11
1539241155,11
1539241160,11
1539241138,10
1539241144,10
1539241149,10
1539241155,10
1539241161,10
1539241144,10
1539241151,11
1539241157,11
1539241164,11
1539241170,11
1539241177,11
1539241183,11
1539241165,11
1539241170,11
1539241176,11
1539241181,11
1539241186,11
1539241192,11
1539241167,10
1539241172,10
1539241177,10
1539241183,10
1539241189,10
1539241195,10
1539241197,11
1539241202,11
1539241208,12
1539241214,12
1539241220,10
1539241201,10
1539241207,10
1539241213,10
1539241219,10
1539241225,10
1539241190,11
1539241196,11
1539241203,11
1539241209,11
1539241216,11
1539241222,11
1539241229,11
1539241226,10
1539241232,10
1539241237,10
1539241242,10
1539241247,12
1539241253,11
1539241231,11
1539241237,11
1539241243,11
1539241249,11
1539241255,11
1539241261,11
1539241235,11
1539241242,11
1539241249,11
1539241255,12
1539241262,12
1539241268,12
1539241275,12
1539241259,11
1539241265,11
1539241271,11
1539241276,12
1539241282,11
1539241287,12
1539241267,11
1539241273,11
1539241278,11
1539241284,11
1539241289,11
1539241281,12
1539241288,12
1539241294,12
1539241301,11
1539241307,10
1539241314,10
1539241320,10
1539241292,11
1539241297,12
1539241302,12
1539241308,12
1539241314,12
1539241319,12
1539241325,12
1539241331,12
1539241337,11
1539241343,11
1539241348,12
1539241295,11
1539241300,11
1539241306,11
1539241312,11
1539241317,11
1539241323,11
1539241328,11
1539241333,11
1539241339,11
1539241344,11
1539241350,11
1539241355,11
1539241327,10
1539241333,11
1539241340,10
1539241346,11
1539241353,11
1539241360,10
1539241366,11
1539241354,11
1539241360,11
1539241366,11
1539241371,11
1539241376,11
1539241382,11
1539241360,11
1539241366,11
1539241371,11
1539241377,11
1539241382,11
1539241387,11
1539241373,11
1539241379,12
1539241386,12
1539241392,11
1539241399,12
1539241405,12
1539241412,12
1539241388,11
1539241394,11
1539241400,11
1539241406,11
1539241412,11
1539241418,11
1539241393,11
1539241399,11
1539241405,11
1539241411,11
1539241417,10
1539241418,18
1539241425,18
1539241431,17
1539241438,17
1539241444,17
1539241451,17
1539241458,17
1539241424,17
1539241430,18
1539241437,17
1539241442,18
1539241448,17
1539241423,15
1539241429,16
1539241435,16
1539241441,16
1539241447,16
1539241453,16
1539241454,17
1539241459,17
1539241464,18
1539241470,18
1539241476,17
1539241459,16
1539241464,16
1539241470,16
1539241476,16
1539241482,16
1539241464,17
1539241471,17
1539241477,17
1539241484,17
1539241490,17
1539241497,17
1539241503,17
1539241482,17
1539241488,17
1539241494,17
1539241499,17
1539241504,17
1539241510,17
1539241487,16
1539241493,16
1539241499,16
1539241504,16
1539241510,16
1539241516,16
1539241510,17
1539241516,17
1539241523,17
1539241529,17
1539241536,17
1539241542,17
1539241549,17
1539241555,17
1539241515,17
1539241520,17
1539241526,17
1539241532,17
1539241537,17
1539241543,17
1539241521,16
1539241526,16
1539241531,16
1539241537,16
1539241543,16
1539241549,17
1539241548,17
1539241554,17
1539241560,16
1539241566,16
1539241572,16
1539241577,16
1539241554,17
1539241560,17
1539241566,17
1539241572,17
1539241577,17
1539241562,17
1539241569,17
1539241575,16
1539241582,16
1539241588,16
1539241595,16
1539241601,16
1539241582,17
1539241587,16
1539241592,17
1539241598,16
1539241604,16
1539241610,16
1539241583,17
1539241588,17
1539241594,17
1539241600,17
1539241606,17
1539241611,17
1539241616,16
1539241622,16
1539241627,16
1539241633,16
1539241639,16
1539241617,17
1539241623,17
1539241629,17
1539241634,17
1539241639,17
1539241645,17
1539241608,16
1539241614,16
1539241621,16
1539241627,16
1539241634,16
1539241640,16
1539241644,16
1539241649,16
1539241654,16
1539241660,16
1539241666,16
1539241671,16
1539241651,17
1539241657,16
1539241663,16
1539241668,16
1539241673,16
1539241678,16
1539241647,17
1539241653,17
1539241660,17
1539241667,16
1539241673,16
1539241680,16
1539241686,16
1539241677,16
1539241683,16
1539241688,16
1539241694,16
1539241700,16
1539241706,16
1539241683,16
1539241689,16
1539241694,16
1539241699,16
1539241705,16
1539241711,16
1539241712,16
1539241718,16
1539241723,16
1539241728,16
1539241734,16
1539241717,16
1539241723,16
1539241729,16
1539241735,16
1539241741,16
1539241693,16
1539241699,16
1539241706,16
1539241712,16
1539241719,16
1539241726,16
1539241732,16
1539241739,16
1539241745,16
1539241752,16
1539241759,16
1539241765,16
1539241772,16
1539241778,16
1539241785,16
1539241740,16
1539241746,16
1539241752,16
1539241758,16
1539241764,16
1539241770,16
1539241776,16
1539241782,16
1539241787,16
1539241793,16
1539241799,16
1539241747,16
1539241752,16
1539241758,16
1539241763,16
1539241769,16
1539241775,16
1539241804,16
1539241809,16
1539241815,16
1539241820,16
1539241825,16
1539241831,16
1539241780,16
1539241786,15
1539241791,15
1539241797,15
1539241803,15
1539241809,15
1539241791,16
1539241798,16
1539241804,16
1539241811,16
1539241817,16
1539241824,16
1539241830,16
1539241814,15
1539241820,15
1539241825,15
1539241831,15
1539241837,15
1539241837,16
1539241843,16
1539241850,16
1539241857,16
1539241863,16
1539241870,16
1539241876,16
1539241836,16
1539241841,16
1539241846,16
1539241852,16
1539241858,16
1539241864,16
1539241870,16
1539241875,16
1539241880,16
1539241885,16
1539241891,16
1539241896,16
1539241843,15
1539241848,15
1539241854,15
1539241859,15
1539241865,15
1539241870,15
1539241875,15
1539241881,15
1539241887,15
1539241893,15
1539241899,15
1539241905,16
1539241883,16
1539241889,16
1539241896,16
1539241902,16
1539241909,16
1539241915,16
1539241922,16
1539241902,16
1539241907,16
1539241913,16
1539241918,16
1539241924,16
1539241929,16
1539241911,16
1539241917,16
1539241923,15
1539241929,15
1539241934,16
1539241928,16
1539241935,16
1539241941,16
1539241948,16
1539241954,16
1539241961,16
1539241968,16
1539241974,16
1539241935,16
1539241940,16
1539241946,16
1539241952,16
1539241958,16
1539241964,16
1539241939,16
1539241945,16
1539241951,16
1539241957,16
1539241962,16
1539241968,16
1539241969,16
1539241975,16
1539241980,16
1539241985,16
1539241990,16
1539241996,16
1539241974,16
1539241980,16
1539241986,16
1539241992,16
1539241997,16
1539242002,16
1539241981,16
1539241987,16
1539241994,16
1539242000,16
1539242007,16
1539242013,16
1539242001,16
1539242006,16
1539242011,16
1539242017,16
1539242022,16
1539242027,16
1539242008,16
1539242014,16
1539242019,16
1539242025,16
1539242030,16
1539242020,16
1539242026,16
1539242033,16
1539242039,16
1539242046,16
1539242052,16
1539242059,16
1539242065,16
1539242032,16
1539242038,16
1539242044,16
1539242050,16
1539242056,16
1539242036,16
1539242041,16
1539242047,16
1539242052,16
1539242058,16
1539242063,16
1539242062,16
1539242068,16
1539242074,16
1539242079,16
1539242085,16
1539242091,16
1539242069,16
1539242074,16
1539242080,16
1539242086,16
1539242092,16
1539242097,16
1539242072,15
1539242079,16
1539242085,16
1539242092,16
1539242098,16
1539242105,16
1539242111,16
1539242096,16
1539242101,16
1539242107,16
1539242113,16
1539242119,16
1539242103,16
1539242109,16
1539242114,16
1539242120,16
1539242125,16
1539242125,16
1539242130,16
1539242135,16
1539242141,16
1539242147,16
1539242152,16
1539242130,16
1539242136,16
1539242141,16
1539242146,16
1539242152,16
1539242157,16
1539242118,16
1539242124,16
1539242131,16
1539242137,16
1539242144,16
1539242150,16
1539242157,16
1539242163,16
1539242168,16
1539242174,16
1539242180,16
1539242185,16
1539242191,16
1539242163,16
1539242170,16
1539242177,16
1539242183,16
1539242190,16
1539242196,16
1539242203,16
1539242157,16
1539242162,16
1539242167,16
1539242173,16
1539242178,16
1539242184,16
1539242189,16
1539242195,16
1539242201,16
1539242206,16
1539242212,16
1539242217,16
1539242197,16
1539242204,16
1539242209,16
1539242215,16
1539242221,16
1539242209,16
1539242216,16
1539242222,16
1539242229,16
1539242235,15
1539242242,16
1539242248,16
1539242223,16
1539242229,16
1539242235,15
1539242240,16
1539242246,16
1539242226,16
1539242232,16
1539242237,16
1539242242,16
1539242248,16
1539242254,16
1539242255,16
1539242261,16
1539242268,16
1539242275,16
1539242281,16
1539242288,16
1539242294,16
1539242251,16
1539242257,16
1539242262,10
1539242267,10
1539242273,10
1539242279,10
1539242259,10
1539242266,10
1539242271,10
1539242277,10
1539242282,10
1539242287,10
1539242284,10
1539242290,10
1539242295,10
1539242300,10
1539242305,10
1539242311,10
1539242293,10
1539242299,10
1539242305,10
1539242311,10
1539242317,10
1539242301,10
1539242307,10
1539242314,10
1539242320,10
1539242327,10
1539242333,10
1539242340,11
1539242316,10
1539242322,10
1539242328,10
1539242333,10
1539242339,10
1539242344,10
1539242322,10
1539242328,10
1539242334,10
1539242340,10
1539242345,10
1539242351,10
1539242346,11
1539242353,11
1539242359,11
1539242366,11
1539242373,11
1539242379,11
1539242386,11
1539242349,10
1539242355,10
1539242361,10
1539242367,10
1539242372,10
1539242377,10
1539242356,10
1539242362,10
1539242367,10
1539242372,10
1539242378,10
1539242383,10
1539242382,10
1539242388,10
1539242394,10
1539242399,10
1539242405,10
1539242410,10
1539242388,10
1539242394,10
1539242399,10
1539242405,10
1539242411,10
1539242416,10
1539242392,11
1539242399,11
1539242405,11
1539242412,11
1539242418,11
1539242425,11
1539242431,11
1539242416,10
1539242422,10
1539242428,10
1539242433,10
1539242439,10
1539242422,10
1539242428,10
1539242434,10
1539242440,10
1539242446,10
1539242438,11
1539242444,11
1539242451,11
1539242457,11
1539242464,11
1539242471,11
1539242477,11
1539242444,10
1539242450,10
1539242456,10
1539242462,10
1539242468,11
1539242473,11
1539242452,10
1539242457,11
1539242463,11
1539242469,11
1539242474,11
1539242479,11
1539242478,11
1539242484,11
1539242489,11
1539242494,11
