Sensor,s_0
1535277887,109
1535277893,109
1535277899,109
1535277905,109
1535277911,109
1535277916,109
1535277922,109
1535277928,109
1535277934,109
1535277940,109
1535277945,109
1535277950,109
1535277956,109
1535277962,109
1535277968,109
1535277973,109
1535277979,109
1535277984,109
1535277990,109
1535277995,109
1535278001,109
1535278006,109
1535278012,109
1535278017,109
1535278022,109
1535278028,109
1535278034,109
1535278040,109
1535278046,109
1535278052,109
1535278058,109
1535278064,109
1535278076,109
1535278082,109
1535278088,109
1535278094,109
1535278100,109
1535278106,109
1535278112,109
1535278118,109
1535278125,109
1535278131,109
1535278136,109
1535278142,109
1535278148,109
1535278154,109
1535278159,109
1535278165,109
1535278170,109
1535278176,109
1535278182,109
1535278187,109
1535278193,109
1535278199,109
1535278204,109
1535278209,109
1535278214,109
1535278220,109
1535278226,109
1535278232,106
1535278238,106
1535278244,106
1535278250,106
1535278256,106
1535278262,106
1535278268,106
1535278274,106
1535278280,106
1535278286,106
1535278292,106
1535278298,106
1535278304,106
1535278309,106
1535278315,106
1535278320,106
1535278326,106
1535278331,106
1535278337,106
1535278343,106
1535278348,106
1535278354,106
1535278359,106
1535278365,106
1535278370,106
1535278376,106
1535278381,106
1535278387,106
1535278393,106
1535278398,106
1535278404,106
1535278410,106
1535278416,106
1535278422,106
1535278428,106
1535278433,106
1535278439,106
1535278445,106
1535278451,106
1535278457,106
1535278463,106
1535278468,106
1535278474,106
1535278479,106
1535278484,106
1535278490,106
1535278496,106
1535278502,106
1535278508,106
1535278514,106
1535278519,106
1535278525,106
1535278531,106
1535278537,106
1535278542,106
1535278547,106
1535278552,106
1535278558,106
1535278564,106
1535278569,106
1535278575,106
1535278580,106
1535278586,106
1535278591,106
1535278597,106
1535278603,106
1535278609,106
1535278615,106
1535278621,106
1535278626,106
1535278632,106
1535278637,106
1535278643,106
1535278649,106
1535278655,106
1535278660,106
1535278666,106
1535278672,106
1535278677,106
1535278682,106
1535278687,106
1535278693,106
1535278698,106
1535278704,106
1535278709,106
1535278714,106
1535278720,106
1535278726,106
1535278732,106
1535278737,106
1535278743,106
1535278749,106
1535278755,106
1535278760,106
1535278766,106
1535278771,106
1535278777,106
1535278782,106
1535278788,106
1535278794,106
1535278799,106
1535278804,106
1535278810,106
1535278816,106
1535278821,106
1535278826,106
1535278832,106
1535278838,106
1535278844,106
1535278850,106
1535278856,106
1535278862,106
1535278868,106
1535278874,106
1535278879,106
1535278885,106
1535278890,106
1535278896,106
1535278902,106
1535278908,106
1535278913,106
1535278919,106
1535278924,106
1535278930,106
1535278936,106
1535278941,106
1535278946,106
1535278952,106
1535278957,106
1535278962,106
1535278967,106
1535278973,106
1535278979,106
1535278984,106
1535278990,106
1535278996,106
1535279001,106
1535279006,106
1535279012,106
1535279018,106
1535279024,106
1535279029,106
1535279035,106
1535279040,106
1535279046,106
1535279052,106
1535279058,106
1535279064,106
1535279070,106
1535279076,106
1535279081,106
1535279087,106
1535279092,106
1535279098,106
1535279104,106
1535279110,106
1535279115,106
1535279120,106
1535279126,106
1535279131,106
1535279137,106
1535279143,106
1535279148,106
1535279154,106
1535279159,106
1535279165,106
1535279171,106
1535279177,106
1535279183,106
1535279188,106
1535279194,106
1535279199,106
1535279205,106
1535279210,106
1535279216,106
1535279222,106
1535279228,106
1535279234,106
1535279240,106
1535279246,106
1535279252,106
1535279258,106
1535279264,106
1535279269,106
1535279275,106
1535279281,106
1535279286,106
1535279292,106
1535279298,106
1535279304,106
1535279309,106
1535279315,106
1535279321,106
1535279327,106
1535279332,106
1535279338,106
1535279344,106
1535279349,106
1535279354,106
1535279360,106
1535279366,106
1535279372,106
1535279377,106
1535279383,106
1535279388,106
1535279394,106
1535279400,106
1535279405,106
1535279411,106
1535279417,106
1535279422,106
1535279428,106
1535279434,106
1535279439,106
1535279445,106
1535279450,106
1535279455,106
1535279461,106
1535279466,106
1535279472,106
1535279478,106
1535279483,106
1535279489,106
1535279495,106
1535279501,106
1535279507,106
1535279513,106
1535279518,106
1535279530,106
1535279535,106
1535279540,106
1535279546,106
1535279551,106
1535279557,106
1535279562,106
1535279568,106
1535279573,106
1535279579,106
1535279584,106
1535279590,106
1535279596,106
1535279601,106
1535279607,106
1535279613,106
1535279618,106
1535279624,106
1535279630,106
1535279635,106
1535279641,106
1535279647,106
1535279653,106
1535279658,106
1535279664,106
1535279669,106
1535279675,106
1535279681,106
1535279687,106
1535279693,106
1535279699,106
1535279704,106
1535279709,106
1535279714,106
1535279720,106
1535279726,106
1535279731,106
1535279737,106
1535279743,106
1535279749,106
1535279755,106
1535279760,106
1535279772,106
1535279777,106
1535279782,106
1535279788,106
1535279793,106
1535279798,106
1535279804,106
1535279810,106
1535279816,106
1535279822,106
1535279828,106
1535279834,106
1535279840,106
1535279846,106
1535279852,106
1535279858,106
1535279864,106
1535279869,106
1535279875,106
1535279880,106
1535279886,106
1535279891,106
1535279896,106
1535279902,106
1535279908,106
1535279913,106
1535279918,106
1535279924,106
1535279930,106
1535279936,106
1535279941,106
1535279947,106
1535279953,106
1535279959,106
1535279965,106
1535279970,106
1535279976,106
1535279981,106
1535279986,106
1535279991,106
1535279997,106
1535280002,106
1535280008,106
1535280014,106
1535280019,106
1535280025,106
1535280031,106
1535280037,106
1535280042,106
1535280048,106
1535280053,106
1535280059,106
1535280065,106
1535280071,106
1535280077,106
1535280083,106
1535280089,106
1535280095,106
1535280101,106
1535280106,106
1535280112,106
1535280118,106
1535280124,106
1535280130,106
1535280136,106
1535280141,106
1535280146,106
1535280152,106
1535280158,106
1535280164,106
1535280170,106
1535280176,106
1535280182,106
1535280188,106
1535280194,106
1535280200,106
1535280206,106
1535280212,106
1535280218,106
1535280224,106
1535280230,106
1535280236,106
1535280241,106
1535280247,106
1535280252,106
1535280258,106
1535280264,106
1535280269,106
1535280274,106
1535280279,106
1535280284,106
1535280290,106
1535280296,106
1535280301,106
1535280307,106
1535280312,106
1535280318,106
1535280324,106
1535280330,106
1535280335,106
1535280341,106
1535280347,106
1535280353,106
1535280359,106
1535280365,106
1535280370,106
1535280375,106
1535280381,106
1535280386,106
1535280392,106
1535280398,106
1535280404,106
1535280410,106
1535280416,106
1535280422,106
1535280428,106
1535280433,106
1535280439,106
1535280444,106
1535280450,106
1535280456,106
1535280461,106
1535280467,106
1535280473,106
1535280479,106
1535280485,106
1535280491,106
1535280497,106
1535280503,106
1535280509,106
1535280515,106
1535280521,106
1535280527,106
1535280532,106
1535280538,106
1535280544,106
1535280550,106
1535280555,106
1535280560,106
1535280566,106
1535280571,106
1535280577,106
1535280583,106
1535280588,106
1535280593,106
1535280599,106
1535280604,106
1535280610,106
1535280616,106
1535280622,106
1535280627,106
1535280633,106
1535280639,106
1535280645,106
1535280651,106
1535280657,106
1535280662,106
1535280668,106
1535280674,106
1535280679,106
1535280685,106
1535280691,106
1535280697,106
1535280703,106
1535280709,106
1535280715,106
1535280721,106
1535280726,106
1535280732,106
1535280738,106
1535280744,106
1535280749,106
1535280755,106
1535280760,106
1535280766,106
1535280773,106
1535280779,106
1535280784,106
1535280790,106
1535280802,106
1535280808,106
1535280813,106
1535280818,106
1535280823,106
1535280828,106
1535280834,106
1535280840,106
1535280845,106
1535280851,106
1535280862,106
1535280868,106
1535280874,106
1535280879,106
1535280884,106
1535280890,106
1535280896,106
1535280901,106
1535280907,106
1535280912,106
1535280917,106
1535280922,106
1535280928,106
1535280934,106
1535280939,106
1535280945,106
1535280950,106
1535280956,106
1535280962,106
1535280968,106
1535280974,106
1535280979,106
1535280984,106
1535280990,106
1535280996,106
1535281002,106
1535281008,106
1535281013,106
1535281019,106
1535281025,106
1535281030,106
1535281036,106
1535281041,106
1535281047,106
1535281053,106
1535281058,106
1535281064,106
1535281069,106
1535281075,106
1535281081,106
1535281087,106
1535281093,106
1535281099,106
1535281105,106
1535281110,106
1535281116,106
1535281121,106
1535281126,106
1535281132,106
1535281138,106
1535281143,106
1535281149,106
1535281155,106
1535281160,106
1535281166,106
1535281171,106
1535281177,106
1535281182,106
1535281187,106
1535281193,106
1535281198,106
1535277601,106
1535277607,106
1535277612,106
1535277618,106
1535277624,106
1535277630,106
1535277636,106
1535277642,106
1535277648,106
1535277653,106
1535277659,106
1535277664,106
1535277670,106
1535277741,106
1535277747,106
1535277752,106
1535277834,106
1535277839,106
1535277844,106
1535277850,106
1535277856,106
1535277862,106
1535277870,106
1535277875,106
1535277881,106
1535277887,106
1535277892,106
1535277898,106
1535277904,106
1535277909,106
1535277915,106
1535277920,106
1535277925,106
1535277930,106
1535277936,106
1535277941,106
1535277947,106
1535277952,106
1535277957,106
1535277962,106
1535277968,106
1535277973,106
1535277979,106
1535277985,106
1535277991,106
1535277996,106
1535278001,106
1535278007,106
1535278012,106
1535278018,106
1535278024,106
1535278029,106
1535278035,106
1535278040,106
1535278046,106
1535278052,106
1535278057,106
1535278063,106
1535278069,106
1535278075,106
1535278081,106
1535278087,106
1535278098,106
1535278103,106
1535278108,106
1535278114,106
1535278120,106
1535278126,106
1535278131,106
1535278137,106
1535278143,106
1535278149,106
1535278155,106
1535278161,106
1535278166,106
1535278171,106
1535278177,106
1535278183,106
1535278225,106
1535278231,106
1535278237,106
1535278243,106
1535278249,106
1535278255,106
1535278261,106
1535278267,106
1535278273,106
1535278279,106
1535278285,106
1535278318,106
1535278324,106
1535278329,106
1535278335,106
1535278340,106
1535278346,106
1535278351,106
1535278357,106
1535278363,106
1535278369,106
1535278375,106
1535278381,106
1535278387,106
1535278393,106
1535278399,106
1535278404,106
1535278410,106
1535278416,106
1535278422,106
1535278428,106
1535278433,106
1535278439,106
1535278444,106
1535278450,106
1535278455,106
1535278461,106
1535278467,106
1535278473,106
1535278479,106
1535278485,106
1535278490,106
1535278495,106
1535278501,106
1535278507,106
1535278512,106
1535278517,106
1535278523,106
1535278528,106
1535278534,106
1535278539,106
1535278544,106
1535278550,106
1535278555,106
1535278561,106
1535278567,106
1535278573,106
1535278579,106
1535278585,106
1535278591,106
1535278596,106
1535278601,106
1535278639,106
1535278644,106
1535278650,106
1535278655,106
1535278661,106
1535278666,106
1535278672,106
1535278677,106
1535278683,106
1535278689,106
1535278695,106
1535278700,106
1535278705,106
1535278711,106
1535278717,106
1535278723,106
1535278729,106
1535278735,106
1535278741,106
1535278747,106
1535278753,106
1535278759,106
1535278765,106
1535278770,106
1535278776,106
1535278781,106
1535278787,106
1535278792,106
1535278798,106
1535278804,106
1535278809,106
1535278815,106
1535278820,106
1535278825,106
1535278831,106
1535278836,106
1535278841,106
1535278847,106
1535278852,106
1535278858,106
1535278863,106
1535278869,106
1535278874,106
1535278879,106
1535278884,106
1535278890,106
1535278895,106
1535278901,106
1535278906,106
1535278911,106
1535278916,106
1535278921,106
1535278927,106
1535278933,106
1535278939,106
1535278945,106
1535278951,106
1535278957,106
1535278962,106
1535278968,106
1535278974,106
1535278980,106
1535278985,106
1535278991,106
1535278997,106
1535279002,106
1535279008,106
1535279013,106
1535279018,106
1535279024,106
1535279029,106
1535279494,106
1535279502,106
1535279508,106
1535279514,106
1535279519,106
1535279524,106
1535279529,106
1535279535,106
1535279540,106
1535279546,106
1535279552,106
1535279558,106
1535280002,106
1535280008,106
1535280014,106
1535280020,106
1535280025,106
1535280031,106
1535280036,106
1535280041,106
1535280046,106
1535280052,106
1535280058,106
1535280063,106
1535280068,106
1535280081,106
1535280086,106
1535280091,106
1535280097,106
1535280102,106
1535280142,106
1535280147,106
1535280153,106
1535280159,106
1535280165,106
1535280170,106
1535280176,106
1535280182,106
1535280187,106
1535280192,106
1535280198,106
1535280203,106
1535280209,106
1535280214,106
1535280220,106
1535280226,106
1535280231,106
1535280237,106
1535280242,106
1535280247,106
1535280252,106
1535280258,106
1535280263,106
1535280269,106
1535280274,106
1535280280,106
1535280285,106
1535280291,106
1535280360,106
1535280366,106
1535280371,106
1535280377,106
1535280382,106
1535280388,106
1535280428,106
1535280434,106
1535280439,106
1535280445,106
1535280451,106
1535280491,106
1535280497,106
1535280502,106
1535280508,106
1535280513,106
1535280524,106
1535280529,106
1535280535,106
1535280541,106
1535280547,106
1535280552,106
1535280557,106
1535280562,106
1535280568,106
1535280573,106
1535280579,106
1535280585,106
1535280591,106
1535280596,106
1535280602,106
1535280607,106
1535280612,106
1535280685,106
1535280691,106
1535280697,106
1535280702,106
1535280707,106
1535280745,106
1535280750,106
1535280756,106
1535280762,106
1535280768,106
1535280774,106
1535280780,106
1535280786,106
1535280791,106
1535280797,106
1535280802,106
1535280807,106
1535280812,106
1535280818,106
1535280823,106
1535280829,106
1535280835,106
1535280841,106
1535280846,106
1535280852,106
1535280857,106
1535280863,106
1535280869,106
1535280874,106
1535280880,106
1535280886,106
1535280892,106
1535280898,106
1535280903,106
1535280908,106
1535280913,106
1535280919,106
1535280925,106
1535280931,106
1535280941,106
1535280946,106
1535280951,106
1535280957,106
1535280962,106
1535280967,106
1535281003,106
1535281008,99
1535281014,99
1535281020,99
1535281025,99
1535281031,99
1535281037,99
1535281042,99
1535281048,99
1535281054,99
1535281059,99
1535281065,99
1535281071,99
1535281076,99
1535281082,99
1535281088,99
1535281094,99
1535281099,99
1535281105,99
1535281111,99
1535277601,99
1535277607,99
1535277612,99
1535277618,99
1535277624,99
1535277630,99
1535277635,99
1535277641,99
1535277647,99
1535277653,99
1535277659,99
1535277665,99
1535277671,99
1535277676,99
1535277682,99
1535277688,99
1535277693,99
1535277699,99
1535277704,99
1535277709,99
1535277715,99
1535277721,99
1535277727,99
1535277733,99
1535277739,99
1535277744,99
1535277750,99
1535277756,99
1535277761,99
1535277767,99
1535277772,99
1535277777,99
1535277783,99
1535277789,99
1535277795,99
1535277800,99
1535277805,99
1535277811,99
1535277817,99
1535277823,99
1535277829,99
1535277835,99
1535277841,99
1535277847,99
1535277853,99
1535277859,99
1535277865,99
1535277871,99
1535277877,99
1535277882,99
1535277888,99
1535277894,99
1535277900,99
1535277906,99
1535277912,99
1535277918,99
1535277923,99
1535277929,99
1535277934,99
1535277940,99
1535277946,99
1535277952,99
