Sensor,s_0
1536057802,11
1536057807,11
1536057813,11
1536057819,11
1536057825,11
1536057830,11
1536057836,11
1536057841,11
1536057847,11
1536057853,11
1536057859,12
1536057864,12
1536057870,12
1536057876,12
1536057887,12
1536057893,12
1536057899,12
1536057905,11
1536057910,11
1536057916,11
1536057921,11
1536057926,11
1536057931,11
1536057937,11
1536057942,11
1536057948,11
1536057954,11
1536057959,11
1536057965,11
1536057970,11
1536057976,11
1536057982,11
1536057988,11
1536057994,11
1536057999,11
1536058005,10
1536058011,10
1536058017,10
1536058023,10
1536058029,10
1536058034,10
1536058039,10
1536058045,10
1536058051,10
1536058057,9
1536058063,9
1536058069,9
1536058075,9
1536058081,9
1536058087,9
1536058093,9
1536058098,9
1536058103,9
1536058108,9
1536058114,9
1536058120,9
1536058126,9
1536058131,9
1536058137,9
1536058142,9
1536058148,9
1536058154,9
1536058159,9
1536058165,9
1536058171,9
1536058176,9
1536058182,9
1536058187,9
1536058192,9
1536058198,9
1536058204,9
1536058210,9
1536058215,9
1536058221,9
1536058227,9
1536058233,9
1536058239,9
1536058245,9
1536058250,9
1536058256,9
1536058261,9
1536058266,9
1536058272,9
1536058278,9
1536058283,9
1536058289,9
1536058295,10
1536058300,10
1536058305,9
1536058311,9
1536058317,9
1536058323,9
1536058328,10
1536058334,10
1536058339,9
1536058345,10
1536058350,10
1536058356,9
1536058366,9
1536058372,9
1536058378,9
1536058383,9
1536058388,9
1536058399,9
1536058405,9
1536058411,9
1536058417,9
1536058423,9
1536058429,9
1536058435,9
1536058441,9
1536058446,9
1536058452,9
1536058464,9
1536058469,9
1536058474,9
1536058480,9
1536058485,9
1536058496,9
1536058502,9
1536058507,9
1536058513,9
1536058519,9
1536058525,9
1536058531,9
1536058536,9
1536058541,9
1536058547,9
1536058553,9
1536058558,9
1536058564,9
1536058569,9
1536058575,9
1536058580,9
1536058585,9
1536058591,9
1536058597,9
1536058603,9
1536058609,9
1536058614,9
1536058620,9
1536058625,9
1536058631,9
1536058637,9
1536058642,9
1536058648,9
1536058653,9
1536058659,9
1536058664,9
1536058670,9
1536058675,-1
1536058681,-1
1536058687,-1
1536058693,-1
1536058699,-1
1536058705,-1
1536058711,-1
1536058716,-1
1536058722,-1
1536058727,-1
1536058733,-1
1536058738,-1
1536058744,-1
1536058749,-1
1536058754,-1
1536058760,-2
1536058765,-1
1536058771,-1
1536058777,-1
1536058783,-1
1536058789,-1
1536058795,-1
1536055205,0
1536055210,0
1536055216,0
1536055222,0
1536055228,0
1536055233,0
1536055243,0
1536055249,0
1536055255,0
1536055261,0
1536055266,0
1536055272,0
1536055284,0
1536055289,0
1536055294,0
1536055300,0
1536055306,0
1536055311,0
1536055317,0
1536055322,0
1536055328,0
1536055334,0
1536055340,-1
1536055346,0
1536055352,0
1536055357,0
1536055368,0
1536055374,0
1536055380,0
1536055386,0
1536055392,-1
1536055398,-1
1536055403,0
1536055408,0
1536055414,0
1536055420,0
1536055426,-1
1536055432,-1
1536055437,-1
1536055442,-1
1536055448,0
1536055453,0
1536055459,0
1536055465,-1
1536055470,-1
1536055476,0
1536055482,-1
1536055488,-1
1536055494,0
1536055500,0
1536055505,0
1536055510,0
1536055516,0
1536055522,0
1536055528,0
1536055534,0
1536055540,0
1536055546,0
1536055552,-1
1536055558,0
1536055564,0
1536055570,0
1536055575,1
1536055580,1
1536055586,1
1536055592,1
1536055598,1
1536055604,1
1536055609,1
1536055615,1
1536055621,1
1536055626,1
1536055632,0
1536055637,1
1536055643,1
1536055649,0
1536055655,1
1536055661,1
1536055672,1
1536055677,0
1536055682,1
1536055688,1
1536055694,1
1536055700,1
1536055705,1
1536055711,1
1536055717,1
1536055723,1
1536055729,1
1536055734,1
1536055739,1
1536055745,1
1536055750,1
1536055756,1
1536055762,1
1536055768,1
1536055780,1
1536055785,1
1536055790,1
1536055795,1
1536055801,1
1536055806,1
1536055811,1
1536055817,1
1536055822,1
1536055827,1
1536055832,1
1536055838,1
1536055844,1
1536055850,1
1536055855,1
1536055861,1
1536055867,1
1536055872,1
1536055878,1
1536055884,1
1536055890,1
1536055895,1
1536055901,0
1536055907,0
1536055913,2
1536055918,2
1536055929,1
1536055934,2
1536055940,2
1536055946,2
1536055952,2
1536055958,2
1536055964,2
1536055970,2
1536055976,2
1536055982,2
1536055994,2
1536056000,2
1536056006,2
1536056012,2
1536056018,2
1536056024,2
1536056030,2
1536056036,2
1536056042,2
1536056048,2
1536056058,2
1536056063,2
1536056069,2
1536056074,2
1536056080,2
1536056086,2
1536056092,2
1536056098,2
1536056103,2
1536056108,2
1536056113,2
1536056119,2
1536056125,2
1536056131,2
1536056137,2
1536056142,2
1536056154,1
1536056159,2
1536056165,2
1536056170,2
1536056176,2
1536056181,2
1536056186,2
1536056192,2
1536056198,2
1536056204,2
1536056210,2
1536056216,2
1536056222,2
1536056228,2
1536056234,2
1536056240,2
1536056246,2
1536056251,2
1536056257,2
1536056262,2
1536056268,2
1536056274,2
1536056280,2
1536056285,2
1536056291,2
1536056296,2
1536056302,1
1536056307,2
1536056313,1
1536056318,2
1536056324,2
1536056330,2
1536056336,2
1536056342,1
1536056348,1
1536056353,2
1536056359,2
1536056365,2
1536056370,2
1536056376,2
1536056381,2
1536056386,2
1536056392,2
1536056398,2
1536056404,2
1536056409,2
1536056414,2
1536056420,1
1536056426,2
1536056432,2
1536056437,2
1536056443,2
1536056448,2
1536056453,2
1536056459,1
1536056465,1
1536056470,1
1536056475,1
1536056481,1
1536056486,1
1536056491,1
1536056497,1
1536056503,1
1536056508,1
1536056513,1
1536056518,1
1536056524,1
1536056530,1
1536056536,1
1536056541,1
1536056546,1
1536056552,1
1536056558,1
1536056563,1
1536056569,0
1536056575,0
1536056581,0
1536056586,0
1536056592,0
1536056597,0
1536056603,0
1536056608,0
1536056614,0
1536056620,0
1536056626,0
1536056636,0
1536056642,0
1536056648,0
1536056653,0
1536056659,1
1536056664,1
1536056669,1
1536056675,1
1536056681,1
1536056687,1
1536056692,1
1536056698,1
1536056704,1
1536056709,1
1536056714,1
1536056720,1
1536056725,1
1536056731,0
1536056736,0
1536056742,0
1536056748,0
1536056754,0
1536056766,1
1536056772,1
1536056777,1
1536056783,1
1536056788,1
1536056794,1
1536056799,1
1536056804,1
1536056810,-1
1536056816,1
1536056821,1
1536056827,1
1536056833,1
1536056838,1
1536056843,0
1536056849,0
1536057206,-5
1536057212,-5
1536057218,-5
1536057223,-5
1536057228,-4
1536057238,-3
1536057243,-2
1536057249,-2
1536057254,-2
1536057260,-1
1536057265,-1
1536057270,-1
1536057276,-1
1536057281,-1
1536057287,-1
1536057293,-1
1536057305,-1
1536057310,-1
1536057316,-1
1536057321,-1
1536057327,-1
1536057333,-1
1536057338,-1
1536057344,-1
1536057349,-1
1536057355,-1
1536057361,-1
1536057366,-1
1536057372,-1
1536057378,-1
1536057384,-1
1536057390,-1
1536057401,-1
1536057407,-1
1536057412,-1
1536057418,-1
1536057424,-1
1536057429,-1
1536057434,-1
1536057439,-1
1536057444,-1
1536057450,-1
1536057456,-1
1536057461,-1
1536057467,-1
1536057474,-1
1536057479,-1
1536057485,-1
1536057491,-1
1536057771,-5
1536057777,-5
1536057783,-3
1536057788,-3
1536057797,-3
1536057802,-3
1536057807,-2
1536057812,-2
1536057818,-2
1536057823,-2
1536057829,-2
1536057834,-2
1536057840,-2
1536057845,-2
1536057851,-2
1536057857,-2
1536057863,-2
1536057868,-1
1536057874,0
1536057880,0
1536057885,0
1536057890,0
1536057895,0
1536057901,0
1536057906,0
1536057912,0
1536057918,0
1536057924,0
1536057929,0
1536057934,3
1536057940,3
1536057945,3
1536057951,3
1536057956,3
1536057961,3
1536057967,3
1536057972,3
1536057978,3
1536057983,3
1536057989,3
1536057994,3
1536058000,3
1536058005,3
1536058011,3
1536058016,3
1536058021,3
1536058027,3
1536058034,3
1536058039,3
1536058045,2
1536058051,3
1536058057,3
1536058063,3
1536058069,3
1536058075,3
1536058081,3
1536058087,3
1536058093,3
1536058099,3
1536058104,3
1536058110,3
1536058115,3
1536058121,3
1536058127,3
1536058132,3
1536058137,2
1536058143,2
1536058148,2
1536058154,2
1536058160,2
1536058165,2
1536058170,2
1536058176,2
1536058181,2
1536058187,2
1536058192,2
1536058197,2
1536058202,2
1536058208,2
1536058213,2
1536058219,2
1536058225,2
1536058231,2
1536058237,2
1536058243,2
1536058248,2
1536058254,2
1536058260,2
1536058266,2
1536058271,2
1536058277,2
1536058283,2
1536058289,2
1536058295,2
1536058300,2
1536058306,2
1536058312,2
1536058318,1
1536058323,1
1536058328,1
1536058334,1
1536058339,2
1536058344,2
1536058350,2
1536058355,1
1536058361,2
1536058367,2
1536058372,2
1536058377,2
1536058383,2
1536058388,2
1536058394,2
1536058399,2
1536058405,2
1536058410,2
1536058416,2
1536058421,2
1536058427,2
1536058432,2
1536058438,2
1536058443,2
1536058448,2
1536058454,2
1536058459,2
1536058465,2
1536058471,2
1536058477,2
1536058483,2
1536058488,2
1536058494,2
1536058499,2
1536058505,2
1536058511,2
1536058516,2
1536058521,2
1536058527,2
1536058533,2
1536058538,2
1536058544,2
1536058549,2
1536058554,2
1536058560,3
1536058566,3
1536058571,3
1536058577,3
1536058582,3
1536058588,3
1536058594,3
1536058600,3
1536058605,3
1536058610,3
1536058615,3
1536058621,3
1536058626,3
1536058631,3
1536058637,3
1536058643,3
1536058649,3
1536058655,3
1536058660,3
1536058666,3
1536058672,3
1536058677,3
1536058683,4
1536058688,4
1536058693,4
1536058699,4
1536058704,4
1536058710,4
1536058715,4
1536058721,4
1536058727,4
1536058732,4
1536058738,4
1536058743,4
1536058749,4
1536058754,4
1536058759,4
1536058765,4
1536058771,4
1536058777,4
1536058783,4
1536058789,4
1536058794,4
1536058803,0
1536058809,0
1536058815,0
1536058822,0
1536058828,0
1536058835,0
1536058841,0
1536058848,-1
1536058854,-1
1536058861,0
1536058867,0
1536058873,0
1536058880,0
1536058886,0
1536058893,0
1536058900,0
1536058906,0
1536058913,0
1536058919,0
1536058926,1
1536058932,1
1536058939,1
1536058945,1
1536058951,1
1536058958,2
1536058964,2
1536058971,2
1536058977,2
1536058984,2
1536058990,2
1536059009,2
1536059016,2
1536059022,2
1536059029,2
1536059035,2
1536059042,2
1536059048,2
1536059055,2
1536059061,2
1536059068,2
1536059074,2
1536059081,2
1536059087,2
1536059093,2
1536059100,2
1536059106,2
1536059119,2
1536059126,2
1536059145,2
1536059158,2
1536059164,2
1536059171,2
1536059177,2
1536059184,2
1536059190,2
1536059197,2
1536059203,2
1536059210,2
1536059216,2
1536059222,2
1536059229,2
1536059235,2
1536059242,2
1536059248,2
1536059255,2
1536059268,2
1536059274,2
1536059281,2
1536059293,2
1536059300,2
1536059306,11
1536059313,11
1536059319,11
1536059326,11
1536059332,11
1536059339,11
1536059345,11
1536059351,11
1536059358,11
1536059364,11
1536059371,11
1536059377,11
1536059384,11
1536059390,11
1536059397,11
1536059416,11
1536059422,11
1536059429,11
1536059435,11
1536059442,11
1536059448,11
1536059455,11
1536059461,11
1536059468,11
1536059474,11
1536059481,11
1536059487,11
1536059493,11
1536059500,11
1536059506,11
1536059513,11
1536059519,11
1536059526,11
1536059532,11
1536059539,11
1536059545,11
1536059551,11
1536059558,11
1536059564,11
1536059571,11
1536059577,11
1536059584,11
1536059590,11
1536059597,11
1536059610,11
1536059616,11
1536059622,11
1536059629,11
1536059635,11
1536059642,11
1536059648,11
1536059655,11
1536059661,12
1536059668,11
1536059681,11
1536059687,11
1536059693,12
1536059700,12
1536059706,12
1536059713,12
1536059719,12
1536059726,12
1536059732,12
1536059739,12
1536059745,12
1536059752,12
1536059758,12
1536059764,12
1536059771,12
1536059777,12
1536059790,12
1536059797,12
1536059803,12
1536059810,12
1536059816,12
1536059829,12
1536059835,11
1536059842,11
1536059848,10
1536059855,11
1536059861,11
1536059868,11
1536059874,10
1536059881,11
1536059887,11
1536059894,11
1536059900,11
1536059906,11
1536059913,11
1536059919,11
1536059926,11
1536059932,11
1536059939,11
1536059945,11
1536059958,11
1536059965,11
1536059977,12
1536059984,12
1536059990,12
1536059997,12
1536060010,12
1536060016,12
1536060023,12
1536060029,12
1536060035,12
1536060042,12
1536060048,12
1536060055,12
1536060061,13
1536060068,13
1536060074,13
1536060087,13
1536060094,12
1536060100,13
1536060106,13
1536060113,13
1536060119,13
1536060126,13
1536060132,13
1536060139,13
1536060158,13
1536060165,13
1536060171,13
1536060178,13
1536060184,13
1536060190,12
1536060197,12
1536060216,12
1536060223,11
1536060229,12
1536060236,12
1536060242,12
1536060248,12
1536060255,13
1536060261,13
1536060268,13
1536060274,13
1536060287,13
1536060294,13
1536060300,13
1536060307,13
1536060319,13
1536060326,13
1536060332,13
1536060339,13
1536060346,13
1536060352,13
1536060359,13
1536060365,13
1536060372,13
1536060378,13
1536060385,13
1536060391,13
1536060397,13
1536060404,13
1536060410,12
1536060417,13
1536060423,13
1536060430,12
1536060436,13
1536060443,13
1536060449,13
1536060456,13
1536060468,13
1536060475,13
1536060481,13
1536060488,13
1536060494,12
1536060773,7
1536060786,7
1536060792,7
1536060799,8
1536060805,8
1536060812,9
1536060818,10
1536060825,11
1536060831,11
1536060837,12
1536060844,12
1536060850,12
1536060857,12
1536060863,12
1536060870,12
1536060876,12
1536060883,12
1536060889,12
1536060908,12
1536060915,12
1536060922,12
1536060928,12
1536060935,12
1536060941,12
1536060948,12
1536060954,12
1536060961,12
1536060967,11
1536060974,12
1536060980,12
1536060993,11
1536060999,12
1536061012,12
1536061025,12
1536061032,12
1536061038,12
1536061045,12
1536061051,12
1536061057,12
1536061064,12
1536061070,12
1536061077,12
1536061083,12
1536061090,12
1536061096,12
1536061103,12
1536061109,12
1536061115,11
1536061122,12
1536061128,12
1536061135,12
1536061148,12
1536061154,12
1536061161,12
1536061167,12
1536061174,12
1536061180,12
1536061186,12
1536061193,12
1536061199,11
1536061206,12
1536061212,12
1536061219,12
1536061225,12
1536061232,12
1536061238,12
1536061251,12
1536061264,12
1536061270,12
1536061277,12
1536061283,12
1536061290,12
1536061296,12
1536061303,12
1536061309,12
1536061316,12
1536061322,12
1536061328,12
1536061335,12
1536061341,12
1536061348,12
1536061354,12
1536061361,12
1536061367,12
1536061374,12
1536061380,12
1536061386,12
1536061393,12
1536061399,12
1536061406,12
1536061412,12
1536061419,12
1536061425,11
1536061432,12
1536061438,12
1536061445,12
1536061451,12
1536061458,11
1536061464,11
1536061477,11
1536061483,12
1536061490,12
1536061496,11
1536061503,12
1536061509,11
1536061516,12
1536061522,12
1536061529,12
1536061535,12
1536061541,12
1536061548,12
1536061561,12
1536061567,12
1536061574,12
1536061580,12
1536061587,12
1536061593,12
1536061599,12
1536061606,12
1536061612,12
1536061619,12
1536061625,12
1536061632,12
1536061638,12
1536061651,12
1536061658,12
1536061670,12
1536061677,12
1536061683,12
1536061690,12
1536061703,12
1536061709,12
1536061716,12
1536061722,12
1536061729,12
1536061735,12
1536061748,11
1536061754,12
1536061761,12
1536061767,12
1536061774,12
1536061780,12
1536061787,12
1536061793,12
1536061800,12
1536061806,12
1536061813,12
1536061819,12
1536061825,12
1536061832,12
1536061838,12
1536061845,12
1536061851,12
1536061858,12
1536061871,12
1536061877,12
1536061883,12
1536061890,12
1536061896,12
1536061909,12
1536061916,12
1536061922,13
1536061929,13
1536061935,13
1536061942,12
1536061948,12
1536061955,12
1536061961,11
1536061967,11
1536061974,12
1536061980,12
1536061987,12
1536061993,12
1536062000,12
1536062006,12
1536062013,13
1536062019,12
1536062025,11
1536062032,11
1536062038,12
1536062045,12
1536062051,12
1536062058,12
1536062071,12
1536062077,12
1536062084,12
1536062090,13
1536062096,13
1536062103,13
1536062109,13
1536062116,13
1536062122,13
1536062129,13
1536062135,13
1536062142,13
1536062148,13
1536062155,13
1536062161,12
1536062167,12
1536062180,12
1536062187,13
1536062193,13
1536062200,13
1536062206,13
1536062213,13
1536062219,12
1536062225,12
1536062232,12
1536062238,12
1536062245,14
1536062251,14
1536062258,14
1536062271,13
1536062277,14
1536062284,14
1536062290,14
1536062303,14
1536062309,14
1536062316,14
1536062322,14
1536062329,14
1536062335,14
1536062342,13
1536062348,13
1536062355,13
1536062362,13
1536062368,13
1536062375,12
1536062381,12
1536062387,12
1536062394,12
1536058801,11
1536058807,11
1536058813,11
1536058818,11
1536058824,11
1536058829,11
1536058835,11
1536058841,11
1536058909,11
1536058915,11
1536058921,11
1536058927,11
1536058933,11
1536058944,12
1536058949,12
1536058955,12
1536058961,12
1536058967,12
1536059068,12
1536059073,12
1536059079,12
1536059085,12
1536059091,12
1536059096,12
1536059101,13
1536059107,12
1536059112,13
1536059118,12
1536059124,13
1536059130,13
1536059135,13
1536059141,13
1536059147,13
1536059153,13
1536059159,13
1536059170,13
1536059176,13
1536059182,13
1536059188,13
1536059193,13
1536059233,13
1536059239,13
1536059245,13
1536059251,13
1536059257,13
1536059299,13
1536059305,13
1536059311,12
1536059316,13
1536059322,13
1536059360,13
1536059366,13
1536059371,13
1536059377,13
1536059383,13
1536059388,13
1536059393,13
1536059398,13
1536059403,13
1536059409,13
1536059414,13
1536059420,13
1536059426,13
1536059431,13
1536059437,13
1536059443,13
1536059449,13
1536059454,13
1536059460,13
1536059466,13
1536059471,13
1536059476,13
1536059481,13
1536059491,13
1536059497,13
1536059503,13
1536059509,13
1536059515,13
1536059521,13
1536059526,12
1536059532,12
1536059537,12
1536059543,12
1536059548,12
1536059554,12
1536059560,12
1536059565,12
1536059571,12
1536059576,13
1536059581,13
1536059587,12
1536059593,12
1536059598,13
1536059604,12
1536059609,12
1536059620,13
1536059626,12
1536059631,12
1536059636,13
1536059642,12
1536059647,13
1536059652,13
1536059658,13
1536059664,13
1536059669,13
1536059675,13
1536059714,13
1536059719,13
1536059725,13
1536059731,13
1536059737,13
1536059743,13
1536059749,13
1536059755,13
1536059760,13
1536059765,13
1536059771,13
1536059777,13
1536059782,13
1536059788,13
1536059793,13
1536059799,13
1536059804,13
1536059809,13
1536059814,13
1536059820,13
1536059826,13
1536059832,13
1536059842,13
1536059848,13
1536059854,13
1536059859,13
1536059865,13
1536059875,13
1536059881,13
1536059887,13
1536059893,13
1536059899,13
1536059905,13
1536059910,13
1536059916,13
1536059921,12
1536059927,13
1536059933,12
1536059938,12
1536059944,12
1536059950,12
1536059956,11
1536059961,12
1536059967,12
1536059973,12
1536059979,11
1536059984,11
1536059990,11
1536059995,12
1536060001,12
1536060007,12
1536060013,12
1536060019,12
1536060025,12
1536060037,12
1536060043,12
1536060049,12
1536060055,12
