Sensor,s_0
1534826706,47
1534826707,29
1534826708,29
1534826709,29
1534826710,29
1534826711,29
1534826712,29
1534826714,29
1534826715,29
1534826716,29
1534826717,29
1534826718,29
1534826720,29
1534826721,29
1534826722,29
1534826723,29
1534826725,29
1534826726,29
1534826727,29
1534826728,29
1534826729,29
1534826730,29
1534826732,29
1534826733,29
1534826734,29
1534826735,29
1534826736,29
1534826737,29
1534826738,29
1534826739,29
1534826740,29
1534826741,29
1534826742,29
1534826743,29
1534826744,29
1534826745,29
1534826746,29
1534826747,29
1534826748,29
1534826749,29
1534826750,29
1534826751,29
1534826752,29
1534826753,29
1534826754,29
1534826755,29
1534826757,29
1534826758,29
1534826759,29
1534826760,29
1534826761,29
1534826762,29
1534826763,29
1534826764,29
1534826765,29
1534826766,29
1534826767,29
1534826768,29
1534826769,29
1534826770,29
1534826771,29
1534826772,29
1534826773,29
1534826774,29
1534826775,29
1534826776,29
1534826777,29
1534826779,29
1534826780,29
1534826781,29
1534826782,29
1534826783,29
1534826784,29
1534826785,29
1534826787,29
1534826788,29
1534826789,29
1534826790,29
1534826791,29
1534826792,29
1534826793,29
1534826794,29
1534826795,29
1534826796,29
1534826797,29
1534826799,29
1534826800,29
1534826801,29
1534826802,29
1534826803,29
1534826804,29
1534826805,29
1534826806,29
1534826807,29
1534826808,29
1534826809,29
1534826810,29
1534826811,29
1534826812,29
1534826813,29
1534826814,29
1534826815,29
1534826816,29
1534826817,29
1534826818,29
1534826819,29
1534826820,29
1534826821,29
1534826823,29
1534826824,29
1534826825,29
1534826826,29
1534826827,29
1534826829,29
1534826830,29
1534826831,29
1534826832,29
1534826833,29
1534826834,29
1534826835,29
1534826836,29
1534826837,29
1534826838,29
1534826839,29
1534826841,29
1534826842,29
1534826843,35
1534826844,35
1534826845,35
1534826847,35
1534826848,35
1534826849,35
1534826850,35
1534826851,35
1534826852,35
1534826853,35
1534826854,35
1534826855,35
1534826856,35
1534826857,35
1534826858,35
1534826859,35
1534826860,35
1534826861,35
1534826862,35
1534826863,35
1534826864,35
1534826865,35
1534826866,35
1534826867,35
1534826868,35
1534826869,35
1534826870,35
1534826871,35
1534826872,35
1534826873,35
1534826874,35
1534826875,35
1534826876,35
1534826877,35
1534826878,35
1534826879,35
1534826880,35
1534826881,35
1534826882,35
1534826883,35
1534826884,35
1534826885,35
1534826887,35
1534826888,35
1534826889,35
1534826890,35
1534826891,35
1534826892,35
1534826893,35
1534826894,35
1534826895,35
1534826896,35
1534826897,35
1534826898,35
1534826899,35
1534826900,35
1534826902,35
1534826903,35
1534826904,35
1534826905,35
1534826906,35
1534826907,35
1534826908,35
1534826909,35
1534826910,35
1534826911,35
1534826912,35
1534826913,35
1534826914,35
1534826915,35
1534826916,35
1534826917,35
1534826918,35
1534826919,35
1534826920,35
1534826921,35
1534826922,35
1534826923,35
1534826924,35
1534826925,35
1534826926,35
1534826927,35
1534826928,35
1534826929,35
1534826930,35
1534826931,35
1534826932,35
1534826934,35
1534826935,35
1534826936,35
1534826937,35
1534826938,35
1534826939,35
1534826940,35
1534826941,35
1534826942,35
1534826943,35
1534826944,35
1534826945,35
1534826946,35
1534826947,35
1534826948,35
1534826949,35
1534826950,35
1534826951,35
1534826952,35
1534826953,35
1534826954,35
1534826955,35
1534826956,35
1534826957,35
1534826958,35
1534826959,35
1534826960,35
1534826961,35
1534826962,35
1534826963,35
1534826964,35
1534826965,35
1534826966,35
1534826967,35
1534826968,35
1534826969,35
1534826970,35
1534826971,35
1534826972,35
1534826973,35
1534826974,35
1534826975,35
1534826976,35
1534826977,35
1534826978,35
1534826981,35
1534826982,35
1534826984,35
1534826985,35
1534826987,35
1534826988,35
1534826989,35
1534826990,35
1534826991,35
1534826993,35
1534826994,35
1534826995,35
1534826996,35
1534826997,35
1534826998,35
1534826999,35
1534827000,35
1534827001,35
1534827002,35
1534827003,35
1534827004,35
1534827005,35
1534827006,35
1534827007,35
1534827008,35
1534827009,35
1534827010,35
1534827011,35
1534827012,35
1534827013,35
1534827014,35
1534827015,35
1534827016,35
1534827017,35
1534827018,35
1534827019,35
1534827020,35
1534827021,35
1534827022,35
1534827025,35
1534827027,35
1534827028,35
1534827029,35
1534827030,35
1534827031,35
1534827032,35
1534827033,35
1534827034,35
1534827035,35
1534827036,35
1534827037,35
1534827038,35
1534827039,35
1534827040,35
1534827041,35
1534827042,35
1534827043,35
1534827044,35
1534827045,35
1534827046,35
1534827047,35
1534827048,35
1534827049,35
1534827050,35
1534827051,35
1534827052,35
1534827054,35
1534827055,35
1534827056,35
1534827057,35
1534827058,35
1534827059,35
1534827060,35
1534827061,35
1534827062,35
1534827063,35
1534827064,35
1534827065,35
1534827066,35
1534827067,35
1534827068,35
1534827069,35
1534827070,35
1534827071,35
1534827072,35
1534827073,35
1534827074,35
1534827075,35
1534827076,35
1534827077,35
1534827079,35
1534827080,35
1534827082,35
1534827083,35
1534827084,35
1534827085,35
1534827086,35
1534827087,35
1534827088,35
1534827089,35
1534827090,35
1534827091,35
1534827092,35
1534827093,35
1534827094,35
1534827095,35
1534827096,35
1534827097,35
1534827098,35
1534827099,35
1534827100,35
1534827101,35
1534827102,35
1534827103,35
1534827104,35
1534827105,35
1534827106,35
1534827107,35
1534827108,35
1534827109,35
1534827110,35
1534827111,35
1534827112,35
1534827113,35
1534827114,35
1534827115,35
1534827116,35
1534827117,35
1534827118,35
1534827119,35
1534827120,35
1534827121,35
1534827122,35
1534827123,35
1534827124,35
1534827126,35
1534827127,35
1534827128,35
1534827129,35
1534827130,35
1534827131,35
1534827132,35
1534827133,35
1534827134,35
1534827135,35
1534827136,35
1534827137,35
1534827139,35
1534827140,35
1534827141,35
1534827142,35
1534827143,35
1534827144,35
1534827145,35
1534827146,35
1534827147,35
1534827148,35
1534827150,35
1534827151,35
1534827152,35
1534827153,35
1534827154,35
1534827155,35
1534827156,35
1534827157,35
1534827158,35
1534827159,35
1534827160,35
1534827161,35
1534827162,35
1534827163,35
1534827164,35
1534827165,35
1534827166,35
1534827168,35
1534827168,35
1534827169,35
1534827170,35
1534827171,35
1534827172,35
1534827175,35
1534827176,35
1534827180,35
1534827181,35
1534827182,35
1534827183,35
1534827184,35
1534827185,35
1534827186,35
1534827187,35
1534827188,35
1534827189,35
1534827190,35
1534827191,35
1534827192,35
1534827194,35
1534827195,35
1534827196,35
1534827197,35
1534827198,35
1534827199,35
1534827200,35
1534827201,35
1534827202,35
1534827203,35
1534827205,35
1534827206,35
1534827207,35
1534827208,35
1534827209,35
1534827210,35
1534827211,35
1534827213,35
1534827214,35
1534827215,35
1534827216,35
1534827217,35
1534827218,35
1534827219,35
1534827220,35
1534827221,35
1534827222,35
1534827223,35
1534827224,35
1534827225,35
1534827226,35
1534827227,35
1534827228,35
1534827229,35
1534827230,35
1534827231,35
1534827232,35
1534827233,35
1534827234,35
1534827235,35
1534827236,35
1534827237,35
1534827238,35
1534827239,35
1534827240,35
1534827241,35
1534827242,35
1534827243,35
1534827244,35
1534827245,35
1534827246,35
1534827247,35
1534827248,35
1534827249,35
1534827250,35
1534827251,35
1534827252,35
1534827253,35
1534827254,35
1534827255,35
1534827256,35
1534827257,35
1534827258,35
1534827259,35
1534827260,35
1534827261,35
1534827262,35
1534827264,35
1534827265,35
1534827266,35
1534827267,35
1534827268,35
1534827269,35
1534827270,35
1534827271,35
1534827272,35
1534827273,35
1534827274,35
1534827275,35
1534827276,35
1534827277,35
1534827279,35
1534827280,35
1534827281,35
1534827282,35
1534827283,35
1534827284,35
1534827285,35
1534827286,35
1534827287,35
1534827288,35
1534827289,35
1534827290,35
1534827291,35
1534827292,35
1534827293,35
1534827294,35
1534827295,35
1534827296,35
1534827297,35
1534827298,35
1534827299,35
1534827300,35
1534827301,35
1534827302,35
1534827303,35
1534827304,35
1534827305,35
1534827306,35
1534827307,35
1534827308,35
1534827318,35
1534827320,35
1534827321,35
1534827322,35
1534827323,35
1534827324,35
1534827325,35
1534827326,35
1534827327,35
1534827328,35
1534827329,35
1534827330,35
1534827331,35
1534827332,35
1534827333,35
1534827334,35
1534827335,35
1534827336,35
1534827337,35
1534827338,35
1534827339,35
1534827340,35
1534827341,35
1534827342,35
1534827343,35
1534827344,35
1534827345,35
1534827346,35
1534827347,35
1534827348,35
1534827349,35
1534827350,35
1534827351,35
1534827353,35
1534827354,35
1534827355,35
1534827356,35
1534827357,35
1534827358,35
1534827359,35
1534827360,35
1534827361,35
1534827362,35
1534827363,35
1534827364,35
1534827365,35
1534827366,35
1534827367,35
1534827368,35
1534827369,35
1534827370,35
1534827371,35
1534827372,35
1534827373,35
1534827374,35
1534827375,35
1534827376,35
1534827378,35
1534827380,35
1534827381,35
1534827382,35
1534827383,35
1534827383,35
1534827384,35
1534827385,35
1534827386,35
1534827387,35
1534827388,35
1534827389,35
1534827390,35
1534827391,35
1534827392,35
1534827393,35
1534827394,35
1534827395,35
1534827396,35
1534827397,35
1534827398,35
1534827399,35
1534827400,35
1534827401,35
1534827402,35
1534827403,35
1534827404,35
1534827405,35
1534827406,35
1534827407,35
1534827408,35
1534827409,35
1534827410,35
1534827411,35
1534827412,35
1534827413,35
1534827414,35
1534827415,35
1534827416,35
1534827418,35
1534827419,35
1534827420,35
1534827421,35
1534827422,35
1534827423,35
1534827424,35
1534827425,35
1534827426,35
1534827427,35
1534827428,35
1534827429,35
1534827430,35
1534827431,35
1534827432,35
1534827433,35
1534827434,35
1534827435,35
1534827436,35
1534827437,35
1534827438,35
1534827439,35
1534827440,35
1534827441,35
1534827442,35
1534827443,35
1534827444,35
1534827445,35
1534827446,35
1534827447,35
1534827448,35
1534827449,35
1534827450,35
1534827451,35
1534827452,35
1534827453,35
1534827454,35
1534827455,35
1534827456,35
1534827457,35
1534827458,35
1534827459,35
1534827460,35
1534827461,35
1534827462,35
1534827463,35
1534827464,35
1534827465,35
1534827467,35
1534827468,35
1534827469,35
1534827470,35
1534827472,35
1534827473,35
1534827474,35
1534827475,35
1534827476,35
1534827477,35
1534827478,35
1534827479,35
1534827480,35
1534827481,35
1534827482,35
1534827483,35
1534827484,35
1534827485,35
1534827486,35
1534827487,35
1534827488,35
1534827489,35
1534827490,35
1534827491,35
1534827492,35
1534827493,35
1534827494,35
1534827495,35
1534827496,35
1534827497,35
1534827498,35
1534827499,35
1534827500,35
1534827501,35
1534827502,35
1534827503,35
1534827504,35
1534827505,35
1534827506,35
1534827507,35
1534827508,35
1534827509,35
1534827510,35
1534827511,35
1534827513,35
1534827514,35
1534827515,35
1534827516,35
1534827517,35
1534827518,35
1534827519,35
1534827520,35
1534827521,35
1534827522,35
1534827523,35
1534827524,35
1534827525,35
1534827526,35
1534827527,35
1534827528,35
1534827529,35
1534827530,35
1534827531,35
1534827532,35
1534827533,35
1534827534,35
1534827535,35
1534827536,35
1534827537,35
1534827538,35
1534827539,35
1534827540,35
1534827541,35
1534827542,35
1534827543,35
1534827544,35
1534827545,35
1534827546,35
1534827547,35
1534827548,35
1534827549,35
1534827550,35
1534827551,35
1534827552,35
1534827553,35
1534827554,35
1534827555,35
1534827556,35
1534827559,35
1534827560,35
1534827561,35
1534827562,35
1534827563,35
1534827564,35
1534827565,35
1534827566,35
1534827567,35
1534827568,35
1534827569,35
1534827571,35
1534827572,35
1534827573,35
1534827574,35
1534827575,35
1534827576,35
1534827577,35
1534827578,35
1534827579,35
1534827580,35
1534827581,35
1534827583,35
1534827584,35
1534827585,35
1534827586,35
1534827587,35
1534827588,35
1534827589,35
1534827590,35
1534827591,35
1534827592,35
1534827593,35
1534827594,35
1534827595,35
1534827596,35
1534827597,35
1534827598,35
1534827599,35
1534827602,35
1534827607,35
1534827613,35
1534827618,35
1534827623,35
1534827629,35
1534827634,35
1534827640,35
1534827645,35
1534827651,35
1534827657,35
1534827662,35
1534827668,35
1534827673,35
1534827679,35
1534827685,35
1534827691,35
1534827696,35
1534827701,35
1534827707,35
1534827713,35
1534827719,35
1534827724,35
1534827730,35
1534827735,35
1534827740,35
1534827746,35
1534827751,35
1534827756,35
1534827762,35
1534827767,35
1534827773,35
1534827778,35
1534827784,35
1534827790,35
1534827796,43
1534827801,43
1534827807,43
1534827813,43
1534827819,43
1534827825,43
1534827830,43
1534827835,43
1534827841,43
1534827847,43
1534827852,43
1534827858,43
1534827863,43
1534827869,43
1534827874,43
1534827880,43
1534827885,43
1534827890,43
1534827895,43
1534827901,43
1534827907,43
1534827913,43
1534827919,43
1534827925,43
1534827930,43
1534827936,43
1534827942,43
1534827947,43
1534827953,43
1534827959,43
1534827965,43
1534827971,43
1534827977,43
1534827983,43
1534827989,43
1534827995,43
1534828000,43
1534828006,43
1534828012,43
1534828018,43
1534828023,43
1534828028,43
1534828034,43
1534828040,43
1534828046,43
1534828051,43
1534828057,43
1534828062,43
1534828067,43
1534828073,43
1534828079,43
1534828085,43
1534828090,43
1534828096,43
1534828102,43
1534828108,43
1534828114,43
1534828120,43
1534828132,43
1534828138,43
1534828143,43
1534828149,43
1534828154,43
1534828159,43
1534828165,43
1534828171,43
1534828177,43
1534828183,43
1534828189,43
1534828195,43
1534828201,43
1534828207,43
1534828212,43
1534828218,43
1534828223,43
1534828229,43
1534828235,43
1534828240,43
1534828246,43
1534828252,43
1534828258,43
1534828263,43
1534828269,43
1534828275,43
1534828280,43
1534828286,43
1534828291,43
1534828296,43
1534828302,43
1534828307,43
1534828312,43
1534828317,43
1534828323,43
1534828329,43
1534828335,43
1534828341,43
1534828347,43
1534828352,43
1534828358,43
1534828363,43
1534828369,43
1534828375,43
1534828381,43
1534828387,43
1534828393,43
1534828398,43
1534828404,43
1534828409,43
1534828414,43
1534828420,43
1534828425,43
1534828431,43
1534828437,43
1534828443,43
1534828449,43
1534828455,43
1534828461,43
1534828467,43
1534828473,43
1534828479,43
1534828484,43
1534828489,43
1534828495,43
1534828501,43
1534828507,43
1534828512,43
1534828517,43
1534828522,43
1534828528,43
1534828533,43
1534828538,43
1534828543,43
1534828549,43
1534828554,43
1534828560,43
1534828565,43
1534828571,43
1534828577,43
1534828582,43
1534828588,43
1534828594,43
1534828600,43
1534828606,43
1534828612,43
1534828618,43
1534828624,43
1534828630,43
1534828636,43
1534828642,43
1534828648,43
1534828654,43
1534828660,43
1534828666,43
1534828672,43
1534828677,43
1534828683,43
1534828688,43
1534828693,43
1534828699,43
1534828704,43
1534828709,43
1534828715,43
1534828720,43
1534828726,43
1534828731,43
1534828737,43
1534828743,43
1534828749,43
1534828754,43
1534828760,43
1534828766,43
1534828772,43
1534828777,43
1534828783,43
1534828789,43
1534828794,43
1534828800,43
1534828806,43
1534828811,43
1534828817,43
1534828823,43
1534828829,43
1534828835,43
1534828841,43
1534828847,43
1534828859,43
1534828865,43
1534828871,43
1534828876,43
1534828882,43
1534828887,43
1534828893,43
1534828899,43
1534828904,43
1534828910,43
1534828916,43
1534828922,43
1534828928,43
1534828934,43
1534828939,43
1534828944,43
1534828949,43
1534828955,43
1534828961,43
1534828966,43
1534828971,43
1534828976,43
1534828982,43
1534828988,43
1534828994,43
1534828999,43
1534829004,43
1534829009,43
1534829014,43
1534829020,43
1534829025,43
1534829031,43
1534829036,43
1534829041,43
1534829047,43
1534829052,43
1534829058,43
1534829064,43
1534829070,43
1534829075,43
1534829080,43
1534829086,43
1534829091,43
1534829097,43
1534829103,43
1534829109,43
1534829115,43
1534829120,43
1534829126,43
1534829131,43
1534829137,43
1534829142,43
1534829148,43
1534829154,43
1534829160,43
1534829165,43
1534829170,43
1534829176,43
1534829182,43
1534829187,43
1534829193,43
1534829199,43
1534829205,43
1534829211,43
1534829216,43
1534829221,43
1534829227,43
1534829232,43
1534829237,43
1534829242,43
1534829248,43
1534829254,43
1534829259,43
1534829264,43
1534829269,43
1534829275,43
1534829281,43
1534829287,43
1534829292,43
1534829298,43
1534829304,43
1534829310,43
1534829316,43
1534829322,43
1534829328,43
1534829334,43
1534829339,43
1534829345,43
1534829350,43
1534829355,43
1534829360,43
1534829365,43
1534829371,43
1534829377,43
1534829383,43
1534829389,43
1534829394,43
1534829400,43
1534829405,43
1534829410,43
1534829416,43
1534829421,43
1534829427,43
1534829432,43
1534829437,43
1534829443,43
1534829449,43
1534829455,43
1534829461,43
1534829467,43
1534829472,43
1534829477,43
1534829482,43
1534829488,43
1534829494,43
1534829500,43
1534829506,43
1534829512,43
1534829518,43
1534829523,43
1534829528,43
1534829533,43
1534829539,43
1534829544,43
1534829550,43
1534829556,43
1534829562,43
1534829568,43
1534829573,43
1534829579,43
1534829584,43
1534829590,43
1534829596,43
1534829602,43
1534829608,43
1534829614,43
1534829619,43
1534829625,43
1534829630,43
1534829635,43
1534829647,43
1534829653,43
1534829659,43
1534829665,43
1534829671,43
1534829677,43
1534829683,43
1534829689,43
1534829695,43
1534829700,43
1534829706,43
1534829712,43
1534829717,43
1534829722,43
1534829728,43
1534829733,43
1534829739,43
1534829744,43
1534829749,43
1534829754,43
1534829760,43
1534829765,43
