Sensor,s_0
1536309742,100
1536309747,100
1536309753,100
1536309759,100
1536309765,100
1536309771,100
1536309776,100
1536309782,100
1536309788,100
1536309793,100
1536309798,100
1536309804,100
1536309810,100
1536309816,100
1536309822,100
1536309828,100
1536309833,100
1536309839,100
1536309845,100
1536309850,100
1536309856,100
1536309861,100
1536309866,100
1536309872,100
1536309877,100
1536309883,100
1536309922,100
1536309928,100
1536309934,100
1536309940,100
1536309947,100
1536309952,100
1536309958,100
1536309963,100
1536309968,100
1536309974,100
1536309980,100
1536309986,100
1536309992,100
1536309998,100
1536310003,100
1536310008,100
1536310014,100
1536310020,100
1536310025,100
1536310030,100
1536310036,100
1536310042,100
1536310048,100
1536310053,100
1536310058,100
1536310064,100
1536310070,100
1536310075,100
1536310080,100
1536310086,100
1536310092,100
1536310097,100
1536310103,100
1536310108,100
1536310114,100
1536310120,100
1536310126,100
1536310132,100
1536310137,100
1536310142,100
1536310148,100
1536310154,100
1536310160,100
1536310166,100
1536310172,100
1536310178,100
1536310183,100
1536310189,100
1536310195,100
1536310201,100
1536310206,100
1536310212,100
1536310217,100
1536310223,100
1536310228,100
1536310234,100
1536310240,100
1536310245,100
1536310250,100
1536310255,100
1536310260,100
1536310266,100
1536310271,100
1536310277,100
1536310283,100
1536310289,100
1536310295,100
1536310301,100
1536310307,100
1536310313,100
1536310318,100
1536310323,100
1536310329,100
1536310335,100
1536310340,100
1536310346,100
1536310351,100
1536310356,100
1536310362,100
1536310368,100
1536310374,100
1536310380,100
1536310386,100
1536310392,100
1536310397,100
1536310403,100
1536310409,100
1536310414,100
1536310420,100
1536310425,100
1536310431,100
1536310437,100
1536310442,100
1536310448,100
1536310453,100
1536310459,100
1536310465,100
1536310471,100
1536310477,100
1536310483,100
1536310488,100
1536310493,100
1536310498,100
1536310504,100
1536310510,100
1536310515,100
1536310521,100
1536310526,100
1536310532,100
1536310538,100
1536310544,100
1536310549,100
1536310554,100
1536310559,100
1536310565,100
1536310570,100
1536310576,100
1536310582,100
1536310587,100
1536310593,100
1536310599,100
1536310604,100
1536310610,100
1536310616,100
1536310622,100
1536310628,100
1536310633,100
1536310638,100
1536310644,100
1536310649,100
1536310654,100
1536310660,100
1536310666,100
1536310671,100
1536310677,100
1536310682,100
1536310688,100
1536310693,100
1536310698,100
1536310704,100
1536310709,100
1536310714,100
1536310720,100
1536310726,100
1536310731,100
1536310737,100
1536310743,100
1536310749,100
1536310755,100
1536310760,100
1536310765,100
1536310770,100
1536310776,100
1536310782,100
1536310788,100
1536310794,100
1536310799,100
1536307202,100
1536307208,100
1536307214,100
1536307219,100
1536307225,100
1536307230,100
1536307235,100
1536307240,100
1536307246,100
1536307251,100
1536307257,100
1536307262,100
1536307267,100
1536307273,100
1536307279,100
1536307285,100
1536307291,100
1536307297,100
1536307303,100
1536307309,100
1536307315,100
1536307320,100
1536307326,100
1536307331,100
1536307337,100
1536307342,100
1536307348,100
1536307354,100
1536307360,100
1536307365,100
1536307371,100
1536307376,100
1536307382,100
1536307387,100
1536307393,100
1536307399,100
1536307405,100
1536307411,100
1536307416,100
1536307423,100
1536307428,100
1536307433,100
1536307438,100
1536307444,100
1536307449,100
1536307454,100
1536307460,100
1536307465,100
1536307471,100
1536307477,100
1536307483,100
1536307489,100
1536307495,100
1536307500,100
1536307506,100
1536307511,100
1536307517,100
1536307522,100
1536307528,100
1536307534,100
1536307539,100
1536307545,100
1536307551,100
1536307556,100
1536307561,100
1536307567,100
1536307572,100
1536307578,100
1536307584,100
1536307590,100
1536307596,100
1536307601,100
1536307607,100
1536307613,100
1536307619,100
1536307625,100
1536307630,100
1536307636,100
1536307641,100
1536307647,100
1536307653,100
1536307659,100
1536307665,100
1536307671,100
1536307677,100
1536307683,100
1536307689,100
1536307694,100
1536307699,100
1536307705,100
1536307711,100
1536307717,100
1536307728,100
1536307734,100
1536307739,100
1536307744,100
1536307750,100
1536307756,100
1536307761,100
1536307767,100
1536307773,100
1536307778,100
1536307784,100
1536307789,100
1536307795,100
1536307801,100
1536307807,100
1536307812,100
1536307818,100
1536307823,100
1536307829,100
1536307835,100
1536307840,100
1536307845,100
1536307850,100
1536307855,100
1536307861,100
1536307867,100
1536307873,100
1536307879,100
1536307885,100
1536307891,100
1536307897,100
1536307903,100
1536307908,100
1536307914,100
1536307919,100
1536307925,100
1536307930,100
1536307935,100
1536307941,100
1536307947,100
1536307952,100
1536307957,100
1536307963,100
1536307969,100
1536307975,100
1536307981,100
1536307987,100
1536307992,100
1536307998,100
1536308003,100
1536308009,100
1536308015,100
1536308020,100
1536308026,100
1536308032,100
1536308038,100
1536308043,100
1536308049,100
1536308054,100
1536308059,100
1536308065,100
1536308070,100
1536308076,100
1536308081,100
1536308087,100
1536308092,100
1536308098,100
1536308104,100
1536308110,100
1536308115,100
1536308121,100
1536308126,100
1536308132,100
1536308137,100
1536308143,100
1536308148,100
1536308154,100
1536308159,100
1536308165,100
1536308171,100
1536308176,100
1536308181,100
1536308187,100
1536308193,100
1536308198,100
1536308203,100
1536308209,100
1536308214,100
1536308219,100
1536308225,100
1536308231,100
1536308237,100
1536308243,100
1536308249,100
1536308255,100
1536308261,100
1536308267,100
1536308272,100
1536308278,100
1536308284,100
1536308289,100
1536308295,100
1536308301,100
1536308307,100
1536308313,100
1536308319,100
1536308324,100
1536308329,100
1536308335,100
1536308340,100
1536308346,100
1536308351,100
1536308356,100
1536308362,100
1536308368,100
1536308373,100
1536308379,100
1536308384,100
1536308389,100
1536308395,100
1536308401,100
1536308407,100
1536308413,100
1536308418,100
1536308424,100
1536308429,100
1536308435,100
1536308440,100
1536308446,100
1536308452,100
1536308458,100
1536308463,100
1536308469,100
1536308474,100
1536308479,100
1536308485,100
1536308491,100
1536308497,100
1536308502,100
1536308508,100
1536308514,100
1536308520,100
1536308526,100
1536308532,100
1536308538,100
1536308544,100
1536308550,100
1536308556,100
1536308561,100
1536308566,100
1536308572,100
1536308577,100
1536308582,100
1536308587,100
1536308593,100
1536308599,100
1536308605,100
1536308611,100
1536308616,100
1536308623,100
1536308629,100
1536308635,100
1536308641,100
1536309303,100
1536309312,100
1536309317,100
1536309323,100
1536309329,100
1536309335,100
1536309341,100
1536309346,100
1536309352,100
1536309357,100
1536309362,100
1536309367,100
1536309373,100
1536309379,100
1536309385,100
1536309391,100
1536309396,100
1536309402,100
1536309408,100
1536309414,100
1536309420,100
1536309426,100
1536309431,100
1536309436,100
1536309442,100
1536309447,100
1536309453,100
1536309458,100
1536309464,100
1536309469,100
1536309475,100
1536309480,100
1536309486,100
1536309492,100
1536309498,100
1536309504,100
1536309509,100
1536309514,100
1536309520,100
1536309525,100
1536309531,100
1536309537,100
1536309542,100
1536309548,100
1536309553,100
1536309559,100
1536309565,100
1536309571,100
1536309577,100
1536309582,100
1536309588,100
1536309594,100
1536309600,100
1536309605,100
1536309611,100
1536309616,100
1536309622,100
1536309628,100
1536309633,100
1536309638,100
1536309644,100
1536309650,100
1536309656,100
1536309661,100
1536309666,100
1536309672,100
1536309678,100
1536309683,100
1536309689,100
1536309694,100
1536309699,100
1536309705,100
1536309710,100
1536309716,100
1536309722,100
1536309728,100
1536309733,100
1536309739,100
1536309744,100
1536309750,100
1536309755,100
1536309761,100
1536309767,100
1536309773,100
1536309779,100
1536309785,100
1536309791,100
1536309797,100
1536309803,100
1536309809,100
1536309815,100
1536309821,100
1536309827,100
1536309833,100
1536309839,100
1536309844,100
1536309849,100
1536309855,100
1536309860,100
1536309866,100
1536309871,100
1536309877,100
1536309882,100
1536309888,100
1536309893,108
1536309899,108
1536309905,108
1536309911,108
1536309916,108
1536309922,108
1536309927,108
1536309932,108
1536309938,108
1536309944,108
1536309950,108
1536309956,108
1536309961,108
1536309967,108
1536309972,108
1536309978,108
1536309984,108
1536309990,108
1536309995,108
1536310000,108
1536310006,108
1536310012,108
1536310018,108
1536310024,108
1536310029,108
1536310034,108
1536310040,108
1536310046,108
1536310052,108
1536310058,108
1536310064,108
1536310070,108
1536310076,108
1536310082,108
1536310088,108
1536310094,108
1536310100,108
1536310105,108
1536310111,108
1536310117,108
1536310122,108
1536310128,108
1536310134,108
1536310139,108
1536310145,108
1536310150,108
1536310156,108
1536310162,108
1536310168,108
1536310173,108
1536310179,108
1536310185,108
1536310191,108
1536310196,108
1536310202,108
1536310208,108
1536310213,108
1536310219,108
1536310224,108
1536310230,108
1536310235,108
1536310241,108
1536310247,108
1536310252,108
1536310258,108
1536310263,108
1536310269,108
1536310274,108
1536310280,108
1536310286,108
1536310292,108
1536310298,108
1536310303,108
1536310309,108
1536310315,108
1536310321,108
1536310327,108
1536310333,108
1536310339,108
1536310345,108
1536310351,108
1536310356,108
1536310361,108
1536310366,108
1536310372,108
1536310377,108
1536310383,108
1536310388,108
1536310394,108
1536310400,108
1536310405,108
1536310411,108
1536310416,108
1536310422,108
1536310427,108
1536310433,108
1536310439,108
1536310444,108
1536310449,108
1536310454,108
1536310460,108
1536310466,108
1536310472,108
1536310478,108
1536310484,108
1536310490,108
1536310496,108
1536310502,108
1536310508,108
1536310514,108
1536310520,108
1536310526,108
1536310531,108
1536310536,108
1536310542,108
1536310548,108
1536310553,108
1536310558,108
1536310563,108
1536310568,108
1536310574,108
1536310580,108
1536310586,108
1536310592,108
1536310598,108
1536310604,108
1536310609,108
1536310615,108
1536310620,108
1536310626,108
1536310632,108
1536310637,108
1536310643,108
1536310648,108
1536310654,108
1536310659,108
1536310664,108
1536310670,108
1536310675,108
1536310681,108
1536310686,108
1536310691,108
1536310697,108
1536310702,108
1536310708,108
1536310714,108
1536310719,108
1536310725,108
1536310730,108
1536310735,108
1536310741,108
1536310747,108
1536310752,108
1536310758,108
1536310764,108
1536310769,108
1536310774,108
1536310779,108
1536310785,108
1536310790,108
1536310796,108
1536310802,108
1536310807,108
1536310813,108
1536310819,108
1536310824,108
1536310829,108
1536310835,108
1536310840,108
1536310845,108
1536310851,108
1536310856,108
1536310862,108
1536310868,108
1536310874,108
1536310879,108
1536310885,108
1536310890,108
1536310896,108
1536310901,108
1536310906,108
1536310912,108
1536310918,108
1536310923,108
1536310929,108
1536310934,108
1536310940,108
1536310946,108
1536310952,108
1536310957,108
1536310963,108
1536310969,108
1536310975,108
1536310981,108
1536310986,108
1536310992,108
1536310997,108
1536311003,108
1536311008,108
1536311014,108
1536311019,108
1536311025,108
1536311030,108
1536311035,108
1536311040,108
1536311046,108
1536311051,108
1536311057,108
1536311063,108
1536311069,108
1536311074,108
1536311080,108
1536311086,108
1536311091,108
1536311096,108
1536311102,108
1536311107,108
1536311113,108
1536311118,108
1536311124,108
1536311129,108
1536311135,108
1536311141,108
1536311147,108
1536311153,108
1536311158,108
1536311163,108
1536311169,108
1536311174,108
1536311179,108
1536311185,108
1536311190,108
1536311196,108
1536311201,108
1536311206,108
1536311212,108
1536311218,108
1536311223,108
1536311228,108
1536311234,108
1536311240,108
1536311245,108
1536311251,108
1536311256,108
1536311262,108
1536311268,108
1536311274,108
1536311280,108
1536311285,108
1536311290,108
1536311296,108
1536311301,108
1536311307,108
1536311313,108
1536311319,108
1536311324,108
1536311330,108
1536311336,108
1536311342,108
1536311347,108
1536311353,108
1536311358,108
1536311363,108
1536311369,108
1536311374,108
1536311380,108
1536311385,108
1536311391,108
1536311396,108
1536311402,108
1536311407,108
1536311413,108
1536311419,108
1536311424,108
1536311430,108
1536311436,108
1536311442,108
1536311447,108
1536311452,108
1536311457,108
1536311463,108
1536311469,108
1536311474,108
1536311479,108
1536311484,108
1536311490,108
1536311496,108
1536311501,108
1536311507,108
1536311513,108
1536311519,108
1536311525,108
1536311531,108
1536311537,108
1536311542,108
1536311547,108
1536311553,108
1536311559,108
1536311565,108
1536311571,108
1536311577,108
1536311583,108
1536311589,108
1536311595,108
1536311601,108
1536311607,108
1536311613,108
1536311618,108
1536311624,108
1536311630,108
1536311635,108
1536311641,108
1536311646,108
1536311652,108
1536311658,108
1536311664,108
1536311670,108
1536311675,108
1536311680,108
1536311686,108
1536311691,108
1536311697,108
1536311703,108
1536311709,108
1536311714,108
1536311720,108
1536311726,108
1536311732,108
1536311737,108
1536311742,108
1536311748,108
1536311754,108
1536311760,108
1536311766,108
1536311772,108
1536311777,108
1536311783,108
1536311789,108
1536311795,108
1536311800,108
1536311806,108
1536311812,108
1536311817,108
1536311823,108
1536311828,108
1536311834,108
1536311840,108
1536311845,108
1536311850,108
1536311856,108
1536311862,108
1536311867,108
1536311873,108
1536311879,108
1536311884,108
1536311889,108
1536311894,108
1536311900,108
1536311905,108
1536311911,108
1536311916,108
1536311922,108
1536311928,108
1536311933,108
1536311939,108
1536311945,108
1536311951,108
1536311956,108
1536311962,108
1536311967,108
1536311973,108
1536311979,108
1536311984,108
1536311989,108
1536311995,108
1536312000,108
1536312006,108
1536312012,108
1536312017,108
1536312023,108
1536312029,108
1536312035,108
1536312041,108
1536312047,108
1536312052,108
1536312058,108
1536312064,108
1536312070,108
1536312075,108
1536312081,108
1536312087,108
1536312092,108
1536312098,108
1536312104,108
1536312109,108
1536312115,108
1536312121,108
1536312127,108
1536312133,108
1536312139,108
1536312144,108
1536312150,108
1536312155,108
1536312160,108
1536312165,108
1536312171,108
1536312177,108
1536312747,108
1536312752,108
1536312758,108
1536312764,108
1536312770,108
1536312775,108
1536312780,108
1536312785,108
1536312791,108
1536312796,108
1536312805,108
1536312810,108
1536312816,108
1536312822,108
1536312827,108
1536312833,108
1536312838,108
1536312844,108
1536312850,108
1536312856,108
1536312861,108
1536312866,108
1536312871,108
1536312877,108
1536312883,108
1536312888,108
1536312894,108
1536312899,108
1536312905,108
1536312911,108
1536312916,108
1536312922,108
1536312928,108
1536312934,108
1536312940,108
1536312946,108
1536312952,108
1536312958,108
1536312963,108
1536312968,108
1536312974,108
1536312980,108
1536312985,108
1536312990,108
1536312996,108
1536313002,108
1536313008,108
1536313014,108
1536313019,108
1536313351,108
1536313356,108
1536313361,108
1536313367,108
1536313373,108
1536313379,108
1536313384,108
1536313394,108
1536313400,108
1536313406,108
1536313412,108
1536313418,108
1536313703,108
1536313708,108
1536313714,108
1536313719,108
1536313728,108
1536313734,108
1536313740,108
1536313746,108
1536313752,108
1536313758,108
1536313763,108
1536313769,108
1536313774,108
1536313780,108
1536313785,108
1536313790,108
1536313795,108
1536313801,108
1536313807,108
1536313812,108
1536313817,108
1536313823,108
1536313829,108
1536313834,108
1536313840,108
1536313845,108
1536313851,108
1536313856,108
1536313862,108
1536313867,108
1536313872,108
1536313878,108
1536313883,108
