Sensor,s_0
1534493831,96
1534493842,96
1534493848,96
1534493853,96
1534493859,96
1534493865,96
1534493871,96
1534493876,96
1534493882,96
1534493887,96
1534493893,96
1534493899,96
1534493905,96
1534493911,96
1534493917,96
1534493923,96
1534493929,96
1534493935,96
1534493941,96
1534493947,96
1534493953,96
1534493959,96
1534493965,96
1534493970,96
1534493976,96
1534493981,96
1534493987,96
1534493993,96
1534493999,96
1534494004,96
1534494009,96
1534494015,96
1534494020,96
1534494025,96
1534494031,96
1534494036,96
1534494042,96
1534494048,96
1534494053,96
1534494059,96
1534494064,96
1534494070,96
1534494076,96
1534494082,96
1534494087,96
1534494093,96
1534494098,96
1534494103,96
1534494109,96
1534494115,96
1534494121,96
1534494133,96
1534494139,96
1534494145,96
1534494150,96
1534494156,96
1534494161,96
1534494167,96
1534494173,96
1534494178,96
1534494184,96
1534494189,96
1534494194,96
1534494199,96
1534494205,96
1534494211,96
1534494217,96
1534494223,96
1534494228,96
1534494233,96
1534494239,96
1534494245,96
1534494251,96
1534494257,96
1534494263,96
1534494269,96
1534494275,96
1534494280,96
1534494286,96
1534494325,96
1534494331,96
1534494337,96
1534494343,96
1534494349,96
1534494355,96
1534494361,96
1534494367,96
1534494373,96
1534494379,96
1534494385,96
1534494391,96
1534494396,96
1534494402,96
1534494408,96
1534494414,96
1534494419,96
1534494424,96
1534494430,96
1534494435,96
1534494441,96
1534494446,96
1534494452,96
1534494457,96
1534494463,96
1534494468,96
1534494474,96
1534494479,96
1534494485,96
1534494491,96
1534494497,96
1534494502,96
1534494507,96
1534494513,96
1534494519,96
1534494525,96
1534494531,96
1534494536,96
1534494541,96
1534494547,96
1534494553,96
1534494559,96
1534494565,96
1534494571,96
1534494577,96
1534494583,96
1534494589,96
1534494595,96
1534494601,96
1534494607,96
1534494613,96
1534494618,96
1534494624,96
1534494630,96
1534494635,96
1534494640,96
1534494646,96
1534494651,96
1534494657,96
1534494663,96
1534494668,96
1534494673,96
1534494708,96
1534494714,96
1534494720,96
1534494725,96
1534494731,96
1534494736,96
1534494741,96
1534494746,96
1534494752,96
1534494757,96
1534494763,96
1534494769,96
1534494775,96
1534494781,96
1534494786,96
1534494792,96
1534494797,96
1534494802,96
1534494807,96
1534494813,96
1534494819,96
1534494825,96
1534494830,96
1534494836,96
1534494841,96
1534494847,96
1534494853,96
1534494858,96
1534494864,96
1534494870,96
1534494876,96
1534494882,96
1534494888,96
1534494893,96
1534494905,96
1534494910,96
1534494916,96
1534494921,96
1534494927,96
1534494932,96
1534494937,96
1534494942,96
1534494948,96
1534494954,96
1534494959,96
1534494964,96
1534494970,96
1534494976,96
1534494981,96
1534494987,96
1534494992,96
1534494997,96
1534495003,96
1534495009,96
1534495015,96
1534495021,96
1534495027,96
1534495033,96
1534495039,96
1534495045,96
1534495050,96
1534495056,96
1534495061,96
1534495067,96
1534495072,96
1534495079,96
1534495084,96
1534495090,96
1534495095,96
1534495100,96
1534495106,96
1534495111,96
1534495117,96
1534495122,96
1534495127,96
1534495133,96
1534495138,96
1534495143,96
1534495148,96
1534495153,96
1534495193,96
1534495199,96
1534495204,96
1534495210,96
1534495215,96
1534495220,96
1534495226,96
1534495231,96
1534495237,96
1534495243,96
1534495249,96
1534495255,96
1534495260,96
1534495266,96
1534495272,96
1534495278,96
1534495284,96
1534495290,96
1534495296,96
1534495302,96
1534495308,96
1534495314,96
1534495319,96
1534495325,96
1534495330,96
1534495336,96
1534495342,96
1534495347,96
1534495353,96
1534495358,96
1534495363,96
1534495369,96
1534495375,96
1534495381,96
1534495387,96
1534495392,96
1534495398,96
1534495403,96
1534495408,96
1534495420,96
1534495425,96
1534495431,96
1534495437,96
1534495442,96
1534495448,96
1534495453,96
1534495459,96
1534495465,96
1534495471,96
1534495477,96
1534495483,96
1534495489,96
1534495495,96
1534495500,96
1534495506,96
1534495516,96
1534495522,96
1534495528,96
1534495533,96
1534495538,96
1534495579,96
1534495584,96
1534495590,96
1534495595,96
1534495601,96
1534495607,96
1534495613,96
1534495619,96
1534495624,96
1534495630,96
1534495636,96
1534495642,96
1534495647,96
1534495653,96
1534495659,96
1534495665,96
1534495676,96
1534495681,96
1534495687,96
1534495693,96
1534495699,96
1534495705,96
1534495711,96
1534495717,96
1534495723,96
1534495729,96
1534495735,96
1534495741,96
1534495747,96
1534495753,96
1534495759,96
1534495765,96
1534495770,96
1534495776,96
1534495781,96
1534495787,96
1534495793,96
1534495798,96
1534495804,96
1534495809,96
1534495815,96
1534495821,96
1534495826,96
1534495831,96
1534495837,96
1534495843,96
1534495849,96
1534495855,96
1534495860,96
1534495866,96
1534495871,96
1534495877,96
1534495883,96
1534495888,96
1534495894,96
1534495900,96
1534495905,96
1534495911,96
1534495917,96
1534495923,96
1534495935,96
1534495941,96
1534495947,96
1534495952,96
1534495957,96
1534495963,96
1534495969,96
1534495975,96
1534495981,96
1534492804,96
1534492809,96
1534492814,96
1534492820,96
1534492825,96
1534492831,96
1534492837,96
1534492842,96
1534492847,96
1534492853,96
1534492859,96
1534492864,96
1534492869,96
1534492874,96
1534492880,96
1534492885,96
1534492890,96
1534492896,96
1534492901,96
1534492907,96
1534492912,96
1534492917,96
1534492923,96
1534492928,96
1534492934,96
1534492940,96
1534492946,96
1534492952,96
1534492957,96
1534492963,96
1534492968,96
1534492974,96
1534492979,96
1534492985,96
1534492990,96
1534492996,96
1534493001,96
1534493006,96
1534493012,96
1534493017,96
1534493023,96
1534493029,96
1534493035,96
1534493040,96
1534493046,96
1534493052,96
1534493058,96
1534493063,96
1534493069,96
1534493074,96
1534493080,96
1534493086,96
1534493091,105
1534493097,105
1534493102,105
1534493108,105
1534493114,105
1534493119,105
1534493125,105
1534493130,105
1534493136,105
1534493141,105
1534493147,105
1534493153,105
1534493158,105
1534493164,105
1534493169,105
1534493175,105
1534493180,105
1534493186,105
1534493192,105
1534493199,105
1534493205,105
1534493210,105
1534493216,105
1534493222,105
1534493228,105
1534493233,105
1534493239,105
1534493244,105
1534493250,105
1534493256,105
1534493262,105
1534493267,105
1534493272,105
1534493277,105
1534493282,105
1534493288,105
1534493294,105
1534493300,105
1534493306,105
1534493312,105
1534493318,105
1534493323,105
1534493328,105
1534493333,105
1534493338,105
1534493344,105
1534493350,105
1534493356,105
1534493361,105
1534493366,105
1534493372,105
1534493378,105
1534493383,105
1534493388,105
1534493393,105
1534493399,105
1534493404,105
1534493410,105
1534493415,105
1534493420,105
1534493425,105
1534493431,105
1534493436,105
1534493441,105
1534493446,105
1534493452,105
1534493457,105
1534493463,105
1534493469,105
1534493474,105
1534493480,105
1534493486,105
1534493492,105
1534493503,105
1534493509,105
1534493514,105
1534493520,105
1534493525,105
1534493530,105
1534493535,105
1534493540,105
1534493545,105
1534493551,105
1534493557,105
1534493562,105
1534493568,105
1534493574,105
1534493579,105
1534493585,105
1534493591,105
1534493596,105
1534493602,105
1534493607,105
1534493613,105
1534493618,105
1534493624,105
1534493629,105
1534493635,105
1534493640,105
1534493646,105
1534493652,105
1534493658,105
1534493664,105
1534493669,105
1534493675,105
1534493681,105
1534493687,105
1534493693,105
1534493699,105
1534493705,105
1534493710,105
1534493716,105
1534493722,105
1534493727,105
1534493732,105
1534493738,105
1534493744,105
1534493750,105
1534493756,105
1534493762,105
1534493767,105
1534493773,105
1534493779,105
1534493784,105
1534493790,105
1534493795,105
1534493801,105
1534493806,105
1534493812,105
1534493817,105
1534493823,105
1534493828,105
1534493834,105
1534493840,105
1534493846,105
1534493852,105
1534493858,105
1534493864,105
1534493870,105
1534493876,105
1534493882,105
1534493888,105
1534493894,105
1534493900,105
1534493906,105
1534493918,105
1534493924,105
1534493930,105
1534493935,105
1534493941,105
1534493946,114
1534493952,114
1534493958,114
1534493964,114
1534493969,114
1534493974,114
1534493980,114
1534493985,114
1534493990,114
1534493996,114
1534494002,114
1534494008,114
1534494014,114
1534494020,114
1534494026,114
1534494032,114
1534494038,114
1534494044,114
1534494050,114
1534494056,114
1534494062,114
1534494068,114
1534494080,114
1534494086,114
1534494092,114
1534494100,114
1534494105,114
1534494111,114
1534494116,114
1534494122,114
1534494127,114
1534494133,114
1534494144,114
1534494149,114
1534494155,114
1534494160,114
1534494166,114
1534494172,114
1534494178,114
1534494184,114
1534494189,114
1534494195,114
1534494201,114
1534494206,114
1534494212,114
1534494218,114
1534494224,114
1534494230,114
1534494235,114
1534494241,114
1534494246,114
1534494252,114
1534494257,114
1534494263,114
1534494269,114
1534494275,114
1534494280,114
1534494286,114
1534494291,114
1534494297,114
1534494302,114
1534494307,114
1534494312,114
1534494318,114
1534494324,114
1534494329,114
1534494334,114
1534494339,114
1534494345,114
1534494351,114
1534494356,114
1534494362,114
1534494368,114
1534494374,114
1534494379,114
1534494385,114
1534494391,114
1534494396,114
1534494402,114
1534494408,114
1534494414,114
1534494419,114
1534494424,114
1534494430,114
1534494436,114
1534494441,114
1534494447,114
1534494453,114
1534494458,114
1534494463,114
1534494469,114
1534494475,114
1534494481,114
1534494487,114
1534494498,114
1534494504,114
1534494510,114
1534494515,114
1534494521,114
1534494526,114
1534494532,114
1534494538,114
1534494544,114
1534494550,114
1534494556,114
1534494561,114
1534494567,114
1534494572,114
1534494578,114
1534494584,114
1534494590,114
1534494596,114
1534494601,114
1534494607,114
1534494612,114
1534494618,114
1534494623,114
1534494629,114
1534494634,114
1534494639,114
1534494645,114
1534494656,114
1534494662,114
1534494667,114
1534494673,114
1534494679,114
1534494685,114
1534494691,114
1534494696,114
1534494701,114
1534494707,114
1534494712,114
1534494718,114
1534494724,114
1534494729,114
1534494734,114
1534494740,114
1534494746,114
1534494752,114
1534494758,114
1534494764,114
1534494770,114
1534494775,114
1534494781,114
1534494787,114
1534494793,114
1534494799,114
1534494804,114
1534494809,114
1534494815,114
1534494821,114
1534494826,114
1534494832,114
1534494837,114
1534494848,114
1534494854,114
1534494859,114
1534494864,114
1534494870,114
1534494876,114
1534494882,114
1534494887,114
1534494893,114
1534494898,114
1534494904,114
1534494910,114
1534494915,114
1534494920,114
1534494926,114
1534494932,114
1534494938,114
1534494944,114
1534494950,114
1534494956,114
1534494962,114
1534494968,114
1534494973,114
1534494979,114
1534494984,114
1534494990,114
1534494996,114
1534495002,114
1534495008,114
1534495014,114
1534495019,114
1534495025,114
1534495030,114
1534495036,114
1534495041,114
1534495046,114
1534495052,114
1534495058,114
1534495063,114
1534495075,114
1534495080,114
1534495086,114
1534495091,114
1534495096,114
1534495107,114
1534495112,114
1534495117,114
1534495123,114
1534495129,114
1534495134,114
1534495139,114
1534495145,114
1534495150,114
1534495156,114
1534495161,114
1534495166,114
1534495172,114
1534495178,114
1534495184,114
1534495189,114
1534495195,114
1534495201,114
1534495207,114
1534495212,114
1534495217,114
1534495223,114
1534495413,114
1534495419,114
1534495429,114
1534495435,114
1534495440,114
1534495446,114
1534495451,114
1534495456,114
1534495462,114
1534495468,114
1534495474,114
1534495479,114
1534495485,114
1534495491,114
1534495496,114
1534495502,114
1534495507,114
1534495512,114
1534495518,114
1534495524,114
1534495530,114
1534495536,114
1534495541,114
1534495547,114
1534495558,114
1534495563,114
1534495569,114
1534495575,114
1534495580,114
1534495586,114
1534495592,114
1534495712,114
1534495717,114
1534495727,114
1534495733,114
1534495738,114
1534495744,114
1534495750,114
1534495755,114
1534495761,114
1534495767,114
1534495772,114
1534495778,114
1534495784,114
1534495795,114
1534495801,114
1534495807,114
1534495813,114
1534495819,114
1534495825,114
1534495831,114
1534495837,114
1534495842,114
1534495848,114
1534495854,114
1534495860,114
1534495865,114
1534495871,114
1534495877,114
1534495882,114
1534495888,114
1534495893,114
1534495899,114
1534495905,114
1534495910,114
1534495916,114
1534495921,114
1534495927,114
1534495932,114
1534495937,114
1534495942,114
1534495948,114
1534495953,114
1534495958,114
1534495963,114
1534495969,114
1534495975,114
1534495981,114
1534495986,114
1534495991,114
1534495997,114
1534496003,114
1534496009,114
1534496015,114
1534496020,114
1534496025,114
1534496030,114
1534496036,114
1534496042,114
1534496048,114
1534496054,114
1534496060,114
1534496066,114
1534496071,114
1534496077,114
1534496082,114
1534496088,114
1534496093,114
1534496099,114
1534496104,114
1534496110,114
1534496115,114
1534496121,114
1534496127,114
1534496132,114
1534496138,114
1534496143,114
1534496149,114
1534496155,114
1534496160,114
1534496166,114
1534496171,114
1534496177,114
1534496182,114
1534496188,114
1534496193,114
1534496199,114
1534496204,114
1534496210,114
1534496216,114
1534496222,114
1534496228,114
1534496234,114
1534496240,114
1534496246,114
1534496251,114
1534496256,114
1534496263,114
1534496269,114
1534496274,114
1534496280,114
1534496286,114
1534496292,114
1534496297,114
1534496303,114
1534496309,114
1534496315,114
1534496320,114
1534496326,114
1534496331,114
1534496342,114
1534496347,114
1534496354,114
1534496359,114
1534496365,114
1534496375,114
1534496381,114
1534496386,114
1534496391,114
1534496396,114
1534492800,122
1534493099,122
1534493700,122
1534494001,122
1534496400,114
1534496406,114
1534496411,114
1534496417,114
1534496422,114
1534496427,114
1534496433,114
1534496439,114
1534496445,114
1534496451,114
1534496456,114
1534496468,114
1534496474,114
1534496480,114
1534496486,114
1534496492,114
1534496498,114
1534496503,114
1534496509,114
1534496515,114
1534496521,114
1534496527,114
1534496532,114
1534496538,114
1534496544,114
1534496550,114
1534496556,114
1534496561,114
1534496567,108
1534496572,108
1534496578,108
1534496583,108
1534496589,108
1534496594,108
1534496600,108
1534496606,108
1534496612,108
1534496618,108
1534496624,108
1534496629,108
1534496635,108
1534496641,108
1534496646,108
1534496652,108
1534496657,108
1534496663,108
1534496668,108
1534496673,108
1534496679,108
1534496684,108
1534496690,108
1534496695,108
1534496701,108
1534496707,108
1534496713,108
1534496718,108
1534496723,108
1534496729,108
1534496735,108
1534496740,108
1534496745,108
1534496751,108
1534496756,108
1534496761,108
1534496766,108
1534496772,108
1534496778,108
1534496783,108
1534496788,108
1534496793,108
1534496799,108
1534496804,108
1534496809,108
1534496815,108
1534496820,108
1534496826,108
1534496832,108
1534496838,108
1534496843,108
1534496849,108
1534496854,108
1534496859,108
1534496865,108
1534496870,108
1534496875,108
1534496881,108
1534496887,108
1534496892,108
1534496897,108
1534496903,108
1534496908,108
1534496914,108
1534496920,108
1534496926,108
1534496931,108
1534496937,108
1534496943,108
1534496949,108
1534496956,108
1534496961,108
1534496967,108
1534496972,108
1534496978,108
1534496983,108
1534496988,108
1534496994,108
1534497000,108
1534497005,108
1534497016,108
1534497022,108
1534497027,108
1534497033,108
1534497039,108
1534497044,108
1534497050,108
1534497055,108
1534497060,108
1534497066,108
1534497072,108
1534497078,108
1534497083,108
1534497089,108
1534497094,108
1534497100,108
1534497105,108
1534497110,108
1534497326,108
1534497331,108
1534497336,108
1534497342,108
1534497347,108
1534497352,108
1534497358,108
1534497364,108
1534497373,108
1534497378,108
1534497383,108
1534497390,108
1534497395,108
1534497401,108
1534497407,108
1534497412,108
1534497418,108
1534497424,108
1534497429,108
1534497434,108
1534497440,108
1534497445,108
1534497451,108
1534497456,108
1534497461,108
1534497466,108
1534497472,108
1534497479,108
1534497484,108
1534497489,108
1534497495,108
1534497501,108
1534497507,108
1534497512,108
1534497518,108
1534497523,108
1534497530,108
1534497536,108
1534497542,108
1534497547,108
1534497553,108
1534498888,108
1534498893,108
1534498898,108
1534498903,108
1534498908,108
1534498914,108
1534498920,108
1534498929,108
1534498934,108
1534498939,108
1534498945,108
1534498951,108
1534498957,108
1534498962,108
1534498968,108
1534498974,108
1534498980,108
1534498986,108
1534498992,108
1534498997,108
1534499003,108
1534499008,108
1534499014,108
1534499019,108
1534499025,108
