Sensor,s_0
1538475920,131
1538475926,140
1538475932,144
1538475938,135
1538475943,129
1538475949,130
1538475954,117
1538475960,113
1538475965,111
1538475971,120
1538475976,120
1538475982,125
1538475988,133
1538475993,143
1538475999,160
1538476005,174
1538476011,176
1538476016,178
1538476022,180
1538476028,156
1538476033,126
1538476038,109
1538476044,107
1538476050,107
1538476056,107
1538476061,107
1538476067,107
1538476073,104
1538476079,108
1538476084,114
1538476090,119
1538476095,124
1538476101,129
1538476106,134
1538476112,121
1538476118,135
1538476123,139
1538476129,147
1538476135,157
1538476141,162
1538476147,162
1538476152,161
1538476157,165
1538476163,168
1538476169,175
1538476174,182
1538476180,176
1538476186,173
1538476191,177
1538476196,166
1538476202,167
1538476207,173
1538476213,166
1538476219,177
1538476225,176
1538476231,178
1538476237,187
1538476243,147
1538476249,65
1538476254,37
1538476259,37
1538476265,216
1538476271,216
1538476276,216
1538476282,216
1538476287,216
1538476293,216
1538476299,216
1538476304,216
1538476310,-2
1538476315,7
1538476321,342
1538476326,345
1538476332,345
1538476338,350
1538476344,349
1538476349,348
1538476354,345
1538476360,348
1538476365,349
1538476370,350
1538476376,347
1538476381,348
1538476387,347
1538476392,350
1538476398,345
1538476403,337
1538476409,314
1538476414,305
1538476420,297
1538476425,298
1538476430,299
1538476436,301
1538476442,325
1538476448,350
1538476453,348
1538476459,1
1538476464,1
1538476470,348
1538476476,336
1538476488,319
1538476494,319
1538476499,318
1538476505,304
1538476511,295
1538476517,301
1538476522,308
1538476528,308
1538476533,309
1538476539,321
1538476545,316
1538476551,323
1538476557,330
1538476563,336
1538476569,344
1538476575,346
1538476581,349
1538476587,-4
1538476593,-2
1538476598,1
1538476603,0
1538476609,1
1538476615,5
1538476620,5
1538476626,7
1538476632,7
1538476638,16
1538476644,16
1538476649,10
1538476654,10
1538476660,7
1538476666,7
1538476671,-3
1538476677,334
1538476683,341
1538476688,346
1538476693,346
1538476699,340
1538476705,339
1538476711,341
1538476717,340
1538476723,345
1538476729,347
1538476735,341
1538476741,339
1538476747,345
1538476753,349
1538476759,350
1538476764,349
1538476770,326
1538476776,304
1538476782,258
1538476788,243
1538476793,167
1538476799,166
1538476805,157
1538476811,155
1538476817,155
1538476823,156
1538476829,168
1538476835,264
1538476840,286
1538476845,306
1538476851,303
1538476857,309
1538476863,332
1538476869,341
1538476874,344
1538476879,336
1538476885,0
1538476890,26
1538476896,26
1538476901,17
1538476906,15
1538476912,19
1538476918,17
1538476923,15
1538476929,12
1538476934,13
1538476939,12
1538476945,16
1538476951,20
1538476957,17
1538476963,8
1538476969,-2
1538476975,332
1538476981,336
1538476987,326
1538476992,322
1538476997,311
1538477002,296
1538477008,283
1538477013,293
1538477019,290
1538477024,298
1538477029,271
1538477035,247
1538477041,221
1538477047,225
1538477053,225
1538477059,218
1538477065,213
1538477071,170
1538477077,158
1538477082,158
1538477088,158
1538477094,158
1538477100,310
1538477105,0
1538477111,317
1538477117,301
1538477123,308
1538477129,288
1538477135,288
1538477140,51
1538477146,51
1538477151,51
1538477156,51
1538477162,51
1538477167,268
1538477172,249
1538477178,252
1538477183,252
1538477189,252
1538477194,252
1538477200,252
1538477206,252
1538477212,252
1538477218,252
1538477223,252
1538477229,252
1538477234,252
1538477239,252
1538477245,252
1538477251,252
1538477257,252
1538477262,252
1538477268,252
1538477274,252
1538477279,252
1538477285,252
1538477290,252
1538477296,252
1538477301,252
1538477307,252
1538477313,252
1538477318,252
1538477324,252
1538477330,252
1538477336,252
1538477341,252
1538477346,252
1538477351,252
1538477356,252
1538477362,252
1538477368,252
1538477374,252
1538477379,252
1538477385,252
1538477391,252
1538477396,252
1538477401,252
1538477407,252
1538477413,252
1538477419,252
1538477425,252
1538477431,252
1538477437,252
1538477443,252
1538477448,252
1538477453,252
1538477459,252
1538477466,252
1538477472,252
1538477477,252
1538477483,252
1538477488,252
1538477494,252
1538477499,252
1538477504,252
1538477509,252
1538477515,252
1538477521,252
1538477526,252
1538477532,252
1538477537,252
1538477543,252
1538477549,252
1538477554,252
1538477560,252
1538477566,252
1538477572,73
1538477577,48
1538477583,38
1538477588,36
1538477593,28
1538477598,29
1538477604,35
1538477609,42
1538477614,42
1538477620,57
1538477626,53
1538477632,45
1538477637,48
1538477643,41
1538477649,47
1538477655,58
1538477661,74
1538477666,83
1538477672,92
1538477678,91
1538477683,115
1538477689,112
1538477695,106
1538477701,107
1538477707,108
1538477712,128
1538477718,142
1538477724,149
1538477729,142
1538477735,143
1538477740,142
1538477746,163
1538477752,173
1538477757,177
1538477763,188
1538477768,200
1538477773,199
1538477779,200
1538477784,199
1538477790,199
1538477796,198
1538477802,194
1538477808,194
1538477814,199
1538477819,201
1538477825,205
1538477830,196
1538477836,188
1538477842,195
1538477848,192
1538477854,202
1538477860,216
1538477865,208
1538477870,207
1538477876,219
1538477881,218
1538477887,210
1538477892,200
1538477898,179
1538477903,180
1538477909,178
1538477914,169
1538477919,162
1538477925,140
1538477930,140
1538477936,137
1538477942,138
1538477947,140
1538477953,126
1538477958,118
1538477963,86
1538477969,29
1538477974,356
1538477980,349
1538477985,348
1538477991,349
1538477996,347
1538478004,176
1538478010,176
1538478016,176
1538478021,176
1538478027,176
1538478033,176
1538478039,176
1538478044,176
1538478050,176
1538478055,176
1538478060,176
1538478066,176
1538478072,176
1538478077,176
1538478082,176
1538478087,176
1538478093,176
1538478098,176
1538478104,176
1538478109,176
1538478114,176
1538478119,176
1538478125,176
1538478131,339
1538478136,333
1538478142,336
1538478147,355
1538478153,342
1538478158,27
1538478164,39
1538478169,37
1538478174,23
1538478179,30
1538478185,26
1538478191,19
1538478197,16
1538478203,11
1538478209,12
1538478215,19
1538478220,17
1538478226,20
1538478232,21
1538478238,34
1538478244,29
1538478250,27
1538478256,22
1538478261,24
1538478267,19
1538478273,18
1538478278,16
1538478284,29
1538478290,26
1538478295,21
1538478301,25
1538478306,27
1538478312,28
1538478318,21
1538478324,27
1538478329,42
1538478335,44
1538478341,58
1538478347,58
1538478353,65
1538478358,70
1538478364,82
1538478369,88
1538478374,81
1538478379,85
1538478385,79
1538478390,74
1538478396,53
1538478402,55
1538478408,66
1538478414,90
1538478419,92
1538478425,92
1538478430,111
1538478435,107
1538478441,116
1538478447,114
1538478453,121
1538478458,129
1538478463,138
1538478469,138
1538478475,127
1538478481,132
1538478486,133
1538478492,127
1538478497,130
1538478502,141
1538478508,164
1538478514,165
1538478520,182
1538478526,193
1538478532,193
1538478538,203
1538478543,205
1538478548,209
1538478553,209
1538478559,220
1538478565,219
1538478570,222
1538478576,227
1538478582,212
1538478587,204
1538478593,208
1538478599,178
1538478605,184
1538478610,179
1538478615,180
1538478621,183
1538478627,179
1538478633,176
1538478638,181
1538478644,180
1538478649,171
1538478655,163
1538478661,169
1538478667,181
1538478673,184
1538478679,188
1538478685,194
1538478691,196
1538478697,190
1538478702,196
1538478708,199
1538478713,193
1538478718,196
1538478724,199
1538478730,193
1538478736,192
1538478741,192
1538478746,193
1538478752,192
1538478757,195
1538478763,191
1538478769,193
1538478775,193
1538478780,190
1538478786,188
1538478792,174
1538478797,175
1538478803,168
1538478808,167
1538478814,160
1538478819,146
1538478825,141
1538478831,148
1538478837,147
1538478842,145
1538478847,147
1538478853,147
1538478859,139
1538478865,128
1538478871,121
1538478877,116
1538478883,112
1538478888,119
1538478894,145
1538478900,159
1538478906,165
1538478912,166
1538478918,172
1538478924,186
1538478929,190
1538478935,187
1538478941,194
1538478947,176
1538478953,155
1538478959,123
1538478964,121
1538478970,114
1538478976,111
1538478982,113
1538478987,139
1538478992,129
1538478998,110
1538479004,150
1538479009,135
1538479015,106
1538479021,146
1538479026,150
1538479032,142
1538479037,142
1538479042,148
1538479048,161
1538479054,172
1538479059,172
1538479065,175
1538479070,175
1538479076,177
1538479081,182
1538479087,189
1538479093,184
1538479099,186
1538479105,187
1538479111,178
1538479117,181
1538479123,183
1538479129,183
1538479134,201
1538479140,218
1538479145,210
1538479151,198
1538479157,183
1538479162,140
1538479168,101
1538479173,101
1538479178,294
1538479183,264
1538479189,249
1538479195,249
1538479200,231
1538479206,178
1538479211,178
1538479217,178
1538479223,178
1538479229,178
1538479235,178
1538479240,178
1538479246,178
1538479252,34
1538479258,28
1538479264,8
1538479270,10
1538479276,13
1538479281,9
1538479286,11
1538479292,15
1538479298,10
1538479303,4
1538479308,362
1538479314,361
1538479319,362
1538479324,360
1538479330,355
1538479337,356
1538479342,362
1538479348,353
1538479353,344
1538479359,316
1538479365,310
1538479370,308
1538479376,319
1538479381,352
1538479387,357
1538479393,14
1538479399,7
1538479404,6
1538479409,355
1538479415,344
1538479421,316
1538479427,313
1538479432,311
1538479439,309
1538479445,316
1538479450,327
1538479456,330
1538479462,336
1538479467,332
1538479472,333
1538479478,344
1538479483,356
1538479489,358
1538479494,360
1538479499,6
1538479505,11
1538479510,9
1538479516,14
1538479522,20
1538479528,19
1538479533,16
1538479539,14
1538479545,20
1538479551,22
1538479557,21
1538479563,17
1538479568,15
1538479574,12
1538479579,6
1538479585,359
1538479591,357
1538479597,354
1538479603,350
1538479608,342
1538479614,350
1538479620,360
1538479626,357
1538479632,351
1538479638,357
1538479643,35
1538479649,51
1538479655,19
1538479661,17
1538479667,18
1538479672,16
1538479677,19
1538479683,30
1538479689,81
1538479695,81
1538479700,180
1538479705,213
1538479711,234
1538479717,234
1538479723,234
1538479729,234
1538479735,234
1538479741,234
1538479747,234
1538479752,234
1538479757,234
1538479762,234
1538479768,234
1538479773,234
1538479778,234
1538479784,234
1538479789,234
1538479795,234
1538479800,234
1538479806,234
1538479811,234
1538479817,234
1538479823,234
1538479828,234
1538479833,234
1538479839,234
1538479844,234
1538479849,234
1538479855,234
1538479861,234
1538479867,234
1538479873,234
1538479879,186
1538479885,176
1538480343,208
1538480348,196
1538480354,180
1538480359,187
1538480365,189
1538480371,192
1538480376,187
1538480382,187
1538480388,183
1538480394,184
1538480399,181
1538480405,176
1538480410,182
1538480416,173
1538480421,164
1538480427,165
1538480433,158
1538480438,167
1538480443,170
1538480449,176
1538480454,178
1538480459,178
1538480465,111
1538480471,84
1538480476,84
1538480481,85
1538480486,89
1538480491,83
1538480497,84
1538480502,86
1538480507,77
1538480512,83
1538480518,88
1538480524,93
1538480529,88
1538480534,86
1538480540,178
1538480546,185
1538480552,184
1538480557,182
1538480563,183
1538480568,185
1538480573,254
1538480579,202
1538480585,195
1538480590,192
1538480596,178
1538480602,199
1538480607,181
1538480613,188
1538480619,187
1538480624,185
1538480630,183
1538480635,140
1538480641,112
1538480646,112
1538480651,112
1538480656,52
1538480662,6
1538480668,6
1538480673,6
1538480679,282
1538480684,274
1538480689,281
1538480696,223
1538480703,223
1538478003,210
1538478009,208
1538478015,204
1538478021,201
1538478027,196
1538478033,193
1538478039,191
1538478045,194
1538478050,192
1538478056,192
1538478062,195
1538478067,194
1538478073,196
1538478079,189
1538478084,189
1538478090,189
1538478096,185
1538478102,180
1538478108,184
1538478113,185
1538478119,180
1538478125,181
1538478130,176
1538478135,181
1538478141,176
1538478146,160
1538478152,158
1538478157,161
1538478163,165
1538478169,178
1538478174,187
1538478179,187
1538478185,187
1538478191,187
1538478197,187
1538478203,187
1538478209,187
1538478215,187
1538478220,187
1538478226,186
1538478231,186
1538478237,186
1538478243,199
1538478249,201
1538478255,203
1538478261,203
1538478266,203
1538478272,203
1538478278,203
1538478283,203
1538478289,203
1538478294,203
1538478299,216
1538478305,224
1538478311,215
1538478317,194
1538478322,189
1538478328,189
1538478333,190
1538478338,196
1538478344,187
1538478350,188
1538478355,194
1538478360,190
1538478366,186
1538478372,182
1538478377,178
1538478383,187
1538478389,172
1538478394,164
1538478400,167
1538478405,158
1538478411,162
1538478417,168
1538478422,169
1538478428,172
1538478433,179
1538478439,186
1538478445,188
1538478451,190
1538478456,190
1538478461,176
1538478466,144
1538478471,113
1538478477,117
1538478483,118
1538478489,138
1538478495,142
1538478501,142
1538478506,149
1538478512,158
1538478518,174
1538478523,174
1538478529,177
1538478534,175
1538478539,172
1538478545,178
1538478550,183
1538478555,183
1538478561,194
1538478567,191
1538478573,187
1538478579,197
1538478585,196
1538478591,206
1538478597,211
1538478603,211
1538478609,189
1538478615,105
1538478621,91
1538478627,91
1538478633,259
1538478639,259
1538478644,259
1538478650,81
1538478655,81
1538478661,81
1538478666,81
1538478671,81
1538478676,81
1538478681,81
1538478687,81
1538478692,74
1538478698,58
1538478704,36
1538478743,6
1538478749,363
1538478755,362
1538478760,360
1538478766,362
1538478771,360
1538478776,360
1538478782,361
1538478788,362
1538478793,363
1538478799,10
1538478804,17
1538478810,27
1538478816,55
1538478821,88
1538478827,114
1538478832,115
1538478837,112
1538478843,113
1538478849,113
1538478855,113
1538478861,115
1538478867,117
1538478903,113
1538478909,183
1538478915,182
1538478921,180
1538478927,182
1538478932,179
1538478938,182
1538478944,179
1538478950,183
1538478955,181
1538478961,181
1538478966,176
1538478972,107
1538478977,96
1538478982,77
1538478987,29
1538478993,84
1538478999,84
1538479005,244
1538479010,279
1538479016,282
1538479285,20
1538479290,342
1538478002,338
1538478007,348
1538478012,359
1538478018,4
1538478024,358
1538478030,358
1538478036,16
1538478041,48
1538478046,99
1538478051,138
1538478057,136
1538478063,131
1538478069,148
1538478074,171
1538478080,177
1538478086,182
1538478092,179
1538478097,174
1538478103,185
1538478109,181
1538478115,168
1538478121,163
1538478127,164
1538478132,169
1538478138,184
1538478144,186
1538478150,182
1538478156,188
1538478161,192
1538478167,193
1538478172,193
1538478177,192
1538478183,195
1538478188,196
1538478194,199
1538478199,194
1538478205,196
1538478210,200
1538478216,203
1538478222,200
1538478228,201
1538478233,193
1538478239,196
1538478244,190
1538478250,191
1538478256,189
1538478262,188
1538478268,183
1538478273,165
1538478279,166
1538478285,148
1538478291,141
1538478296,150
1538478302,148
1538478307,150
1538478313,143
1538478318,136
1538478324,149
1538478329,135
1538478335,134
1538478340,136
1538478345,140
1538478350,133
1538478355,136
1538478361,143
1538478367,182
1538478372,182
1538478378,189
1538478384,192
1538478390,186
1538478395,162
1538478401,131
1538478407,116
1538478413,118
1538478418,118
1538478424,125
1538478429,127
1538478434,132
1538478441,136
1538478447,143
1538478453,138
1538478458,138
1538478464,150
1538478470,149
1538478476,168
1538478481,173
1538478487,175
1538478492,173
1538478498,173
1538478504,178
1538478509,181
1538478515,190
1538478521,191
1538478526,189
1538478532,186
1538478538,189
1538478543,182
1538478549,188
1538478555,184
1538478560,175
1538478565,187
1538478571,189
1538478576,200
1538478583,219
1538478589,190
1538478594,147
1538478600,108
1538478605,108
1538478610,276
1538478615,227
1538478621,227
1538478626,227
1538478632,227
1538478638,227
