Sensor,s_0
1538137791,1249
1538137797,1249
1538137803,1249
1538137809,1249
1538137814,1249
1538137820,1249
1538137825,1249
1538137831,1249
1538137837,1249
1538137843,1249
1538137849,1249
1538137854,1249
1538137860,1249
1538137865,1249
1538137871,1249
1538137877,1250
1538137883,1251
1538137888,1251
1538137893,1250
1538137899,1251
1538137905,1250
1538137910,1250
1538137915,1251
1538137921,1249
1538137927,1248
1538137932,1248
1538137938,1250
1538137944,1250
1538137950,1249
1538137955,1249
1538137961,1248
1538137967,1247
1538137973,1247
1538137978,1248
1538138017,1250
1538138023,1251
1538138029,1253
1538138034,1253
1538138040,1253
1538138045,1251
1538138051,1247
1538138057,1247
1538138063,1249
1538138069,1252
1538138075,1253
1538138080,1253
1538138085,1253
1538138091,1250
1538138097,1246
1538138102,1246
1538138107,1246
1538138113,1246
1538138119,1245
1538138124,1245
1538138130,1245
1538138136,1245
1538138142,1246
1538138147,1246
1538138152,1246
1538138158,1246
1538138163,1247
1538138169,1246
1538138174,1246
1538138179,1244
1538138185,1242
1538138190,1241
1538138196,1241
1538138201,1242
1538138206,1242
1538138212,1246
1538138218,1244
1538138224,1243
1538138229,1242
1538138235,1240
1538138240,1238
1538138245,1237
1538138250,1236
1538138256,1235
1538138262,1235
1538138268,1235
1538138274,1235
1538138279,1235
1538138285,1234
1538138291,1234
1538138297,1235
1538138302,1235
1538138307,1235
1538138313,1234
1538138318,1233
1538138324,1232
1538138329,1230
1538138335,1228
1538138340,1226
1538138346,1225
1538138351,1224
1538138357,1223
1538138363,1226
1538138368,1227
1538138374,1228
1538138380,1229
1538138385,1231
1538138391,1232
1538138397,1233
1538138403,1233
1538138408,1232
1538138413,1232
1538138418,1231
1538138424,1230
1538138429,1230
1538138435,1230
1538138441,1232
1538138446,1234
1538138451,1234
1538138456,1234
1538138462,1233
1538138468,1233
1538138474,1233
1538138479,1233
1538138485,1233
1538138490,1233
1538138496,1233
1538138502,1233
1538138508,1233
1538138513,1233
1538138519,1234
1538138524,1234
1538138530,1233
1538138535,1233
1538138541,1234
1538138547,1234
1538138552,1234
1538138557,1234
1538138562,1234
1538138568,1234
1538138574,1234
1538138580,1234
1538138586,1234
1538138592,1234
1538138598,1234
1538138604,1234
1538138610,1234
1538138616,1234
1538138621,1234
1538138627,1234
1538138633,1234
1538138638,1234
1538138644,1234
1538138650,1234
1538138656,1234
1538138661,1234
1538138667,1234
1538138672,1234
1538138678,1234
1538138684,1234
1538138689,1234
1538138695,1234
1538138700,1234
1538138706,1234
1538138712,1234
1538138717,1234
1538138722,1234
1538138727,1234
1538138732,1234
1538138738,1234
1538138744,1234
1538138750,1234
1538138755,1234
1538138760,1234
1538138766,1234
1538138772,1234
1538138778,1234
1538138784,1234
1538138789,1234
1538138795,1234
1538138801,1234
1538138807,1234
1538138812,1234
1538138818,1234
1538138824,1234
1538138830,1234
1538138836,1234
1538138842,1234
1538138848,1234
1538138853,1234
1538138859,1234
1538138864,1234
1538138870,1234
1538138876,1234
1538138882,1234
1538138888,1234
1538138893,1234
1538138898,1234
1538138903,1234
1538138909,1234
1538138914,1233
1538138919,1234
1538138925,1234
1538138931,1234
1538138937,1234
1538138943,1234
1538138949,1234
1538138954,1234
1538138960,1234
1538138965,1235
1538138970,1235
1538138975,1235
1538138981,1235
1538138986,1235
1538138992,1235
1538138997,1235
1538139003,1235
1538139008,1235
1538139014,1235
1538139020,1235
1538139026,1235
1538139032,1235
1538139037,1235
1538139042,1235
1538139048,1235
1538139053,1235
1538139059,1235
1538139065,1235
1538139070,1235
1538139076,1235
1538139082,1235
1538139088,1235
1538139094,1235
1538139100,1235
1538139105,1235
1538139111,1235
1538139116,1235
1538139122,1235
1538139128,1235
1538139135,1235
1538139141,1235
1538139146,1235
1538139152,1235
1538139158,1235
1538139164,1235
1538139170,1235
1538139176,1235
1538139182,1235
1538139187,1235
1538139192,1235
1538139198,1235
1538139204,1235
1538139209,1235
1538139215,1235
1538139220,1235
1538139226,1235
1538139231,1235
1538139236,1235
1538139242,1235
1538139248,1235
1538139254,1235
1538139260,1235
1538139266,1235
1538139271,1235
1538139276,1235
1538139282,1235
1538139287,1235
1538139292,1235
1538139297,1235
1538139303,1235
1538139308,1235
1538139314,1235
1538139320,1235
1538139326,1235
1538139331,1235
1538139337,1235
1538139343,1235
1538139349,1235
1538139355,1235
1538139360,1235
1538139365,1235
1538139371,1235
1538139377,1235
1538139382,1235
1538139387,1235
1538139392,1235
1538139398,1235
1538139403,1235
1538139408,1236
1538139414,1236
1538139419,1236
1538139425,1236
1538139431,1235
1538139437,1235
1538139443,1235
1538139449,1235
1538139455,1236
1538139460,1237
1538139465,1246
1538139471,1244
1538139476,1243
1538139481,1242
1538139487,1238
1538139493,1236
1538139499,1237
1538139504,1236
1538139510,1236
1538139516,1237
1538139521,1238
1538139527,1240
1538139532,1241
1538139538,1242
1538139544,1243
1538139549,1243
1538139555,1242
1538139561,1239
1538139566,1238
1538139572,1238
1538139578,1236
1538139584,1235
1538139590,1233
1538139595,1233
1538136001,1305
1538136006,1305
1538136011,1305
1538136017,1305
1538136023,1304
1538136028,1303
1538136034,1303
1538136040,1302
1538136045,1301
1538136051,1300
1538136056,1299
1538136062,1298
1538136068,1297
1538136074,1297
1538136079,1296
1538136085,1295
1538136091,1292
1538136097,1292
1538136103,1293
1538136108,1294
1538136113,1293
1538136118,1292
1538136124,1292
1538136130,1292
1538136136,1292
1538136142,1293
1538136147,1294
1538136153,1294
1538136159,1294
1538136165,1296
1538136170,1298
1538136176,1300
1538136182,1300
1538136188,1301
1538136194,1301
1538136200,1300
1538136206,1299
1538136212,1299
1538136218,1299
1538136224,1299
1538136230,1299
1538136236,1301
1538136242,1302
1538136248,1302
1538136254,1301
1538136260,1299
1538136266,1298
1538136272,1298
1538136278,1298
1538136284,1295
1538136290,1292
1538136296,1287
1538136302,1283
1538136308,1279
1538136314,1275
1538136320,1272
1538136326,1271
1538136332,1270
1538136337,1269
1538136343,1268
1538136349,1268
1538136355,1267
1538136360,1266
1538136366,1266
1538136371,1265
1538136377,1264
1538136383,1263
1538136389,1264
1538136394,1263
1538136400,1262
1538136406,1262
1538136411,1263
1538136416,1262
1538136422,1262
1538136428,1264
1538136433,1264
1538136439,1264
1538136445,1262
1538136450,1261
1538136455,1261
1538136460,1261
1538136466,1261
1538136472,1261
1538136478,1261
1538136484,1259
1538136490,1258
1538136496,1258
1538136502,1258
1538136508,1258
1538136514,1258
1538136520,1258
1538136526,1258
1538136531,1258
1538136536,1258
1538136542,1258
1538136548,1258
1538136553,1258
1538136559,1258
1538136564,1258
1538136569,1258
1538136575,1258
1538136580,1258
1538136586,1258
1538136592,1258
1538136598,1258
1538136603,1258
1538136608,1258
1538136614,1258
1538136620,1258
1538136626,1258
1538136632,1258
1538136639,1258
1538136644,1258
1538136650,1258
1538136656,1258
1538136662,1258
1538136668,1258
1538136674,1258
1538136680,1258
1538136686,1258
1538136692,1258
1538136698,1258
1538136704,1258
1538136709,1258
1538136714,1258
1538136720,1258
1538136726,1258
1538136731,1258
1538136737,1258
1538136743,1258
1538136748,1258
1538136754,1258
1538136760,1258
1538136766,1258
1538136771,1258
1538136776,1258
1538136782,1258
1538136788,1258
1538136794,1258
1538136799,1259
1538136805,1258
1538136811,1258
1538136817,1258
1538136822,1258
1538136828,1258
1538136833,1258
1538136839,1258
1538136844,1258
1538136849,1258
1538136854,1258
1538136860,1258
1538136866,1258
1538136872,1258
1538136878,1258
1538136884,1258
1538136890,1258
1538136896,1258
1538136901,1258
1538136907,1258
1538136913,1258
1538136918,1258
1538136924,1258
1538136930,1258
1538136936,1258
1538136941,1258
1538136947,1258
1538136953,1258
1538136958,1258
1538136964,1258
1538136970,1258
1538136976,1258
1538136981,1258
1538136986,1258
1538136992,1258
1538136998,1258
1538137004,1258
1538137010,1258
1538137016,1258
1538137022,1258
1538137028,1258
1538137034,1258
1538137040,1258
1538137046,1258
1538137051,1258
1538137057,1258
1538137063,1258
1538137069,1258
1538137075,1258
1538137081,1258
1538137087,1258
1538137092,1258
1538137098,1258
1538137104,1258
1538137109,1258
1538137114,1258
1538137120,1258
1538137126,1258
1538137132,1258
1538137138,1258
1538137143,1258
1538137148,1258
1538137154,1258
1538137160,1258
1538137166,1258
1538137172,1258
1538137177,1258
1538137183,1258
1538137189,1259
1538137194,1259
1538137199,1260
1538137205,1261
1538137211,1262
1538137217,1262
1538137223,1262
1538137229,1263
1538137234,1263
1538137240,1264
1538137245,1266
1538137250,1267
1538137255,1267
1538137261,1267
1538137266,1267
1538137271,1268
1538137277,1267
1538137283,1266
1538137289,1266
1538137295,1267
1538137301,1267
1538137306,1267
1538137312,1267
1538137317,1268
1538137322,1268
1538137328,1267
1538137334,1266
1538137340,1267
1538137346,1268
1538137351,1269
1538137356,1268
1538137362,1269
1538137368,1269
1538137373,1270
1538137379,1271
1538137384,1271
1538137390,1272
1538137396,1272
1538137401,1273
1538137407,1274
1538137412,1274
1538137418,1274
1538137424,1276
1538137430,1278
1538137436,1279
1538137441,1280
1538137446,1282
1538137452,1283
1538137458,1285
1538137464,1287
1538137469,1289
1538137475,1291
1538137481,1293
1538137487,1295
1538137492,1296
1538137498,1297
1538137503,1299
1538137508,1300
1538137514,1302
1538137520,1302
1538137526,1303
1538137532,1304
1538137538,1305
1538137544,1306
1538137550,1307
1538137556,1308
1538137562,1307
1538137567,1307
1538137572,1307
1538137578,1306
1538137583,1306
1538137588,1306
1538137594,1307
1538137599,1308
1538137604,1308
1538137610,1309
1538137616,1308
1538137622,1308
1538137627,1307
1538137633,1305
1538137639,1305
1538137645,1304
1538137650,1303
1538137655,1302
1538137660,1301
1538137666,1300
1538137672,1299
1538137677,1299
1538137683,1299
1538137688,1299
1538137694,1300
1538137700,1299
1538137706,1300
1538137712,1300
1538137718,1301
1538137724,1301
1538137730,1302
1538137736,1302
1538137741,1302
1538137747,1303
1538137753,1303
1538137758,1303
1538137764,1302
1538137769,1303
1538137775,1304
1538137781,1305
1538137787,1306
1538137793,1306
1538137798,1306
1538137803,1306
1538137809,1307
1538137815,1308
1538137820,1308
1538137826,1308
1538137832,1308
1538137838,1308
1538137844,1308
1538137850,1308
1538137856,1309
1538137862,1309
1538137868,1309
1538137873,1309
1538137879,1308
1538137885,1306
1538137890,1306
1538137896,1306
1538137902,1306
1538137908,1306
1538137913,1305
1538137919,1305
1538137925,1305
1538137930,1304
1538137936,1303
1538137941,1303
1538137946,1304
1538137952,1304
1538137958,1303
1538137964,1302
1538137970,1301
1538137976,1301
1538137982,1301
1538137988,1301
1538137994,1301
1538138000,1301
1538138006,1302
1538138012,1301
1538138018,1300
1538138024,1300
1538138030,1299
1538138036,1300
1538138042,1300
1538138047,1299
1538138053,1299
1538138059,1299
1538138064,1300
1538138070,1299
1538138076,1299
1538138081,1300
1538138087,1302
1538138092,1302
1538138098,1302
1538138104,1301
1538138109,1302
1538138114,1304
1538138120,1305
1538138126,1306
1538138132,1306
1538138138,1305
1538138144,1304
1538138149,1304
1538138154,1303
1538138160,1302
1538138165,1302
1538138170,1303
1538138176,1303
1538138181,1303
1538138187,1302
1538138193,1300
1538138198,1300
1538138204,1297
1538138209,1294
1538138215,1287
1538138220,1285
1538138226,1277
1538138231,1275
1538138237,1273
1538138243,1272
1538138248,1272
1538138254,1272
1538138259,1270
1538138264,1269
1538138270,1268
1538138276,1267
1538138282,1267
1538138288,1267
1538138294,1265
1538138300,1264
1538138306,1265
1538138312,1265
1538138318,1264
1538138324,1264
1538138330,1264
1538138336,1263
1538138342,1263
1538138348,1264
1538138353,1264
1538138359,1263
1538138364,1262
1538138370,1260
1538138375,1259
1538138381,1258
1538138387,1258
1538138392,1257
1538138398,1257
1538138404,1258
1538138410,1258
1538138415,1258
1538138421,1258
1538138427,1258
1538138433,1258
1538138438,1258
1538138444,1258
1538138450,1258
1538138456,1258
1538138462,1258
1538138468,1258
1538138474,1258
1538138480,1258
1538138485,1258
1538138491,1258
1538138497,1258
1538138502,1258
1538138508,1258
1538138513,1258
1538138518,1258
1538138524,1258
1538138530,1258
1538138535,1258
1538138541,1258
1538138546,1258
1538138552,1258
1538138557,1258
1538138562,1258
1538138568,1258
1538138573,1258
1538138578,1258
1538138583,1258
1538138589,1258
1538138594,1258
1538138600,1258
1538138606,1258
1538138612,1258
1538138618,1258
1538138624,1258
1538138630,1258
1538138636,1258
1538138642,1258
1538138648,1258
1538138653,1258
1538138659,1258
1538138665,1258
1538138671,1258
1538138677,1258
1538138682,1258
1538138688,1258
1538138693,1258
1538138698,1258
1538138704,1258
1538138709,1258
1538138715,1258
1538138721,1258
1538138726,1258
1538138732,1258
1538138737,1258
1538138742,1258
1538138748,1258
1538138753,1258
1538138759,1258
1538138764,1258
1538138770,1258
1538138776,1258
1538138782,1258
1538138788,1258
1538138793,1258
1538138798,1258
1538138804,1258
1538138810,1258
1538138815,1258
1538138821,1258
1538138827,1258
1538138832,1258
1538138837,1258
1538138843,1258
1538138848,1257
1538138854,1257
1538138859,1257
1538138864,1257
1538138870,1257
1538138875,1257
1538138881,1257
1538138887,1257
1538138893,1257
1538138899,1257
1538138904,1257
1538138909,1257
1538138914,1257
1538138920,1257
1538138926,1257
1538138932,1257
1538138938,1257
1538138944,1257
1538138950,1257
1538138955,1257
1538138960,1257
1538138966,1248
1538138972,1248
1538138978,1250
1538138984,1251
1538138990,1250
1538138996,1250
1538139001,1250
1538139007,1250
1538139013,1250
1538139019,1249
1538139025,1248
1538139031,1247
1538139037,1248
1538139042,1248
1538139048,1247
1538139053,1247
1538139059,1247
1538139065,1247
1538139071,1247
1538139077,1247
1538139082,1247
1538139088,1247
1538139094,1247
1538139100,1248
1538139106,1248
1538139112,1248
1538139118,1249
1538139124,1249
1538139130,1249
1538139136,1249
1538139142,1250
1538139148,1250
1538139154,1249
1538139160,1249
1538139165,1249
1538139171,1249
1538139176,1248
1538139182,1247
1538139188,1247
1538139194,1246
1538139199,1246
1538139205,1246
1538139211,1247
1538139217,1247
1538139222,1247
1538139227,1248
1538139233,1248
1538139239,1247
1538139244,1247
1538139250,1247
1538139255,1247
1538139261,1247
1538139266,1246
1538139272,1247
1538139278,1246
1538139284,1247
1538139290,1247
1538139296,1246
1538139301,1246
1538139307,1246
1538139313,1246
1538139319,1246
1538139324,1247
1538139330,1247
1538139335,1248
1538139340,1249
1538139346,1250
1538139351,1249
1538139357,1251
1538139363,1252
1538139368,1253
1538139373,1255
1538139379,1255
1538139384,1256
1538139389,1257
1538139395,1259
1538139401,1260
1538139407,1260
1538139412,1262
1538139418,1265
1538139424,1269
1538139430,1274
1538139435,1278
1538139440,1282
1538139446,1282
1538139451,1290
1538139457,1290
1538139463,1288
1538139469,1287
1538139474,1286
1538139480,1286
1538139485,1286
1538139490,1285
1538139496,1284
1538139501,1284
1538139506,1284
1538139512,1284
1538139518,1283
1538139524,1282
1538139530,1281
1538139536,1279
1538139542,1279
1538139548,1281
1538139553,1280
1538139559,1280
1538139565,1280
1538139571,1280
1538139577,1280
1538139582,1279
1538139587,1279
1538139592,1279
1538139598,1279
1538139601,1226
1538139607,1227
1538139612,1228
1538139617,1228
1538139623,1229
1538139692,1233
1538139697,1234
1538139702,1235
1538139708,1236
1538139714,1236
1538139753,1245
1538139759,1246
1538139764,1246
1538139770,1246
1538139775,1246
1538139781,1247
1538139786,1248
1538139792,1248
1538139797,1249
1538139803,1251
1538139809,1252
1538139814,1252
1538139819,1252
1538139825,1253
1538139830,1253
1538139836,1254
1538139841,1254
1538139847,1253
1538139852,1253
1538139858,1253
1538139864,1253
1538139870,1252
1538139876,1252
1538139881,1252
1538139887,1252
1538139892,1253
1538139897,1253
1538139903,1254
1538139908,1254
1538139914,1254
1538139920,1254
1538139926,1255
1538139932,1256
1538139938,1256
1538139944,1256
1538139950,1260
1538139956,1262
1538139961,1263
1538139967,1263
1538139973,1262
1538139979,1260
1538139984,1260
1538139990,1260
1538139996,1259
1538140002,1259
1538140007,1259
1538140013,1259
1538140018,1259
1538140024,1260
1538140030,1260
1538140036,1260
1538140042,1261
1538140048,1261
1538140054,1260
1538140060,1261
1538140066,1261
1538140072,1260
1538140078,1259
1538140084,1257
1538140089,1255
1538140094,1254
1538140100,1255
1538140106,1256
1538140112,1257
1538140118,1259
1538140124,1260
1538140130,1259
1538140136,1259
1538140142,1260
1538140148,1260
1538140153,1261
1538140159,1260
1538140164,1260
1538140170,1260
1538140175,1260
1538140180,1260
1538140186,1260
1538140192,1261
1538140198,1261
1538140204,1260
1538140210,1258
1538140216,1260
1538140222,1258
1538140228,1257
1538140234,1256
1538140239,1256
1538140244,1256
1538140250,1255
1538140256,1254
1538140262,1251
1538140268,1249
1538140274,1248
1538140280,1246
1538140286,1245
1538140292,1243
1538140298,1243
1538140304,1243
1538140309,1243
1538140315,1243
1538140320,1243
1538140325,1243
1538140331,1243
1538140337,1243
1538140342,1242
1538140348,1242
1538140354,1242
