Sensor,s_0
1539483562,13
1539483589,31
1539483595,33
1539483600,33
1539483606,34
1539483611,31
1539483616,27
1539483572,13
1539483578,12
1539483584,11
1539483590,12
1539483596,11
1539483621,22
1539483627,22
1539483633,24
1539483638,25
1539483644,28
1539483602,14
1539483607,15
1539483613,15
1539483618,18
1539483624,22
1539483629,25
1539483635,26
1539483640,22
1539483646,30
1539483657,41
1539483662,41
1539483649,31
1539483654,31
1539483660,32
1539483665,33
1539483671,31
1539483676,31
1539483668,41
1539483674,42
1539483680,38
1539483686,33
1539483692,35
1539483682,27
1539483687,26
1539483693,27
1539483699,25
1539483705,20
1539483711,19
1539483698,34
1539483703,28
1539482746,25
1539482751,24
1539482756,20
1539482750,4
1539482756,4
1539482762,4
1539482768,4
1539482774,4
1539482780,4
1539482762,20
1539482768,21
1539482773,19
1539482779,15
1539482785,16
1539482790,15
1539482785,4
1539482791,4
1539482797,4
1539482802,4
1539482807,4
1539482812,4
1539482795,16
1539482801,4
1539482807,4
1539482813,8
1539482819,7
1539482818,4
1539482824,4
1539482829,4
1539482834,4
1539482840,4
1539482825,4
1539482831,4
1539482836,4
1539482842,4
1539483112,14
1539483118,18
1539483124,18
1539483130,18
1539483135,17
1539483086,35
1539483092,37
1539483098,40
1539483104,41
1539483110,41
1539483116,32
1539483122,13
1539483128,14
1539483134,14
1539483140,16
1539483146,16
1539483141,16
1539483147,17
1539483152,18
1539483157,17
1539483163,17
1539483169,13
1539483175,14
1539483181,14
1539483187,14
1539483193,15
1539483199,14
1539483152,16
1539483158,16
1539483164,14
1539483169,14
1539483175,4
1539483180,4
1539483186,4
1539483191,4
1539483205,14
1539483211,14
1539483217,14
1539483222,14
1539483228,14
1539483233,15
1539483239,15
1539483245,15
1539483251,15
1539483257,15
1539483263,16
1539483269,14
1539483274,15
1539483280,17
1539483286,18
1539483292,18
1539483299,18
1539483304,18
1539483309,17
1539483315,15
1539483321,13
1539483327,4
1539483333,4
1539483339,7
1539483344,4
1539483349,4
1539483355,4
1539483360,4
1539483366,4
1539483372,4
1539482418,20
1539482424,21
1539482430,23
1539482436,23
1539482442,22
1539482448,22
1539482453,21
1539482458,22
1539482464,22
1539482470,22
1539482476,23
1539482482,23
1539482488,23
1539482494,23
1539482500,23
1539482505,21
1539482510,9
1539482516,4
1539482522,11
1539482527,10
1539482533,13
1539482539,15
1539482545,20
1539482551,20
1539482557,20
1539482563,20
1539482569,19
1539482574,19
1539482580,20
1539482586,20
1539482592,19
1539482598,18
1539482604,17
1539482610,19
1539482615,20
1539482621,20
1539482627,14
1539482576,4
1539482581,4
1539482587,4
1539482592,4
1539482598,4
1539482604,4
1539482610,4
1539482615,4
1539482632,19
1539482638,19
1539482848,4
1539482853,4
1539482858,4
1539482864,4
1539482870,4
1539482876,4
1539482882,4
1539482888,12
1539482894,12
1539482900,18
1539482905,21
1539482910,21
1539482916,21
1539482913,13
1539482919,12
1539482925,14
1539482931,13
1539482937,14
1539482942,14
1539482922,21
1539482927,24
1539482933,25
1539482938,24
1539482943,23
1539482949,26
1539482948,14
1539482953,13
1539482959,14
1539482964,14
1539482970,14
1539482954,27
1539482960,28
1539482966,29
1539482978,27
1539482984,23
1539482975,13
1539482981,12
1539482987,14
1539482993,12
1539482999,14
1539483004,14
1539482990,25
1539482996,25
1539483002,29
1539483008,29
1539483013,29
1539483010,14
1539483015,15
1539483021,15
1539483026,14
1539483032,18
1539483037,18
1539483018,29
1539481918,4
1539481924,4
1539481929,4
1539481935,4
1539481941,4
1539481947,4
1539481953,4
1539481959,4
1539481965,4
1539481970,4
1539481976,4
1539481982,4
1539481988,4
1539481994,4
1539482000,4
1539482006,4
1539482012,4
1539482018,4
1539482024,4
1539482029,4
1539482035,4
1539482041,4
1539482047,4
1539482053,4
1539482058,4
1539482064,4
1539482070,4
1539482076,4
1539482082,4
1539482087,4
1539482092,4
1539482098,8
1539482104,8
1539482109,7
1539482115,7
1539482120,8
1539482126,6
1539482132,4
1539482138,8
1539482143,8
1539482148,8
1539482153,10
1539482159,10
1539482164,10
1539482170,13
1539482176,13
1539482181,13
1539482187,11
1539482192,15
1539482197,16
1539482203,18
1539482208,15
1539482214,14
1539482219,15
1539482225,15
1539482230,14
1539482236,13
1539482241,11
1539482246,14
1539482644,20
1539482650,20
1539482656,21
1539482662,20
1539482620,4
1539482626,4
1539482631,4
1539482636,4
1539482642,4
1539482647,4
1539482653,4
1539482659,4
1539482665,4
1539482671,4
1539482677,4
1539482682,4
1539482688,4
1539482693,4
1539482699,4
1539482705,4
1539482711,4
1539482668,25
1539482673,20
1539482678,17
1539482684,20
1539482690,21
1539482695,23
1539482716,4
1539482722,4
1539482727,4
1539482733,4
1539482739,4
1539482744,4
1539482701,21
1539482706,22
1539482712,21
1539482718,22
1539482724,24
1539482729,24
1539482735,22
1539482740,20
1539481514,5
1539481520,4
1539481526,7
1539481532,9
1539481525,4
1539481531,7
1539481538,8
1539481544,8
1539481551,10
1539481557,10
1539481564,10
1539481537,8
1539481543,6
1539481549,4
1539481555,4
1539481561,4
1539481567,4
1539481573,4
1539481578,4
1539481584,4
1539481589,4
1539481594,4
1539481600,4
1539481570,7
1539481577,7
1539481583,4
1539481590,4
1539481597,4
1539481603,4
1539481610,4
1539481616,4
1539481623,4
1539481629,4
1539481605,4
1539481610,4
1539481616,5
1539481622,4
1539481628,4
1539481634,4
1539481640,4
1539481646,4
1539481652,4
1539481658,4
1539481664,4
1539481670,4
1539481675,4
1539481681,4
1539481686,4
1539481691,4
1539481697,4
1539481703,4
1539481708,4
1539481714,8
1539481719,7
1539481724,4
1539481730,4
1539481736,4
1539481742,4
1539481747,4
1539481752,4
1539481758,4
1539481764,4
1539481769,4
1539481774,4
1539481780,4
1539481786,4
1539481792,4
1539481798,4
1539481804,4
1539481809,4
1539481815,4
1539482252,14
1539482258,14
1539482264,15
1539482270,15
1539482276,15
1539482282,14
1539482288,15
1539482294,15
1539482300,12
1539482306,13
1539482312,12
1539482318,12
1539482324,11
1539482330,11
1539482336,12
1539482342,12
1539482347,11
1539482353,12
1539482359,11
1539482364,12
1539482370,12
1539482376,13
1539482381,13
1539482386,16
1539482392,16
1539482398,19
1539482403,20
1539482408,20
1539482413,20
1539481204,37
1539481210,34
1539481217,34
1539481223,29
1539481230,17
1539481237,29
1539481243,27
1539481250,36
1539481256,49
1539481263,54
1539481269,45
1539481276,30
1539481282,22
1539481289,21
1539481287,20
1539481293,19
1539481299,20
1539481304,13
1539481295,22
1539481302,24
1539481309,16
1539481315,4
1539481322,4
1539481328,4
1539481335,4
1539481309,13
1539481318,17
1539481324,18
1539481329,19
1539481334,19
1539481340,14
1539481341,4
1539481348,4
1539481354,4
1539481361,4
1539481368,4
1539481374,4
1539481381,4
1539481345,17
1539481350,19
1539481356,17
1539481362,18
1539481367,18
1539481372,17
1539481377,16
1539481382,17
1539481388,17
1539481394,15
1539481400,15
1539481405,14
1539481387,4
1539481394,4
1539481400,4
1539481407,4
1539481413,4
1539481420,4
1539481426,4
1539481411,4
1539481416,4
1539481422,9
1539481428,11
1539481434,11
1539481439,11
1539481433,4
1539481440,4
1539481446,4
1539481453,4
1539481459,4
1539481466,4
1539481472,4
1539481445,8
1539481450,4
1539481456,4
1539481461,4
1539481466,4
1539481472,4
1539481478,4
1539481484,4
1539481490,4
1539481496,4
1539481502,4
1539481479,4
1539481485,4
1539481820,4
1539481826,4
1539481832,4
1539481837,4
1539481843,4
1539481849,4
1539481855,4
1539481861,4
1539481867,4
1539481873,4
1539481878,4
1539481884,4
1539481890,4
1539481896,4
1539481902,4
1539481907,4
1539481913,4
1539480543,30
1539480549,25
1539480536,4
1539480542,4
1539480548,8
1539480554,8
1539480560,8
1539480822,29
1539480791,29
1539480798,30
1539480805,29
1539480811,27
1539480818,24
1539480824,18
1539480831,4
1539480828,28
1539480834,29
1539480839,28
1539480845,28
1539480851,28
1539480837,10
1539480844,8
1539480850,4
1539480857,4
1539480863,4
1539480870,4
1539480876,4
1539480856,28
1539480861,29
1539480867,27
1539480872,27
1539480878,28
1539480884,27
1539480883,4
1539480890,4
1539480896,9
1539480903,17
1539480909,19
1539480916,17
1539480922,4
1539480890,27
1539480896,29
1539480902,29
1539480908,26
1539480914,21
1539480919,24
1539480925,22
1539480931,23
1539480936,21
1539480942,19
1539480947,12
1539480953,10
1539480958,4
1539480929,4
1539480935,4
1539480942,4
1539480949,4
1539480955,4
1539480962,4
1539480968,4
1539480975,4
1539480981,4
1539480988,4
1539480994,4
1539481001,4
1539481007,4
1539481014,4
1539481021,4
1539481027,4
1539481034,4
1539481040,4
1539481047,4
1539481053,4
1539481060,4
1539481066,4
1539481073,4
1539481079,4
1539481086,18
1539481093,24
1539481099,32
1539481106,34
1539481112,28
1539481119,24
1539481125,20
1539481132,22
1539481138,22
1539481145,19
1539481151,27
1539481158,33
1539481165,37
1539481171,34
1539481178,31
1539481184,30
1539481191,31
1539481197,38
1539481492,5
1539481498,5
1539481505,5
1539481518,5
1539481508,5
1539480264,16
1539480270,18
1539480275,21
1539480281,21
1539480287,20
1539480293,21
1539480299,20
1539480305,20
1539480281,17
1539480287,11
1539480294,18
1539480300,18
1539480307,21
1539480314,22
1539480320,23
1539480311,21
1539480317,20
1539480323,20
1539480328,18
1539480566,5
1539480556,25
1539480562,31
1539480569,35
1539480575,32
1539480582,30
1539480588,27
1539480595,21
1539480572,5
1539480578,5
1539480584,5
1539480590,5
1539480596,5
1539480601,5
1539480606,10
1539480612,14
1539480617,16
1539480622,18
1539480628,22
1539480602,26
1539480608,32
1539480615,32
1539480621,31
1539480628,20
1539480634,11
1539480641,5
1539480633,22
1539480638,23
1539480644,24
1539480650,23
1539480656,25
1539480647,5
1539480654,15
1539480660,20
1539480667,21
1539480674,22
1539480680,21
1539480687,20
1539480662,24
1539480667,25
1539480672,26
1539480677,26
1539480683,27
1539480689,31
1539480695,30
1539480701,28
1539480706,27
1539480712,32
1539480718,26
1539480724,26
1539480693,22
1539480700,22
1539480706,23
1539480713,29
1539480719,29
1539480726,32
1539480732,35
1539480730,24
1539480736,21
1539480742,8
1539480747,7
1539480752,5
1539480739,30
1539480746,34
1539480752,33
1539480759,34
1539480765,32
1539480772,29
1539480778,28
1539480785,30
1539480758,10
1539480764,22
1539480770,26
1539480776,25
1539480782,24
1539480788,24
1539480793,20
1539480799,21
1539480805,22
1539480810,24
1539480816,29
1539479995,16
1539480000,15
1539480006,15
1539480011,16
1539480016,16
1539480005,10
1539480012,13
1539480018,19
1539480025,19
1539480031,19
1539480038,20
1539480044,25
1539480022,13
1539480028,14
1539480034,13
1539480040,13
1539480045,12
1539480051,12
1539480051,19
1539480058,19
1539480064,19
1539480071,20
1539480077,19
1539480084,22
1539480090,21
1539480057,12
1539480062,14
1539480067,12
1539480073,13
1539480079,12
1539480084,13
1539480334,19
1539480339,20
1539480345,20
1539480351,21
1539480356,18
1539480362,21
1539480367,20
1539480372,21
1539480327,23
1539480333,26
1539480340,25
1539480346,29
1539480353,25
1539480359,22
1539480366,20
1539480378,21
1539480384,22
1539480389,22
1539480395,24
1539480400,25
1539480406,20
1539480372,16
1539480379,12
1539480386,13
1539480392,14
1539480399,14
1539480405,15
1539480412,17
1539480412,20
1539480418,22
1539480423,22
1539480428,23
1539480434,18
1539480439,21
1539480418,15
1539480425,17
1539480431,16
1539480438,5
1539480444,5
1539480451,5
1539480458,5
1539480445,21
1539480450,22
1539480456,24
1539480462,23
1539480467,21
1539480464,13
1539480471,21
1539480477,24
1539480484,25
1539480490,26
1539480497,28
1539480503,28
1539480473,21
1539480478,21
1539480483,20
1539480489,21
1539480494,22
1539480500,20
1539480506,18
1539480512,16
1539480518,17
1539480524,17
1539480530,15
1539480510,31
1539480517,29
1539480523,28
1539480530,32
1539480536,32
1539479801,5
1539479807,5
1539479812,5
1539479818,5
1539479823,5
1539479829,5
1539479834,5
1539479839,5
1539479795,6
1539479801,8
1539479807,9
1539479813,9
1539479818,9
1539479824,9
1539479830,9
1539479836,9
1539479841,9
1539479847,9
1539479853,9
1539479858,11
1539479815,5
1539479822,5
1539479828,5
1539479835,5
1539479841,5
1539479848,5
1539479855,5
1539479861,5
1539479845,5
1539479851,5
1539479857,5
1539479863,5
1539479869,5
1539479863,11
1539479869,5
1539479874,5
1539479880,5
1539479885,5
1539479891,5
1539479868,5
1539479874,5
1539479881,5
1539479887,5
1539480089,12
1539480095,14
1539480100,14
1539480105,14
1539480111,14
1539480097,19
1539480103,21
1539480110,16
1539480116,5
1539480123,12
1539480130,15
1539480136,14
1539480116,16
1539480121,17
1539480128,16
1539480133,20
1539480138,20
1539480144,23
1539480143,11
1539480149,13
1539480156,13
1539480162,13
1539480169,12
1539480175,13
1539480182,10
1539480150,24
1539480156,25
1539480161,25
1539480167,24
1539480173,22
1539480179,22
1539480185,23
1539480191,24
1539480196,25
1539480202,25
1539480208,24
1539480189,11
1539480195,11
1539480202,12
1539480208,11
1539480215,11
1539480221,13
1539480228,14
1539480214,23
1539480220,24
1539480226,23
1539480232,20
1539480238,5
1539480243,5
1539480234,14
1539480241,16
1539480247,18
1539480268,16
1539480274,16
1539480249,11
1539480254,11
1539480259,14
1539479612,5
1539479619,5
1539479625,9
1539479632,7
1539479604,5
1539479609,5
1539479615,5
1539479621,5
1539479626,5
1539479631,5
1539479639,5
1539479645,5
1539479652,5
1539479658,5
1539479665,5
1539479671,5
1539479637,5
1539479642,5
1539479648,5
1539479654,5
1539479659,5
1539479665,5
1539479670,5
1539479676,5
1539479681,5
1539479686,5
1539479692,5
1539479697,5
1539479678,5
1539479684,5
1539479691,5
1539479697,5
1539479704,5
1539479711,5
1539479717,5
1539479724,5
1539479651,15
1539479657,16
1539479662,15
1539479668,15
1539479674,15
1539479679,14
1539479702,5
1539479707,5
1539479712,5
1539479718,5
1539479724,5
1539479729,5
1539479730,5
1539479737,5
1539479743,5
1539479750,5
1539479756,5
1539479763,5
1539479769,5
1539479894,5
1539479900,5
1539479907,5
1539479875,5
1539479881,5
1539479887,5
1539479893,5
1539479899,5
1539479905,5
1539479897,8
1539479902,10
1539479908,11
1539479914,9
1539479920,13
1539479910,5
1539479916,5
1539479922,5
1539479928,5
1539479933,5
1539479926,16
1539479932,16
1539479937,16
1539479943,16
1539479949,15
1539479955,13
1539479914,5
1539479920,5
1539479927,5
1539479933,8
1539479940,12
1539479946,14
1539479953,12
1539479960,13
1539479966,15
1539479972,15
1539479978,15
1539479983,14
1539479959,11
1539479966,21
1539479972,22
1539479979,24
1539479985,24
1539479992,22
1539479999,10
1539479989,14
1539479400,12
1539479406,12
1539479412,14
1539479418,15
1539479381,5
1539479387,5
1539479392,5
1539479398,5
1539479403,5
1539479408,5
1539479414,5
1539479420,5
1539479425,5
1539479431,5
1539479436,5
1539479442,5
1539479403,5
1539479409,5
1539479416,5
1539479422,5
1539479429,5
1539479436,5
1539479442,5
1539479424,15
1539479429,15
1539479435,14
1539479441,15
1539479447,15
1539479452,15
1539479447,5
1539479453,5
1539479458,5
1539479464,5
1539479469,5
1539479449,5
1539479455,5
1539479462,5
1539479468,5
1539479475,5
1539479481,5
1539479488,7
1539479474,5
1539479480,5
1539479485,5
1539479491,5
1539479497,5
1539479503,5
1539479457,15
1539479462,16
1539479468,15
1539479473,15
1539479479,15
1539479485,15
1539479494,6
1539479501,6
1539479508,5
1539479514,5
1539479521,5
1539479527,5
1539479534,5
1539479508,5
1539479514,5
1539479519,5
1539479525,5
1539479530,5
1539479536,5
1539479540,5
1539479685,15
1539479690,15
1539479695,16
1539479701,15
1539479706,15
1539479712,16
1539479735,5
1539479741,5
1539479747,5
1539479752,5
1539479758,5
1539479745,14
1539479750,14
1539479755,10
1539479761,5
1539479766,5
1539479772,8
1539479764,5
1539479769,5
1539479774,5
1539479780,5
1539479785,5
1539479790,5
1539479776,5
1539479783,5
1539479789,5
1539479796,5
1539479802,5
1539479809,5
1539479778,5
1539479783,5
1539479789,5
1539479794,5
1539479193,5
1539479198,5
1539479204,5
1539479209,5
1539479214,5
1539479220,5
1539479226,5
1539479233,5
1539479239,5
1539479246,5
1539479252,5
1539479259,5
1539479232,12
1539479238,12
1539479243,12
1539479249,12
1539479255,12
1539479260,12
1539479219,5
1539479225,5
1539479230,5
1539479235,5
1539479240,5
1539479246,5
1539479266,12
1539479271,12
1539479276,13
1539479282,12
1539479287,12
1539479292,12
1539479252,5
1539479257,5
1539479263,-9
1539479269,-9
1539479275,-9
1539479280,-9
1539479265,-8
1539479272,-8
1539479278,-8
1539479285,-9
1539479298,-8
1539479305,-8
1539479285,-9
1539479291,-9
1539479296,-9
1539479302,-9
1539479307,-9
1539479312,-9
1539479311,-9
1539479318,-9
1539479324,-8
1539479331,-8
1539479337,-8
1539479344,-9
1539479350,-9
1539479298,-1
1539479304,-1
1539479310,-2
1539479315,-1
1539479321,0
1539479318,-9
1539479324,-9
1539479330,-9
1539479336,-9
1539479342,-4
1539479326,0
1539479337,-1
1539479343,0
1539479348,-1
1539479353,-1
1539479348,-8
1539479354,-9
1539479359,-9
1539479364,-9
1539479370,-9
1539479375,-9
1539479357,-8
1539479364,-9
1539479370,-9
1539479547,-8
1539479553,-8
1539479560,-8
1539479567,-8
1539479573,-8
1539479580,-8
1539479542,-9
1539479548,-9
1539479553,-9
1539479558,-9
1539479564,-9
1539479570,-9
1539479575,-9
1539479581,-9
1539479586,-9
1539479592,-9
1539479598,-9
1539479586,-9
1539479593,-8
1539479599,-9
1539479606,-8
1539478849,1
1539478855,1
1539478861,2
1539479023,4
1539479029,4
1539479035,4
1539479027,-9
1539479033,-9
1539479038,-9
1539479044,-9
1539479049,-9
1539479054,-9
1539479036,11
1539479043,16
1539479049,20
1539479056,19
1539479062,18
1539479069,20
1539479075,17
1539479041,3
1539479047,3
1539479053,4
1539479059,4
1539479065,5
1539479060,-9
1539479066,-9
1539479072,-9
1539479077,-9
1539479082,-9
1539479088,-2
1539479071,4
1539479077,3
1539479083,5
1539479089,5
1539479095,8
1539479082,9
1539479089,-8
1539479095,-8
1539479102,-8
1539479108,-8
1539479115,-2
1539479121,-3
1539479101,9
1539479107,9
1539479113,10
1539479118,10
1539479124,10
1539479130,12
1539479093,2
1539479099,-4
1539479104,-8
1539479109,-3
1539479115,-9
1539479121,-9
1539479127,-9
1539479132,-9
1539479137,-9
1539479143,-9
1539479149,-9
1539479128,-3
1539479134,-2
1539479141,-5
1539479148,-4
1539479154,-5
1539479161,-7
1539479167,-7
1539479171,0
1539479177,-8
1539479183,-1
1539479188,-1
1539479194,-1
1539479154,-9
1539479159,-9
1539479165,-9
1539479171,-9
1539479177,-9
1539479182,-9
1539479174,-9
1539479180,-8
1539479187,-9
1539479193,-8
1539479200,-8
1539479206,-8
1539479213,-8
1539479199,-1
1539479204,-1
1539479209,-1
1539479215,-1
1539479221,-1
1539479226,-1
1539479187,-9
1539479390,-9
1539479396,-8
1539479359,-1
1539479365,-2
1539479371,-1
1539479377,-1
1539479383,-1
1539479389,-1
1539479394,-1
1539478660,-3
1539478665,-1
1539478671,0
1539478677,-2
1539478644,-9
1539478649,-9
1539478655,-9
1539478661,-9
1539478666,-9
1539478672,-9
1539478683,-2
1539478688,1
1539478693,0
1539478699,3
1539478705,1
1539478866,0
1539478871,1
1539478839,-9
1539478844,-9
1539478850,-9
1539478856,-9
1539478862,-9
1539478846,22
1539478853,26
1539478859,19
1539478866,17
1539478872,0
1539478879,-9
1539478886,-9
1539478892,-9
1539478868,-9
1539478874,-9
1539478879,-9
1539478885,-8
1539478890,-6
1539478895,-9
1539478876,1
1539478881,0
1539478887,0
1539478892,0
1539478897,-1
1539478903,1
1539478908,2
1539478914,1
1539478920,2
1539478926,3
1539478931,4
1539478937,3
1539478900,-9
1539478905,-9
1539478911,-9
1539478917,-9
1539478922,-9
1539478927,-9
1539478899,-9
1539478905,-8
1539478912,-8
1539478918,-8
1539478925,-9
1539478931,-8
1539478938,5
1539478933,-9
1539478938,-9
1539478944,-9
1539478949,-9
1539478955,-9
1539478960,-9
1539478945,22
1539478951,27
1539478958,28
1539478964,23
1539478971,17
1539478977,13
1539478984,12
1539478966,-9
1539478971,-9
1539478977,-9
