Sensor,s_0
1536366112,112
1536366118,112
1536366124,112
1536366129,112
1536366135,112
1536366140,112
1536366146,112
1536366151,112
1536366157,112
1536366163,112
1536366169,112
1536366175,112
1536366181,112
1536366187,112
1536366193,112
1536366198,112
1536366204,112
1536366210,112
1536366216,112
1536366221,112
1536366227,112
1536366233,112
1536366239,112
1536366245,112
1536366250,112
1536366255,112
1536366261,112
1536366267,112
1536366272,112
1536366278,112
1536366284,112
1536366290,112
1536366295,112
1536366301,113
1536366307,113
1536366313,113
1536366318,113
1536366324,113
1536366330,113
1536366335,113
1536366340,113
1536366345,113
1536366351,113
1536366357,113
1536366362,113
1536366368,113
1536366373,113
1536366378,113
1536366383,113
1536356438,113
1536356445,113
1536356450,113
1536356455,113
1536356461,113
1536356467,113
1536356472,113
1536356478,113
1536356484,113
1536356489,113
1536356494,113
1536356500,113
1536356506,113
1536356512,113
1536356518,113
1536356524,113
1536356530,113
1536356536,113
1536356541,113
1536356547,113
1536356552,113
1536356558,113
1536356564,113
1536356570,113
1536356576,113
1536356581,113
1536356586,113
1536356592,113
1536356598,113
1536356603,113
1536356609,113
1536356615,113
1536356620,113
1536356625,113
1536356631,113
1536356637,113
1536356642,113
1536356647,113
1536356653,113
1536356659,113
1536356665,113
1536356671,113
1536356677,113
1536356682,113
1536356687,113
1536356693,113
1536356699,113
1536356704,113
1536356709,113
1536356715,113
1536356721,113
1536356727,113
1536356732,113
1536356737,113
1536356743,113
1536356748,113
1536356754,113
1536356759,113
1536356765,113
1536356770,113
1536356776,113
1536356782,113
1536356788,113
1536356793,113
1536356798,113
1536356803,113
1536356809,113
1536356815,113
1536356820,113
1536356826,113
1536356831,113
1536356836,113
1536356842,113
1536356848,113
1536356854,113
1536356860,113
1536356866,113
1536356872,113
1536356878,113
1536356884,113
1536356889,113
1536356895,113
1536356901,113
1536356906,113
1536356912,113
1536356918,113
1536356924,113
1536356929,113
1536366395,113
1536366400,113
1536366405,113
1536366411,113
1536366417,113
1536366423,113
1536366429,113
1536366435,113
1536366441,113
1536366447,113
1536366453,113
1536366458,113
1536366498,113
1536366503,113
1536366509,113
1536366514,113
1536366520,113
1536366525,113
1536366531,113
1536366537,113
1536366542,113
1536366548,113
1536366553,113
1536366558,113
1536366564,113
1536366569,113
1536366575,113
1536366580,113
1536366585,113
1536366591,113
1536366596,113
1536366601,113
1536366607,113
1536366613,113
1536366619,113
1536366625,113
1536366631,113
1536366636,113
1536366642,113
1536366647,113
1536366653,113
1536366658,113
1536366664,113
1536366670,113
1536366676,113
1536366682,113
1536366688,113
1536366693,113
1536366699,113
1536366705,113
1536366711,113
1536366717,113
1536366723,113
1536366728,113
1536366733,113
1536366739,113
1536366745,113
1536366751,113
1536366757,113
1536366762,113
1536366768,113
1536366773,113
1536366779,113
1536366784,113
1536366790,113
1536366796,113
1536366801,113
1536366807,113
1536366813,113
1536366818,113
1536366823,113
1536366829,113
1536366834,113
1536366840,113
1536366846,113
1536366852,113
1536366857,113
1536366863,113
1536366869,113
1536366875,113
1536366881,113
1536366887,113
1536366892,113
1536366898,113
1536366903,113
1536366909,113
1536366914,113
1536366920,113
1536356941,113
1536356947,113
1536356952,113
1536356958,113
1536356964,113
1536356970,113
1536356976,113
1536356982,113
1536356988,113
1536356993,113
1536356999,113
1536357005,113
1536357010,113
1536357016,113
1536357022,113
1536357028,113
1536357034,113
1536357039,113
1536357044,113
1536357049,113
1536357055,113
1536357061,113
1536357067,113
1536357072,113
1536357078,113
1536357084,113
1536357089,113
1536357095,113
1536357101,113
1536357107,113
1536357113,113
1536357118,113
1536357123,113
1536357129,113
1536357134,113
1536357139,113
1536357145,113
1536357150,113
1536357156,113
1536357161,113
1536357167,113
1536357173,113
1536357179,113
1536357185,113
1536357190,113
1536357196,113
1536357201,113
1536357207,113
1536357213,113
1536357219,113
1536357225,113
1536357231,113
1536357237,113
1536357242,113
1536357248,113
1536357254,113
1536357260,113
1536357265,113
1536357271,113
1536357277,113
1536357282,113
1536357288,113
1536357293,113
1536357299,113
1536357304,113
1536357310,113
1536357316,113
1536357322,113
1536357327,113
1536357333,113
1536357339,113
1536357344,113
1536357349,113
1536357355,113
1536357361,113
1536357367,113
1536357372,113
1536357377,113
1536357383,113
1536357389,113
1536357395,113
1536357401,113
1536357406,113
1536357411,113
1536357417,113
1536357423,113
1536357428,113
1536357434,113
1536357445,113
1536357451,113
1536357457,113
1536357462,113
1536357467,113
1536357473,113
1536357478,113
1536357484,113
1536357489,113
1536357495,113
1536357501,113
1536357507,113
1536357513,113
1536357519,113
1536357524,113
1536357530,113
1536357536,113
1536357542,113
1536357548,113
1536357553,113
1536357559,113
1536357565,113
1536357570,113
1536357575,113
1536357581,113
1536357587,113
1536357592,113
1536357597,113
1536358084,113
1536358089,113
1536358095,113
1536358100,113
1536358105,113
1536358111,113
1536358117,113
1536358122,113
1536358128,113
1536358133,113
1536358139,113
1536358144,113
1536358150,113
1536358155,113
1536358160,113
1536358165,113
1536358171,113
1536358177,113
1536358189,113
1536358194,113
1536358199,113
1536358205,113
1536358211,113
1536358216,113
1536358222,113
1536358228,113
1536358234,113
1536358239,113
1536358244,113
1536358249,113
1536358255,113
1536358260,113
1536358265,113
1536358305,113
1536358311,113
1536358317,113
1536358323,113
1536358328,113
1536358333,113
1536358563,113
1536358569,113
1536358575,113
1536358580,113
1536358586,113
1536358592,113
1536358598,113
1536358603,113
1536358609,113
1536358615,113
1536358621,113
1536358627,113
1536358632,113
1536358637,113
1536358643,113
1536358649,113
1536358655,113
1536358660,113
1536358665,113
1536358671,113
1536358677,113
1536358688,113
1536358694,113
1536358699,113
1536358705,113
1536358711,113
1536358716,113
1536358722,113
1536358728,113
1536358733,113
1536358738,113
1536358744,113
1536358750,113
1536358756,113
1536358761,113
1536358767,113
1536358773,113
1536358779,113
1536358785,113
1536358791,113
1536358796,113
1536358801,113
1536358807,113
1536358812,113
1536358850,113
1536358856,113
1536358862,113
1536358868,113
1536358874,113
1536358879,113
1536358885,113
1536358890,113
1536358896,113
1536358902,113
1536358908,113
1536358914,113
1536358919,113
1536358925,113
1536358930,113
1536358935,113
1536358941,113
1536358946,113
1536358952,113
1536358958,113
1536358964,113
1536358970,113
1536358975,113
1536358981,113
1536358987,113
1536358992,113
1536358997,113
1536359002,113
1536359007,113
1536359013,113
1536359019,113
1536359025,113
1536359030,113
1536359036,113
1536359042,113
1536359048,113
1536359054,113
1536359060,113
1536359065,113
1536359071,113
1536359076,113
1536359082,113
1536359088,113
1536359093,113
1536359099,113
1536359105,113
1536359111,113
1536359117,113
1536359123,113
1536359129,113
1536359134,113
1536359140,113
1536359145,113
1536359151,113
1536359157,113
1536359163,113
1536359168,113
1536359174,113
1536359179,113
1536359185,113
1536359191,113
1536359197,113
1536359203,113
1536359208,113
1536359214,113
1536359226,113
1536359232,113
1536359237,113
1536359243,113
1536359248,113
1536359253,113
1536359258,113
1536359264,113
1536359269,113
1536359275,113
1536359281,113
1536359286,113
1536359292,113
1536359298,113
1536359303,113
1536359309,113
1536359314,111
1536359320,111
1536359325,111
1536359331,111
1536359337,111
1536359343,111
1536359349,111
1536359355,111
1536359361,111
1536359367,111
1536359373,111
1536359378,111
1536359383,111
1536359389,111
1536359395,111
1536359401,111
1536359407,111
1536359412,111
1536359418,111
1536359424,111
1536359429,111
1536359434,111
1536359440,111
1536359446,111
1536359452,111
1536359457,111
1536359463,111
1536359468,111
1536359474,111
1536359479,111
1536359485,111
1536359491,111
1536359496,111
1536359502,111
1536359507,111
1536359513,111
1536359519,111
1536359526,111
1536359531,111
1536359537,111
1536359543,111
1536359549,111
1536359554,111
1536359560,111
1536359565,111
1536359571,111
1536359576,111
1536359582,111
1536359588,111
1536359594,111
1536359600,111
1536359606,111
1536359611,111
1536359616,111
1536359622,111
1536359628,111
1536359634,111
1536359640,111
1536359645,111
1536359651,111
1536359657,111
1536359663,111
1536359669,111
1536359674,111
1536359679,111
1536359685,103
1536359690,103
1536359696,103
1536359702,103
1536359707,103
1536359713,103
1536359718,103
1536359729,103
1536359735,103
1536359741,103
1536359747,103
1536359753,103
1536359758,103
1536359764,103
1536359769,103
1536359774,103
1536359780,103
1536359786,103
1536359791,103
1536359796,103
1536359802,103
1536359807,103
1536359813,103
1536359818,103
1536359824,103
1536359829,103
1536359835,103
1536359840,103
1536359845,103
1536359851,103
1536359857,103
1536359862,103
1536359868,103
1536359874,103
1536359879,103
1536359885,103
1536359890,103
1536359896,103
1536359902,103
1536359907,103
1536359913,103
1536359918,103
1536359923,103
1536359929,103
1536359934,103
1536359940,103
1536359945,103
1536359951,103
1536359956,103
1536359962,103
1536359967,103
1536359973,103
1536360013,103
1536360018,103
1536360024,103
1536360029,103
1536360035,103
1536360040,103
1536360045,103
1536360051,103
1536360057,103
1536360062,103
1536360067,103
1536360109,103
1536360114,103
1536360120,103
1536360126,103
1536360132,103
1536360138,103
1536360143,103
1536360149,103
1536360155,103
1536360160,103
1536360165,103
1536360171,103
1536360177,103
1536360183,103
1536360189,103
1536360194,103
1536360199,103
1536360205,103
1536360211,103
1536360217,103
1536360223,103
1536360228,103
1536360234,103
1536360239,103
1536360245,103
1536360250,103
1536360256,103
1536360261,103
1536360267,103
1536360273,103
1536360278,103
1536360283,103
1536360294,103
1536360299,103
1536360305,103
1536360311,103
1536360317,103
1536360323,103
1536360329,103
1536360334,103
1536360340,103
1536360346,103
1536360351,103
1536360356,103
1536360362,103
1536360367,103
1536360373,103
1536360378,103
1536360384,103
1536360390,103
1536360395,103
1536360401,103
1536360407,103
1536360413,103
1536360418,103
1536360424,103
1536360430,103
1536360435,103
1536360441,103
1536360446,103
1536360451,103
1536360457,103
1536360463,103
1536360469,103
1536360475,103
1536360480,103
1536360485,103
1536360491,103
1536360497,103
1536360503,103
1536360508,103
1536360514,103
1536360519,103
1536360525,103
1536360530,103
1536360536,103
1536360542,103
1536360548,103
1536360554,103
1536360559,103
1536360565,103
1536360570,103
1536360576,103
1536360582,103
1536360588,103
1536360594,103
1536360600,103
1536360606,103
1536360612,103
1536360618,103
1536360623,103
1536360628,103
1536360634,103
1536360639,103
1536360645,103
1536360651,103
1536360656,103
1536360661,103
1536360667,103
1536360672,103
1536360678,103
1536360684,103
1536360689,103
1536360695,103
1536360701,103
1536360707,103
1536360718,103
1536360723,103
1536360728,103
1536360733,103
1536360739,103
1536360745,103
1536360751,103
1536360756,103
1536360762,103
1536360768,103
1536360774,103
1536360780,103
1536360785,103
1536360791,103
1536360802,103
1536360807,103
1536360812,103
1536360817,103
1536360823,103
1536360829,103
1536360835,103
1536360841,103
1536360846,103
1536360851,103
1536360856,103
1536360862,103
1536360867,103
1536360873,103
1536360878,103
1536360884,103
1536360890,103
1536360896,103
1536360902,103
1536360908,103
1536360914,103
1536360920,103
1536360926,103
1536360932,103
1536360937,103
1536360943,103
1536360948,103
1536360953,110
1536360959,110
1536360965,110
1536360970,110
1536360976,110
1536360982,110
1536360987,110
1536360993,110
1536360999,110
1536361005,110
1536361011,110
1536361016,110
1536361021,110
1536361026,110
1536361032,110
1536361038,110
1536361043,110
1536361048,110
1536361054,110
1536361060,110
1536361065,110
1536361071,110
1536361076,110
1536361082,110
1536361087,110
1536361093,110
1536361099,110
1536361105,110
1536361111,110
1536361116,110
1536361122,110
1536361127,110
1536361133,110
1536361139,110
1536361144,110
1536361150,110
1536361156,110
1536361162,110
1536361168,110
1536361174,110
1536361180,110
1536361186,110
1536361191,110
1536361196,110
1536357603,110
1536357609,110
1536357614,110
1536357620,110
1536357626,110
1536357632,110
1536357639,110
1536357644,110
1536357649,110
1536357655,110
1536357660,110
1536357666,110
1536358078,110
1536358084,110
1536358090,110
1536358095,110
1536358101,110
1536358115,110
1536358120,110
1536358126,110
1536358131,110
1536358137,110
1536358142,110
1536358148,110
1536358154,110
1536358159,110
1536358165,110
1536358171,110
1536358177,110
1536358183,110
1536358189,110
1536358195,110
1536358201,110
1536358207,110
1536358213,110
1536358218,110
1536358223,110
1536358229,110
1536358235,110
1536358240,110
1536358245,110
1536358251,110
1536358257,110
1536358262,110
1536358268,110
1536358273,110
1536358279,110
1536358285,110
1536358290,110
1536358296,110
1536358301,110
1536358307,110
1536358312,110
1536358318,110
1536358324,110
1536358329,110
1536358335,110
1536358340,110
1536358346,110
1536358351,110
1536358357,110
1536358363,110
1536358369,110
1536358375,110
1536358380,110
1536358385,110
1536358391,110
1536358396,110
1536358402,110
1536358408,110
1536358414,110
1536358419,110
1536358799,110
1536358805,110
1536358810,110
1536358815,110
1536358821,110
1536358828,110
1536358834,110
1536358839,110
1536358845,110
1536358851,110
1536358857,110
1536358862,110
1536358867,110
1536358873,110
1536358878,110
1536358884,110
1536358890,110
1536358895,110
1536358901,110
1536358907,110
1536358913,110
1536358919,110
1536358925,110
1536358930,110
1536358936,110
1536358942,110
1536358948,110
1536358953,110
1536358959,110
1536358965,110
1536358971,110
1536358976,110
1536358981,110
1536358993,110
1536358998,110
1536359004,110
1536359010,110
1536359016,110
1536359021,110
1536359026,110
1536359032,110
1536359037,110
1536359043,110
1536359049,110
1536359054,110
1536359061,110
1536359066,110
1536359071,110
1536359077,110
1536359082,110
1536359087,110
1536359093,110
1536359098,110
1536359104,110
1536359110,110
1536359116,110
1536359121,110
1536359126,110
1536359132,110
1536359137,110
1536359143,110
1536359148,110
1536359154,110
1536359160,110
1536359165,110
1536359171,110
1536359176,110
1536359182,110
1536359187,110
1536359193,110
1536359199,110
1536359205,110
1536359210,110
1536359215,110
1536359221,110
1536359227,110
1536359232,110
1536359238,110
1536359244,110
1536359250,110
1536359255,110
1536359261,110
1536359267,110
1536359272,110
1536359278,110
1536359283,110
1536359289,110
1536359295,110
1536359300,110
1536359305,110
1536359311,110
1536359317,110
1536359323,110
1536359328,110
1536359334,110
1536359340,110
1536359346,110
1536359351,110
1536359356,110
1536359362,110
1536359368,110
1536359374,110
1536359380,110
1536359386,110
1536359391,110
1536359397,110
1536359402,110
1536359408,110
1536359413,110
1536359419,110
1536359425,110
1536359430,110
1536359436,110
1536359442,110
1536359448,110
1536359454,110
1536359459,110
1536359465,110
1536359470,110
1536359476,110
1536359481,110
1536359493,110
1536359498,110
1536359503,110
1536359509,110
1536359515,110
1536359521,110
1536359527,110
1536359533,110
1536359539,110
1536359545,110
1536359551,110
1536359557,110
1536359563,110
1536359569,110
1536359575,110
1536359580,110
1536359586,110
1536359591,110
1536359596,110
1536359602,110
1536359608,110
1536359614,110
1536359620,110
1536359625,110
1536359631,110
1536359637,110
1536359642,110
1536359647,110
1536359653,110
1536359659,110
1536359665,110
1536359671,110
1536359677,110
1536359683,110
1536359688,110
1536359694,110
1536359699,110
1536359705,110
1536359710,110
1536359716,110
1536359721,110
1536359727,110
1536359732,110
1536359738,110
1536359744,110
1536359749,110
1536359755,110
1536359761,110
1536359767,110
