Sensor,s_0
1539168982,1259
1539168987,1255
1539168993,1252
1539168999,1250
1539169005,1250
1539169011,1249
1539169016,1248
1539169022,1245
1539169027,1244
1539169032,1241
1539169037,1240
1539169043,1239
1539169049,1238
1539169054,1238
1539169059,1238
1539169065,1238
1539169070,1239
1539169075,1239
1539169081,1239
1539169087,1240
1539169093,1240
1539169099,1240
1539169105,1240
1539169110,1239
1539169116,1239
1539169121,1239
1539169127,1239
1539169133,1239
1539169139,1239
1539169144,1239
1539169150,1239
1539169155,1239
1539169161,1239
1539169167,1239
1539169172,1239
1539169178,1239
1539169183,1239
1539169188,1239
1539169194,1238
1539165603,1193
1539165609,1194
1539165615,1195
1539165620,1195
1539165626,1196
1539165631,1196
1539165637,1195
1539165643,1194
1539165648,1193
1539165653,1193
1539165659,1193
1539165665,1193
1539165671,1194
1539165677,1194
1539165682,1194
1539165688,1194
1539165694,1194
1539165700,1194
1539165706,1194
1539165712,1194
1539165718,1194
1539165724,1194
1539165729,1194
1539165734,1194
1539165739,1194
1539165745,1194
1539165751,1194
1539165757,1194
1539165763,1194
1539165769,1194
1539165775,1194
1539165781,1194
1539165787,1194
1539165792,1194
1539165798,1194
1539165803,1194
1539165809,1194
1539165814,1194
1539165819,1194
1539165825,1194
1539165831,1194
1539165836,1194
1539165842,1194
1539165847,1194
1539165853,1194
1539165858,1194
1539165865,1194
1539165870,1194
1539165875,1194
1539165881,1194
1539165886,1194
1539165892,1194
1539165898,1194
1539165903,1194
1539165909,1194
1539165915,1194
1539165920,1194
1539165926,1194
1539165932,1194
1539165937,1194
1539165942,1194
1539165948,1194
1539165953,1194
1539165958,1194
1539165964,1194
1539165970,1194
1539165976,1194
1539165982,1194
1539165988,1194
1539165993,1195
1539165999,1194
1539166004,1194
1539166009,1193
1539166015,1193
1539166020,1192
1539166025,1191
1539166031,1190
1539166037,1190
1539166043,1190
1539166049,1190
1539166054,1190
1539166059,1192
1539166065,1193
1539166071,1194
1539166077,1194
1539166083,1194
1539166088,1194
1539166094,1193
1539166099,1193
1539166105,1192
1539166111,1191
1539166117,1189
1539166123,1188
1539166129,1186
1539166135,1184
1539166140,1184
1539166146,1185
1539166152,1185
1539166157,1186
1539166162,1187
1539166168,1188
1539166173,1188
1539166179,1188
1539166185,1187
1539166190,1185
1539166195,1185
1539166201,1184
1539166207,1184
1539166212,1185
1539166218,1186
1539166223,1187
1539166228,1188
1539166234,1189
1539166240,1190
1539166245,1191
1539166251,1191
1539166256,1192
1539166261,1193
1539166266,1193
1539166273,1193
1539166279,1194
1539166285,1196
1539166291,1197
1539166297,1198
1539166302,1200
1539166307,1202
1539166313,1203
1539166318,1205
1539166324,1207
1539166330,1209
1539166335,1211
1539166341,1212
1539166347,1213
1539166353,1215
1539166358,1216
1539166364,1217
1539166369,1219
1539166375,1219
1539166381,1219
1539166387,1219
1539166393,1219
1539166398,1219
1539166404,1219
1539166410,1221
1539166415,1222
1539166421,1223
1539166426,1224
1539166431,1226
1539166437,1227
1539166443,1227
1539166449,1227
1539166455,1227
1539166461,1227
1539166466,1227
1539166471,1227
1539166477,1227
1539166482,1227
1539166488,1227
1539166493,1227
1539166498,1228
1539166504,1228
1539166509,1228
1539166515,1229
1539166521,1229
1539166527,1232
1539166533,1234
1539166538,1236
1539166543,1237
1539166549,1239
1539166555,1241
1539166561,1242
1539166567,1242
1539166572,1243
1539166578,1243
1539166584,1245
1539166590,1246
1539166595,1246
1539166601,1247
1539166607,1248
1539166613,1248
1539166618,1248
1539166624,1249
1539166630,1250
1539166636,1251
1539166642,1252
1539166648,1253
1539166653,1253
1539166658,1252
1539166663,1252
1539166669,1253
1539166674,1253
1539166680,1253
1539166685,1253
1539166691,1253
1539166696,1253
1539166702,1254
1539166708,1255
1539166714,1256
1539166720,1257
1539166726,1257
1539166732,1257
1539166738,1257
1539166743,1257
1539166749,1257
1539166754,1257
1539166760,1257
1539166766,1257
1539166771,1257
1539166777,1257
1539166783,1256
1539166789,1257
1539166794,1257
1539166800,1257
1539166806,1257
1539166811,1258
1539166816,1259
1539166822,1260
1539166828,1261
1539166834,1262
1539166840,1263
1539166846,1265
1539166852,1267
1539166858,1267
1539166864,1268
1539166869,1269
1539166875,1270
1539166880,1270
1539166885,1270
1539166891,1270
1539166897,1271
1539166902,1271
1539166908,1272
1539166913,1272
1539166918,1271
1539166924,1271
1539166929,1271
1539166935,1271
1539166940,1271
1539166945,1271
1539166951,1271
1539166957,1271
1539166962,1271
1539166968,1272
1539166974,1271
1539166980,1269
1539166986,1267
1539166992,1266
1539166998,1264
1539167004,1263
1539167010,1262
1539167016,1261
1539167022,1258
1539167027,1255
1539167033,1253
1539167039,1251
1539167044,1249
1539167049,1249
1539167055,1249
1539167060,1249
1539167066,1249
1539167071,1249
1539167077,1249
1539167082,1249
1539167088,1249
1539167093,1249
1539167099,1249
1539167104,1249
1539167110,1249
1539167115,1249
1539167121,1249
1539167127,1249
1539167133,1249
1539167138,1249
1539167143,1249
1539167149,1249
1539167155,1249
1539167161,1249
1539167166,1249
1539167171,1249
1539167177,1250
1539167183,1249
1539167189,1249
1539167194,1249
1539167200,1249
1539167205,1249
1539167211,1249
1539167217,1251
1539167223,1253
1539167229,1255
1539167235,1259
1539167241,1260
1539167246,1261
1539167252,1263
1539167257,1264
1539167262,1267
1539167268,1269
1539167273,1268
1539167279,1268
1539167285,1268
1539167290,1267
1539167295,1268
1539167301,1268
1539167307,1267
1539167313,1265
1539167319,1266
1539167324,1266
1539167329,1265
1539167335,1263
1539167340,1262
1539167346,1259
1539167352,1258
1539167357,1257
1539167365,1257
1539167370,1256
1539167376,1256
1539167382,1256
1539167387,1256
1539167393,1256
1539167399,1256
1539167405,1256
1539167411,1256
1539167417,1255
1539167422,1255
1539167427,1255
1539167433,1254
1539167439,1254
1539167445,1254
1539167450,1254
1539167456,1254
1539167461,1253
1539167466,1253
1539167472,1253
1539167478,1253
1539167483,1253
1539167489,1252
1539167495,1250
1539167501,1248
1539167507,1248
1539167512,1247
1539167517,1247
1539167522,1247
1539167528,1247
1539167533,1246
1539167539,1247
1539167545,1246
1539167550,1246
1539167555,1246
1539167561,1245
1539167566,1244
1539167572,1243
1539167578,1242
1539167583,1242
1539167589,1241
1539167594,1241
1539167599,1241
1539167605,1242
1539167610,1242
1539167616,1243
1539167622,1241
1539167627,1238
1539167633,1236
1539167639,1234
1539167645,1232
1539167650,1231
1539167656,1231
1539167668,1230
1539167674,1229
1539167680,1229
1539167686,1229
1539167691,1228
1539167697,1227
1539167703,1226
1539167709,1220
1539167714,1216
1539167720,1213
1539167726,1210
1539167732,1207
1539167738,1204
1539167743,1202
1539167749,1201
1539167754,1200
1539167759,1196
1539167765,1193
1539167776,1184
1539167782,1184
1539167788,1184
1539167793,1185
1539167799,1185
1539167805,1184
1539167810,1183
1539167815,1183
1539167821,1183
1539167826,1181
1539167832,1181
1539167838,1182
1539167844,1183
1539167850,1187
1539167856,1189
1539167862,1188
1539167868,1187
1539167874,1187
1539167880,1187
1539167885,1187
1539167891,1188
1539167896,1189
1539167902,1192
1539167908,1193
1539167913,1193
1539167919,1195
1539167924,1195
1539167929,1196
1539167935,1197
1539167940,1197
1539167946,1198
1539167952,1199
1539167958,1199
1539167965,1199
1539167970,1200
1539167975,1200
1539167981,1199
1539167987,1199
1539167993,1199
1539167999,1199
1539168004,1199
1539168010,1199
1539168016,1199
1539168022,1199
1539168028,1199
1539168034,1199
1539168040,1199
1539168046,1199
1539168052,1199
1539168058,1199
1539168064,1199
1539168070,1199
1539168075,1199
1539168081,1199
1539168086,1199
1539168091,1199
1539168097,1199
1539168103,1199
1539168109,1199
1539168115,1199
1539168120,1199
1539168126,1199
1539168132,1199
1539168138,1199
1539168144,1199
1539168149,1199
1539168155,1199
1539168161,1199
1539168167,1198
1539168173,1198
1539168179,1198
1539168185,1198
1539168190,1198
1539168196,1198
1539168201,1198
1539168206,1198
1539168212,1198
1539168218,1198
1539168224,1198
1539168230,1198
1539168235,1198
1539168241,1198
1539168247,1198
1539168253,1198
1539168259,1198
1539168265,1198
1539168270,1198
1539168276,1197
1539168282,1197
1539168288,1197
1539168294,1197
1539168300,1197
1539168306,1196
1539168311,1195
1539168317,1195
1539168322,1195
1539168329,1195
1539168334,1195
1539168339,1195
1539168346,1195
1539168352,1195
1539168357,1195
1539168362,1195
1539168368,1195
1539168374,1196
1539168380,1195
1539168385,1195
1539168391,1194
1539168397,1193
1539168403,1193
1539168409,1193
1539168415,1192
1539168421,1191
1539168427,1191
1539168433,1190
1539168438,1189
1539168443,1188
1539168448,1188
1539168454,1187
1539168459,1187
1539168464,1187
1539168470,1187
1539168476,1187
1539168482,1187
1539168488,1188
1539168494,1188
1539168499,1189
1539168504,1190
1539168509,1190
1539168515,1189
1539168520,1189
1539168526,1187
1539168532,1185
1539168538,1184
1539168544,1184
1539168549,1184
1539168554,1185
1539168560,1186
1539168565,1186
1539168571,1187
1539168577,1187
1539168583,1188
1539168589,1189
1539168594,1189
1539168600,1189
1539168605,1189
1539168611,1190
1539168617,1190
1539168623,1191
1539168629,1191
1539168634,1194
1539168640,1196
1539168646,1198
1539168652,1199
1539168658,1200
1539168664,1202
1539168669,1203
1539168675,1204
1539168681,1206
1539168686,1208
1539168692,1209
1539168698,1211
1539168704,1212
1539168709,1213
1539168715,1214
1539168721,1214
1539168727,1215
1539168733,1215
1539168739,1216
1539168745,1217
1539168751,1217
1539168757,1217
1539168763,1218
1539168769,1219
1539168775,1220
1539168781,1221
1539168786,1223
1539168792,1225
1539168798,1224
1539168804,1224
1539168809,1225
1539168814,1225
1539168820,1225
1539168826,1226
1539168832,1227
1539168838,1228
1539168844,1229
1539168850,1229
1539168856,1229
1539168862,1229
1539168868,1229
1539168873,1230
1539168879,1231
1539168885,1232
1539168890,1234
1539168896,1236
1539168901,1238
1539168907,1240
1539168912,1241
1539168918,1243
1539168924,1244
1539168930,1245
1539168936,1245
1539168941,1245
1539168946,1245
1539168951,1245
1539168957,1245
1539168963,1244
1539168969,1244
1539168975,1244
1539168980,1244
1539168986,1244
1539168992,1245
1539168997,1245
1539169003,1246
1539169009,1247
1539169014,1248
1539169020,1248
1539169026,1248
1539169031,1248
1539169037,1248
1539169043,1249
1539169049,1249
1539169055,1249
1539169061,1249
1539169067,1249
1539169072,1249
1539169078,1249
1539169084,1250
1539169089,1250
1539169095,1252
1539169101,1254
1539169107,1255
1539169113,1256
1539169118,1257
1539169123,1256
1539169129,1256
1539169135,1257
1539169141,1257
1539169146,1258
1539169152,1258
1539169158,1258
1539169163,1259
1539169169,1259
1539169175,1258
1539169181,1258
1539169186,1258
1539169191,1258
1539169197,1258
1539169200,1239
1539169206,1240
1539169211,1241
1539169217,1241
1539169223,1241
1539169229,1241
1539169235,1241
1539169241,1241
1539169247,1241
1539169252,1241
1539169257,1241
1539169262,1241
1539169268,1242
1539169273,1242
1539169279,1243
1539169284,1246
1539169289,1249
1539169295,1254
1539169301,1256
1539169307,1255
1539169312,1258
1539169317,1260
1539169322,1264
1539169328,1267
1539169333,1266
1539169339,1266
1539169345,1266
1539169351,1265
1539169357,1263
1539169363,1262
1539169369,1260
1539169375,1260
1539169380,1259
1539169385,1257
1539169391,1255
1539169397,1254
1539169402,1255
1539169407,1254
1539169412,1255
1539169418,1254
1539169424,1254
1539169429,1254
1539169435,1252
1539169440,1249
1539169445,1248
1539169451,1246
1539169456,1246
1539169462,1243
1539169467,1242
1539169473,1242
1539169478,1242
1539169483,1242
1539169489,1242
1539169495,1242
1539169501,1242
1539169507,1240
1539169512,1238
1539169518,1238
1539169523,1237
1539169529,1234
1539169534,1234
1539169539,1233
1539169545,1234
1539169551,1234
1539169557,1235
1539169562,1235
1539169568,1236
1539169573,1235
1539169579,1234
1539169584,1233
1539169589,1232
1539169595,1232
1539169600,1230
1539169605,1228
1539169611,1228
1539169617,1228
1539169622,1228
1539169628,1229
1539169633,1230
1539169639,1231
1539169644,1233
1539169650,1233
1539169655,1230
1539169661,1228
1539169667,1227
1539169672,1226
1539169678,1223
1539169684,1220
1539169690,1217
1539169696,1215
1539169702,1218
1539169708,1219
1539169714,1221
1539169719,1223
1539169725,1222
1539169730,1219
1539169735,1215
1539169740,1212
1539169746,1210
1539169752,1207
1539169757,1205
1539169762,1205
1539169768,1202
1539169774,1199
1539169780,1198
1539169786,1197
1539169791,1196
1539169797,1192
1539169802,1188
1539169808,1185
1539169813,1180
1539169818,1176
1539169824,1177
1539169829,1175
1539169834,1176
1539169840,1175
1539169845,1174
1539169851,1173
1539169856,1173
1539169861,1173
1539169867,1175
1539169873,1176
1539169878,1177
1539169884,1181
1539169889,1184
1539169895,1182
1539169900,1182
1539169905,1181
1539169911,1180
1539169916,1179
1539169922,1180
1539169928,1183
1539169933,1185
1539169939,1185
1539169944,1186
1539169950,1186
1539169956,1186
1539169961,1186
1539169966,1185
1539169972,1185
1539169978,1185
1539169984,1185
1539169989,1185
1539169995,1185
1539170001,1185
1539170007,1185
1539170012,1185
1539170018,1185
1539170023,1185
1539170029,1185
1539170035,1185
1539170041,1185
1539170047,1185
1539170052,1185
1539170058,1185
1539170064,1185
1539170069,1185
1539170074,1185
1539170080,1185
1539170085,1185
1539170091,1185
1539170097,1185
1539170102,1185
1539170108,1185
1539170113,1185
1539170118,1185
1539170124,1185
1539170130,1185
1539170135,1185
1539170140,1185
1539170145,1185
1539170151,1185
1539170156,1185
1539170161,1185
1539170167,1185
1539170173,1185
1539170179,1185
1539170185,1185
1539170191,1185
1539170196,1185
1539170202,1185
1539170207,1185
1539170213,1185
1539170219,1185
1539170224,1185
1539170230,1185
1539170235,1185
1539170241,1184
1539170246,1183
1539170251,1183
1539170257,1181
1539170263,1180
1539170269,1179
1539170275,1178
1539170281,1176
1539170286,1175
1539170292,1175
1539170297,1176
1539170303,1177
1539170309,1177
1539170314,1176
1539170320,1177
1539170325,1176
1539170331,1173
1539170336,1172
1539170342,1172
1539170348,1173
1539170353,1174
1539170359,1174
1539170365,1175
1539170371,1175
1539170377,1174
1539170382,1176
1539170388,1176
1539170393,1176
1539170399,1177
1539170405,1178
1539170411,1179
1539170416,1180
1539170421,1182
1539170427,1184
1539170432,1186
1539170438,1188
1539170443,1189
1539170449,1190
1539170454,1190
1539170460,1190
1539170466,1190
1539170472,1193
1539170478,1196
1539170483,1198
1539170488,1198
1539170494,1202
1539170500,1204
1539170505,1206
1539170511,1207
1539170517,1208
1539170522,1209
1539170528,1211
1539170533,1212
1539170539,1212
1539170544,1213
1539170551,1214
1539170556,1215
1539170562,1215
1539170567,1216
1539170573,1217
1539170578,1218
1539170584,1219
1539170590,1220
1539170595,1220
1539170600,1220
1539170605,1220
1539170611,1220
1539170616,1220
1539170622,1207
1539170628,1208
1539170634,1210
1539170640,1210
1539170645,1214
1539170651,1219
1539170656,1223
1539170662,1225
1539170668,1227
1539170674,1222
1539170680,1221
1539170686,1221
1539170691,1221
1539170696,1221
1539170701,1221
1539170707,1222
1539170713,1224
1539170719,1225
1539170724,1225
1539170730,1224
1539170736,1224
1539170742,1225
1539170748,1225
1539170754,1227
1539170759,1228
1539170765,1229
1539170770,1229
1539170775,1231
1539170781,1232
1539170787,1233
1539170793,1233
1539170798,1233
1539170804,1233
1539170809,1232
1539170815,1232
1539170821,1232
1539170826,1232
1539170831,1233
1539170836,1234
1539170841,1234
1539170847,1235
1539170852,1237
1539170858,1239
1539170863,1240
1539170869,1243
1539170875,1244
1539170881,1245
1539170886,1246
1539170892,1247
1539170897,1247
1539170903,1246
1539170909,1246
1539170914,1248
1539170920,1249
1539170925,1250
1539170931,1249
1539170936,1250
1539170942,1249
1539170947,1249
1539170952,1249
1539170958,1250
1539170963,1251
1539170969,1251
1539170975,1250
1539170981,1245
1539170986,1242
1539170992,1239
1539170998,1236
1539171004,1236
1539171009,1236
1539171014,1236
1539171019,1233
1539171025,1230
1539171030,1228
1539171035,1225
1539171041,1223
1539171046,1223
1539171051,1222
1539171056,1221
1539171062,1220
1539171068,1222
1539171074,1222
1539171080,1221
1539171085,1222
1539171091,1224
1539171096,1225
1539171102,1224
1539171107,1223
1539171113,1224
1539171118,1223
1539171124,1223
1539171130,1223
1539171136,1223
1539171142,1223
1539171148,1224
1539171154,1224
1539171159,1224
1539171165,1224
1539171170,1224
1539171176,1224
1539171182,1224
1539171188,1224
1539171193,1224
1539171199,1224
1539171205,1224
1539171211,1225
1539171216,1226
1539171221,1227
1539171226,1230
1539171232,1230
1539171238,1230
1539171244,1231
1539171249,1231
1539171255,1235
1539171260,1237
1539171266,1241
1539171272,1245
1539171278,1246
1539171284,1247
1539171290,1247
1539171295,1250
1539171301,1252
1539171307,1255
1539171313,1259
1539171318,1260
1539171324,1263
1539171329,1266
1539171335,1268
1539171340,1268
1539171345,1269
1539171350,1269
1539171356,1269
1539171361,1271
1539171367,1269
1539171373,1269
1539171379,1271
1539171385,1276
