Sensor,s_0
1536316519,1236
1536316525,1236
1536316530,1237
1536316536,1238
1536316541,1239
1536316546,1240
1536316552,1241
1536316557,1241
1536316563,1241
1536316568,1241
1536316573,1240
1536316579,1241
1536316585,1242
1536316591,1242
1536316597,1244
1536316603,1245
1536316608,1245
1536316614,1245
1536316620,1245
1536316625,1245
1536316631,1245
1536316637,1245
1536316643,1245
1536316649,1245
1536316654,1245
1536316660,1244
1536316666,1244
1536316671,1244
1536316677,1244
1536316682,1244
1536316688,1244
1536316693,1244
1536316699,1244
1536316705,1244
1536316711,1243
1536316716,1241
1536316722,1239
1536316728,1238
1536316733,1238
1536316738,1237
1536316744,1237
1536316750,1237
1536316755,1236
1536316761,1236
1536316766,1236
1536316771,1236
1536316777,1236
1536316782,1236
1536316787,1236
1536316793,1236
1536316799,1236
1536316805,1235
1536316811,1235
1536316817,1235
1536316823,1235
1536316829,1235
1536316834,1236
1536316840,1235
1536316845,1235
1536316850,1235
1536316855,1234
1536316861,1234
1536316867,1233
1536316873,1231
1536316879,1230
1536316885,1229
1536316891,1229
1536316897,1228
1536316902,1229
1536316908,1230
1536316914,1230
1536316919,1231
1536316924,1228
1536316929,1224
1536316935,1221
1536316941,1219
1536316946,1219
1536316951,1218
1536316957,1219
1536316962,1219
1536316968,1219
1536316973,1219
1536316979,1219
1536316985,1219
1536316991,1219
1536316997,1219
1536317002,1219
1536317008,1219
1536317013,1219
1536317019,1219
1536317024,1219
1536317030,1219
1536317035,1219
1536317041,1219
1536317047,1219
1536317053,1219
1536317059,1219
1536317064,1219
1536317070,1219
1536317076,1219
1536317081,1219
1536317086,1219
1536317092,1221
1536317098,1223
1536317104,1226
1536317110,1228
1536317116,1231
1536317122,1233
1536317128,1234
1536317134,1237
1536317139,1240
1536317144,1244
1536317150,1248
1536317156,1248
1536317162,1248
1536317167,1247
1536317173,1247
1536317179,1247
1536317185,1245
1536317190,1243
1536317196,1243
1536317201,1244
1536317207,1244
1536317339,1240
1536317344,1243
1536317350,1247
1536317356,1246
1536317362,1243
1536317368,1240
1536317378,1241
1536317384,1240
1536317390,1240
1536317396,1241
1536317402,1243
1536317408,1245
1536317413,1245
1536317419,1246
1536317850,173
1536317855,173
1536317860,172
1536317870,172
1536317875,171
1536317880,1258
1536317886,1259
1536317892,1256
1536317898,1252
1536317904,1249
1536317910,1242
1536317916,1237
1536317922,1232
1536317928,1227
1536317933,1222
1536317939,1220
1536317944,1219
1536317950,1218
1536317955,1218
1536317961,1217
1536317966,1216
1536317972,1213
1536317977,1210
1536317983,1208
1536317988,1206
1536317993,1202
1536317998,1201
1536318000,1154
1536318006,1154
1536318012,1151
1536318017,1150
1536318023,1147
1536318029,1144
1536318035,1143
1536318041,1142
1536318047,1142
1536318052,1142
1536318058,1145
1536318063,1147
1536318068,1147
1536318074,1147
1536318080,1147
1536318086,1147
1536318092,1146
1536318098,1146
1536318104,1144
1536318110,1144
1536318115,1144
1536318121,1144
1536318126,1144
1536318132,1143
1536318137,1142
1536318143,1142
1536318148,1142
1536318154,1142
1536318159,1142
1536318165,1142
1536318171,1142
1536318176,1142
1536318182,1142
1536318188,1142
1536318194,1142
1536318200,1142
1536318206,1142
1536318212,1142
1536318217,1142
1536318223,1142
1536318228,1142
1536318234,1142
1536318240,1142
1536318246,1142
1536318252,1142
1536318257,1142
1536318263,1142
1536318269,1142
1536318275,1142
1536318281,1142
1536318287,1142
1536318293,1142
1536318298,1142
1536318303,1142
1536318308,1142
1536318314,1142
1536318319,1142
1536318325,1142
1536318331,1142
1536318337,1142
1536318343,1142
1536318349,1142
1536318355,1143
1536318361,1143
1536318366,1142
1536318372,1143
1536318378,1142
1536318384,1142
1536318389,1142
1536318394,1142
1536318400,1142
1536318405,1142
1536318410,1142
1536318416,1142
1536318422,1142
1536318428,1142
1536318434,1141
1536318440,1141
1536318446,1141
1536318452,1141
1536318458,1141
1536318464,1141
1536318470,1142
1536318476,1142
1536318481,1145
1536318486,1144
1536318492,1142
1536318497,1142
1536318503,1144
1536318508,1146
1536318514,1148
1536318520,1151
1536318525,1152
1536318530,1153
1536318536,1154
1536318542,1154
1536318548,1153
1536318554,1151
1536318560,1151
1536318566,1151
1536318572,1151
1536318578,1152
1536318584,1153
1536318590,1153
1536318596,1153
1536318602,1153
1536318608,1153
1536318614,1153
1536318620,1153
1536318625,1153
1536318631,1153
1536318636,1153
1536318642,1153
1536318647,1153
1536318652,1153
1536318658,1153
1536318663,1153
1536318668,1153
1536318674,1153
1536318680,1153
1536318686,1152
1536318691,1152
1536318696,1152
1536318701,1152
1536318707,1152
1536318713,1152
1536318719,1152
1536318724,1152
1536318729,1152
1536318735,1152
1536318740,1152
1536318746,1152
1536318752,1152
1536318758,1152
1536318763,1152
1536318769,1152
1536318775,1152
1536318781,1152
1536318786,1152
1536318792,1152
1536318798,1152
1536318803,1152
1536318808,1152
1536318814,1152
1536318820,1152
1536318826,1152
1536318832,1152
1536318838,1152
1536318844,1152
1536318849,1152
1536318855,1152
1536318860,1152
1536318866,1152
1536318872,1152
1536318877,1152
1536318883,1152
1536318889,1152
1536318894,1152
1536318900,1152
1536318905,1152
1536318910,1152
1536318916,1152
1536318922,1152
1536318927,1152
1536318933,1152
1536318938,1152
1536318944,1154
1536318950,1155
1536318956,1155
1536318962,1155
1536318967,1155
1536318972,1155
1536318977,1155
1536318983,1155
1536318988,1155
1536318994,1155
1536318999,1155
1536319005,1155
1536319010,1155
1536319016,1155
1536319021,1155
1536319026,1155
1536319031,1155
1536319037,1155
1536319042,1155
1536319048,1155
1536319053,1155
1536319058,1155
1536319064,1155
1536319069,1155
1536319075,1154
1536319081,1154
1536319086,1154
1536319091,1154
1536319097,1154
1536319103,1154
1536319109,1154
1536319114,1154
1536319119,1154
1536319125,1154
1536319131,1153
1536319443,174
1536319448,174
1536319453,174
1536319459,174
1536319464,174
1536319470,179
1536319476,190
1536319482,194
1536319487,196
1536319493,199
1536319499,201
1536319504,248
1536319509,273
1536319514,310
1536319520,355
1536319526,384
1536319531,402
1536319536,421
1536319542,444
1536319548,464
1536319553,476
1536319559,486
1536319565,607
1536319570,627
1536319576,650
1536319581,680
1536319587,708
1536319592,727
1536319597,737
1536319602,746
1536319608,759
1536319614,771
1536319620,780
1536319625,789
1536319631,808
1536319637,839
1536319642,861
1536319648,888
1536319654,918
1536319660,939
1536319666,958
1536319672,975
1536319677,989
1536319683,1008
1536319688,1022
1536319694,1035
1536319699,1036
1536319705,1036
1536319710,1036
1536319716,1036
1536319722,1036
1536319727,1037
1536319733,1039
1536319739,1039
1536319745,1039
1536319750,1044
1536319755,1047
1536319761,1049
1536319767,1049
1536319772,1049
1536319778,1052
1536319784,1052
1536319789,1053
1536319795,1058
1536319800,1062
1536319806,1065
1536319811,1070
1536319817,1078
1536319822,1077
1536319827,1097
1536319832,1109
1536319838,1116
1536319844,1125
1536319849,1131
1536319855,1136
1536319861,1143
1536319866,1147
1536319872,1153
1536319877,1156
1536319883,1158
1536319888,1159
1536319894,1158
1536319899,1158
1536319904,1158
1536319909,1159
1536319914,1156
1536319920,1156
1536319926,1154
1536319932,1154
1536319937,1155
1536319942,1154
1536319947,1155
1536319953,1155
1536319958,1155
1536319964,1155
1536319970,1155
1536319975,1155
1536319981,1155
1536319987,1155
1536319992,1155
1536319997,1155
1536320002,1155
1536320008,1154
1536320013,1154
1536320019,1153
1536320025,1152
1536320031,1151
1536320037,1150
1536320043,1150
1536320048,1150
1536320054,1150
1536320060,1150
1536320066,1150
1536320071,1150
1536320076,1150
1536320081,1150
1536320087,1150
1536320093,1150
1536320098,1150
1536320104,1150
1536320110,1150
1536320115,1150
1536320120,1150
1536320126,1150
1536320132,1150
1536320137,1150
1536320143,1150
1536320148,1150
1536320153,1150
1536320158,1149
1536320164,1149
1536320169,1150
1536320175,1149
1536320181,1149
1536320187,1149
1536320192,1149
1536320197,1149
1536320203,1149
1536320209,1148
1536320215,1148
1536320221,1147
1536320226,1147
1536320232,1146
1536320238,1145
1536320243,1144
1536320248,1144
1536320254,1143
1536320259,1142
1536320264,1141
1536320270,1140
1536320276,1140
1536320281,1140
1536320286,1141
1536320291,1141
1536320297,1141
1536320303,1141
1536320308,1141
1536320314,1141
1536320319,1140
1536320325,1140
1536320330,1140
1536320336,1141
1536320342,1141
1536320347,1141
1536320352,1142
1536320358,1143
1536320363,1144
1536320369,1144
1536320374,1144
1536320379,1144
1536320385,1144
1536320391,1144
1536320397,1144
1536320403,1144
1536320408,1144
1536320414,1144
1536320419,1144
1536320425,1144
1536320431,1144
1536320436,1144
1536320442,1144
1536320448,1144
1536320453,1144
1536320458,1144
1536320464,1144
1536320469,1144
1536320474,1144
1536320480,1144
1536320486,1144
1536320491,1144
1536320497,1144
1536320502,1144
1536320508,1144
1536320513,1144
1536320518,1144
1536320524,1144
1536320529,1144
1536320535,1144
1536320540,1144
1536320546,1144
1536320551,1144
1536320557,1144
1536320563,1144
1536320568,1144
1536320573,1143
1536320578,1144
1536320584,1144
1536320589,1145
1536320594,1145
1536320600,1145
1536320606,1145
1536320611,1145
1536320617,1146
1536320622,1146
1536320628,1146
1536320634,1146
1536320640,1147
1536320645,1148
1536320651,1148
1536320657,1149
1536320662,1149
1536320668,1149
1536320673,1148
1536320679,1147
1536320685,1147
1536320691,1147
1536320696,1147
1536320702,1147
1536320707,1147
1536320713,1147
1536320719,1147
1536320725,1147
1536320731,1147
1536320737,1147
1536320742,1147
1536320747,1147
1536320753,1147
1536320758,1147
1536320763,1146
1536320769,1146
1536320775,1146
1536320780,1146
1536320785,1151
1536320791,1151
1536320796,1151
1536320801,1150
1536320807,1149
1536320812,1148
1536320817,1148
1536320823,1148
1536320828,1148
1536320834,1148
1536320839,1148
1536320845,1148
1536320850,1148
1536320855,1148
1536320861,1148
1536320867,1148
1536320873,1148
1536320879,1148
1536320885,1148
1536320890,1148
1536320896,1148
1536320901,1148
1536320907,1148
1536320912,1148
1536320918,1148
1536320924,1148
1536320929,1148
1536320934,1148
1536320939,1148
1536320945,1148
1536320950,1148
1536320955,1148
1536320960,1148
1536320966,1148
1536320971,1148
1536320977,1148
1536320982,1148
1536320988,1148
1536320993,1148
1536320998,1148
1536321004,1148
1536321009,1148
1536321015,1148
1536321020,1148
1536321026,1148
1536321031,1148
1536321036,1148
1536321042,1148
1536321048,1148
1536321054,1148
1536321060,1148
1536321066,1148
1536321071,1148
1536321077,1148
1536321083,1148
1536321088,1148
1536321094,1148
1536321099,1148
1536321105,1148
1536321110,1148
1536321116,1148
1536321122,1148
1536321127,1148
1536321133,1148
1536321139,1148
1536321145,1148
1536321150,1148
1536321156,1148
1536321161,1148
1536321167,1148
1536321173,1148
1536321179,1148
1536321185,1148
1536321191,1148
1536321197,1148
1536321202,1148
1536321207,1148
1536321212,1148
1536321218,1148
1536321223,1148
1536321229,1148
1536321235,1149
1536321241,1149
1536321247,1150
1536321252,1151
1536321257,1151
1536321263,1152
1536321269,1153
1536321275,1153
1536321280,1153
1536321285,1154
1536321291,1155
1536321296,1156
1536321302,1155
1536321307,1154
1536321313,1155
1536321319,1155
1536321325,1155
1536321330,1155
1536321336,1155
1536321342,1155
1536321347,1155
1536321353,1156
1536321359,1156
1536321365,1156
1536321370,1155
1536321376,1155
1536321381,1156
1536321386,1155
1536321392,1156
1536321398,1155
1536321403,1155
1536321408,1155
1536321414,1155
1536321419,1155
1536321425,1155
1536321430,1155
1536321436,1154
1536321441,1155
1536321447,1154
1536321452,1154
1536321457,1154
1536321463,1154
1536321469,1154
1536321474,1154
1536321480,1154
1536321486,1154
1536321491,1154
1536321497,1154
1536321503,1154
1536321508,1154
1536321513,1154
1536321519,1154
1536321524,1154
1536321530,1154
1536321536,1154
1536321541,1154
1536321547,1154
1536321553,1154
1536321559,1154
1536321564,1154
1536321570,1154
1536321575,1154
1536321581,1154
1536321586,1154
1536321592,1154
1536321598,1154
1536318002,1154
1536318007,1154
1536318012,1154
1536318018,1154
1536318024,1155
1536318029,1155
1536318034,1155
1536318039,1155
1536318045,1155
1536318051,1155
1536318057,1155
1536318063,1155
1536318069,1155
1536318075,1155
1536318081,1155
1536318087,1156
1536318093,1156
1536318099,1156
1536318105,1156
1536318111,1156
1536318117,1156
1536318123,1156
1536318128,1156
1536318134,1156
1536318139,1156
1536318144,1156
1536318150,1157
1536318156,1157
1536318162,1157
1536318168,1157
1536318174,1157
1536318180,1157
1536318185,1157
1536318191,1158
1536318197,1158
1536318203,1158
1536318209,1158
1536318215,1158
1536318221,1158
1536318226,1158
1536318231,1158
1536318237,1157
1536318242,1157
1536318248,1157
1536318253,1156
1536318258,1156
1536318264,1156
1536318270,1156
1536318275,1156
1536318280,1156
1536318286,1156
1536318291,1156
1536318297,1156
1536318303,1156
1536318309,1156
1536318314,1157
1536318319,1158
1536318324,1158
1536318330,1159
1536318336,1159
1536318341,1160
1536318346,1161
1536318351,1161
1536318357,1161
1536318363,1162
1536318368,1162
1536318373,1163
1536318379,1163
1536318384,1163
1536318390,1164
1536318395,1164
1536318400,1164
1536318405,1164
1536318411,1164
1536318416,1165
1536318421,1165
1536318426,1165
1536318432,1165
1536318437,1165
1536318442,1165
1536318447,1165
1536318453,1165
1536318458,1165
1536318463,1165
1536318468,1165
1536318474,1165
1536318479,1165
1536318485,1165
1536318491,1165
1536318496,1166
1536318502,1166
1536318507,1166
1536318513,1167
1536318518,1167
1536318524,1167
1536318530,1167
1536318535,1167
1536318541,1167
1536318547,1167
1536318553,1167
1536318559,1167
1536318564,1167
1536318569,1167
1536318574,1167
1536318579,1166
1536318585,1166
1536318591,1166
1536318597,1166
1536318603,1166
1536318609,1166
1536318615,1166
1536318620,1165
1536318626,1165
1536318631,1165
1536318637,1165
1536318642,1165
1536318648,1163
1536318654,1161
1536318660,1157
1536318665,1156
1536318670,1155
1536318675,1152
1536318681,1149
1536318687,1146
1536318693,1141
1536318698,1138
1536318704,1135
1536318709,1133
1536318715,1132
1536318721,1129
1536318727,1127
1536318733,1126
1536318739,1125
1536318744,1125
1536318749,1125
1536318755,1127
1536318760,1127
1536318765,1127
1536318771,1128
1536318777,1129
1536318783,1131
1536318789,1131
1536318795,1131
1536318800,1130
1536318806,1130
1536318812,1130
1536318818,1131
1536318824,1131
1536318830,1131
1536318835,1131
1536318841,1131
1536318846,1131
1536318852,1131
1536318858,1133
1536318864,1133
1536318870,1133
1536318875,1133
1536318880,1133
1536318886,1133
1536318891,1133
1536318897,1133
1536318903,1134
1536318908,1133
1536318914,1133
1536318919,1132
1536318925,1133
1536318931,1135
1536318936,1136
1536318942,1136
1536318947,1137
1536318953,1137
1536318959,1139
1536318965,1140
1536318971,1141
1536318976,1142
1536318982,1144
1536318987,1147
1536318993,1149
1536318998,1150
1536319004,1151
1536319010,1152
1536319015,1152
1536319021,1152
1536319026,1152
1536319032,1152
1536319038,1152
1536319044,1152
1536319049,1152
1536319055,1153
1536319061,1153
1536319066,1154
1536319071,1154
1536319077,1155
1536319082,1155
1536319088,1155
1536319093,1155
1536319099,1156
1536319105,1157
1536319111,1158
1536319116,1158
1536319122,1158
1536319127,1158
1536319133,1158
1536319139,1158
1536319144,1158
1536319150,1158
1536319155,1158
1536319161,1158
1536319167,1157
1536319173,1157
1536319178,1157
1536319184,1157
1536319189,1157
1536319195,1157
1536319201,1157
1536319207,1157
1536319213,1157
1536319218,1157
1536319224,1157
1536319229,1157
1536319235,1157
1536319240,1157
1536319246,1157
1536319252,1157
1536319258,1157
1536319263,1157
1536319269,1157
1536319274,1157
1536319280,1157
1536319285,1157
1536319291,1157
1536319296,1157
1536319302,1157
1536319307,1157
1536319312,1157
1536319317,1157
1536319323,1157
1536319329,1157
1536319334,1157
1536319340,1157
1536319346,1157
1536319351,1157
1536319357,1157
1536319362,1157
1536319368,1157
1536319374,1157
1536319379,1157
1536319385,1157
1536319390,1157
1536319396,1156
1536319402,1156
1536319408,1156
1536319414,1156
1536319419,1156
1536319424,1156
1536319430,1156
1536319435,1156
1536319440,1155
1536319446,1155
1536319451,1155
1536319457,1154
1536319463,1154
1536319468,1154
1536319474,1154
1536319479,1154
1536319485,1154
1536319490,1154
1536319496,1154
1536319502,1154
1536319508,1154
1536319514,1154
1536319519,1154
1536319524,1154
1536319529,1154
1536319535,1154
1536319541,1154
1536319547,1154
1536319553,1154
1536319559,1154
1536319564,1154
1536319569,1154
1536319575,1154
1536319581,1154
1536319587,1154
1536319592,1154
1536319598,1154
1536319604,1154
1536319610,1154
1536319615,1154
1536319620,1154
1536319626,1154
1536319631,1154
1536319637,1154
1536319642,1154
1536319648,1154
1536319654,1154
1536319660,1154
1536319665,1154
1536319671,1154
1536319677,1154
1536319682,1154
1536319688,1154
1536319694,1154
1536319700,1154
1536319707,1154
1536319712,1154
1536319717,1154
1536319723,1154
1536319728,1154
1536319733,1154
1536319739,1154
1536319744,1154
1536319750,1154
1536319755,1154
