Sensor,s_0
1538318305,1180
1538318311,1180
1538318317,1180
1538318323,1180
1538318328,1180
1538318333,1180
1538318339,1180
1538318344,1180
1538318350,1180
1538318355,1180
1538318361,1180
1538318366,1180
1538318372,1180
1538318378,1180
1538318384,1180
1538318390,1180
1538318396,1180
1538318402,1180
1538318408,1180
1538318413,1180
1538318419,1180
1538318424,1180
1538318430,1180
1538318436,1180
1538318441,1180
1538318447,1180
1538318453,1180
1538318459,1180
1538318464,1180
1538318469,1180
1538318475,1179
1538318481,1179
1538318487,1179
1538318492,1179
1538318498,1179
1538318504,1179
1538318510,1179
1538318515,1179
1538318520,1179
1538318526,1179
1538318531,1179
1538318537,1179
1538318542,1179
1538318547,1179
1538318552,1179
1538318558,1179
1538318564,1179
1538318570,1179
1538318575,1179
1538318581,1179
1538318587,1179
1538318592,1179
1538318598,1179
1538318604,1179
1538318610,1179
1538318615,1179
1538318621,1179
1538318626,1179
1538318632,1179
1538318638,1179
1538318644,1179
1538318650,1179
1538318656,1179
1538318662,1179
1538318668,1179
1538318674,1179
1538318680,1179
1538318686,1179
1538318691,1179
1538318697,1179
1538318703,1179
1538318709,1179
1538318714,1179
1538318720,1179
1538318725,1179
1538318731,1179
1538318737,1179
1538318743,1179
1538318749,1179
1538318754,1179
1538318759,1179
1538318765,1179
1538318771,1179
1538318777,1179
1538318782,1179
1538318788,1179
1538318794,1179
1538318799,1179
1538318804,1179
1538318810,1179
1538318815,1179
1538318821,1179
1538318826,1179
1538318832,1179
1538318837,1179
1538318843,1179
1538318848,1179
1538318854,1179
1538318859,1179
1538318865,1179
1538318871,1179
1538318876,1179
1538318882,1179
1538318888,1179
1538318894,1179
1538318900,1179
1538318906,1179
1538318912,1179
1538318918,1179
1538318924,1180
1538318929,1180
1538318935,1178
1538318941,1176
1538318946,1175
1538318952,1174
1538318958,1174
1538318963,1174
1538318969,1174
1538318975,1176
1538318981,1176
1538318987,1177
1538318993,1178
1538318999,1180
1538319005,1181
1538319011,1181
1538319016,1180
1538319021,1179
1538319026,1178
1538319032,1178
1538319038,1178
1538319044,1177
1538319049,1176
1538319054,1178
1538319060,1178
1538319066,1178
1538319071,1178
1538319076,1181
1538319082,1182
1538319088,1181
1538319094,1182
1538319100,1182
1538319105,1182
1538319111,1181
1538319116,1182
1538319122,1184
1538319128,1186
1538319134,1188
1538319141,1190
1538319147,1192
1538319153,1192
1538319158,1194
1538319164,1196
1538319170,1197
1538319176,1199
1538319182,1202
1538319188,1203
1538319194,1204
1538319200,1205
1538319205,1206
1538319210,1207
1538319216,1207
1538319222,1209
1538319228,1210
1538319234,1211
1538319240,1213
1538319245,1215
1538319251,1215
1538319257,1215
1538319263,1214
1538319268,1214
1538319274,1215
1538319279,1215
1538319285,1215
1538319291,1216
1538319297,1216
1538319302,1216
1538319307,1215
1538319313,1217
1538319318,1219
1538319323,1225
1538319329,1228
1538319334,1231
1538319340,1233
1538319345,1234
1538319351,1234
1538319356,1233
1538319362,1232
1538319368,1228
1538319373,1228
1538319378,1227
1538319383,1229
1538319389,1230
1538319395,1232
1538319400,1233
1538319406,1234
1538319412,1236
1538319418,1237
1538319423,1235
1538319429,1235
1538319434,1236
1538319439,1236
1538319445,1235
1538319450,1235
1538319456,1237
1538319461,1239
1538319467,1239
1538319472,1240
1538319478,1240
1538319484,1239
1538319490,1239
1538319496,1238
1538319502,1237
1538319507,1238
1538319512,1238
1538319518,1238
1538319524,1239
1538319530,1239
1538319535,1239
1538319541,1239
1538319547,1239
1538319553,1239
1538319558,1238
1538319565,1239
1538319571,1240
1538319577,1240
1538319583,1241
1538319588,1241
1538319594,1241
1538316003,1256
1538316009,1255
1538316015,1255
1538316020,1256
1538316025,1255
1538316030,1255
1538316036,1255
1538316042,1254
1538316048,1254
1538316054,1252
1538316060,1251
1538316065,1251
1538316071,1251
1538316076,1252
1538316082,1252
1538316087,1252
1538316093,1252
1538316098,1252
1538316104,1251
1538316109,1251
1538316115,1251
1538316121,1251
1538316126,1251
1538316132,1250
1538316138,1249
1538316144,1247
1538316150,1246
1538316156,1242
1538316161,1240
1538316167,1238
1538316173,1238
1538316179,1237
1538316185,1237
1538316190,1237
1538316195,1236
1538316201,1233
1538316207,1230
1538316212,1227
1538316218,1224
1538316224,1223
1538316230,1220
1538316236,1215
1538316242,1212
1538316247,1211
1538316253,1212
1538316259,1212
1538316264,1213
1538316270,1213
1538316275,1213
1538316280,1213
1538316286,1212
1538316292,1210
1538316297,1208
1538316303,1205
1538316309,1201
1538316314,1199
1538316320,1197
1538316325,1195
1538316331,1193
1538316336,1190
1538316342,1188
1538316348,1187
1538316353,1186
1538316358,1184
1538316364,1180
1538316369,1179
1538316375,1177
1538316381,1175
1538316386,1174
1538316392,1175
1538316398,1176
1538316404,1177
1538316410,1174
1538316416,1172
1538316422,1170
1538316428,1168
1538316433,1171
1538316438,1170
1538316444,1169
1538316450,1167
1538316456,1166
1538316461,1165
1538316466,1165
1538316472,1167
1538316477,1167
1538316483,1167
1538316489,1166
1538316495,1165
1538316500,1164
1538316505,1164
1538316511,1164
1538316516,1165
1538316522,1164
1538316527,1165
1538316533,1165
1538316539,1165
1538316544,1165
1538316550,1164
1538316555,1164
1538316561,1165
1538316567,1165
1538316573,1165
1538316578,1165
1538316584,1165
1538316589,1165
1538316595,1164
1538316600,1164
1538316606,1164
1538316612,1164
1538316617,1164
1538316623,1164
1538316629,1164
1538316635,1164
1538316640,1164
1538316646,1164
1538316652,1164
1538316658,1164
1538316663,1164
1538316669,1164
1538316675,1164
1538316680,1164
1538316685,1164
1538316691,1164
1538316696,1164
1538316701,1164
1538316706,1164
1538316712,1164
1538316718,1164
1538316724,1164
1538316730,1164
1538316735,1164
1538316741,1164
1538316746,1164
1538316752,1164
1538316757,1164
1538316763,1164
1538316768,1164
1538316774,1164
1538316780,1164
1538316785,1164
1538316791,1164
1538316796,1164
1538316802,1164
1538316807,1164
1538316812,1164
1538316818,1164
1538316823,1164
1538316829,1164
1538316834,1164
1538316840,1164
1538316846,1164
1538316851,1164
1538316856,1164
1538316861,1155
1538316867,1155
1538316872,1155
1538316878,1155
1538316883,1155
1538316889,1155
1538316895,1155
1538316901,1156
1538316906,1156
1538316911,1156
1538316917,1157
1538316923,1158
1538316929,1159
1538316935,1161
1538316940,1162
1538316946,1162
1538316951,1163
1538316957,1163
1538316963,1162
1538316968,1162
1538316974,1163
1538316979,1163
1538316985,1161
1538316991,1160
1538316996,1159
1538317001,1158
1538317009,1158
1538317014,1158
1538317019,1161
1538317025,1163
1538317031,1165
1538317036,1166
1538317042,1168
1538317048,1170
1538317053,1170
1538317058,1171
1538317063,1171
1538317069,1173
1538317075,1174
1538317080,1174
1538317086,1176
1538317092,1178
1538317097,1179
1538317103,1180
1538317109,1181
1538317115,1182
1538317120,1182
1538317126,1182
1538317137,1182
1538317142,1182
1538317147,1182
1538317153,1182
1538317159,1182
1538317164,1181
1538317170,1181
1538317176,1181
1538317182,1181
1538317188,1181
1538317194,1181
1538317200,1181
1538317205,1181
1538317211,1181
1538317217,1181
1538317223,1181
1538317229,1181
1538317234,1181
1538317240,1181
1538317376,1119
1538317381,1195
1538317387,1191
1538317393,1192
1538317403,1192
1538317408,1189
1538317414,1188
1538317419,1185
1538317424,1182
1538317429,1179
1538317435,1179
1538317440,1179
1538317446,1179
1538317452,1179
1538319600,1233
1538319605,1232
1538319610,1232
1538319615,1231
1538319620,1230
1538319626,1230
1538319632,1230
1538319638,1229
1538319643,1230
1538319649,1231
1538319655,1231
1538319660,1231
1538319666,1231
1538319672,1231
1538319678,1231
1538319683,1231
1538319689,1231
1538319695,1231
1538319701,1231
1538319706,1231
1538319712,1232
1538319717,1232
1538319722,1233
1538319728,1234
1538319734,1234
1538319739,1235
1538319744,1235
1538319750,1235
1538319756,1236
1538319761,1236
1538319766,1237
1538319772,1237
1538319778,1237
1538319784,1238
1538319789,1238
1538319794,1237
1538319800,1238
1538319806,1238
1538319812,1238
1538319817,1238
1538319822,1237
1538319828,1235
1538319833,1234
1538319838,1234
1538319844,1234
1538319849,1234
1538319854,1234
1538319860,1234
1538319866,1234
1538319872,1234
1538319878,1234
1538319883,1234
1538319889,1234
1538319894,1234
1538319900,1234
1538319906,1234
1538319911,1234
1538319917,1234
1538319922,1234
1538319928,1234
1538319934,1234
1538319940,1234
1538319945,1234
1538319951,1234
1538319956,1234
1538319962,1233
1538319967,1233
1538319973,1232
1538319979,1233
1538319984,1233
1538319990,1233
1538319995,1233
1538320001,1233
1538320007,1233
1538320013,1233
1538320019,1231
1538320024,1229
1538320030,1227
1538320035,1227
1538320040,1226
1538320045,1226
1538320051,1227
1538320056,1228
1538320062,1228
1538320067,1228
1538320073,1221
1538320078,1218
1538320084,1216
1538320090,1216
1538320095,1216
1538320101,1215
1538320106,1214
1538320112,1212
1538320118,1211
1538320123,1210
1538320129,1210
1538320134,1209
1538320140,1206
1538320146,1204
1538320151,1202
1538320157,1200
1538320162,1198
1538320168,1194
1538320173,1190
1538320179,1190
1538320184,1190
1538320189,1190
1538320195,1190
1538320201,1190
1538320207,1190
1538320213,1189
1538320219,1187
1538320225,1184
1538320231,1184
1538320236,1175
1538320242,1169
1538320248,1167
1538320253,1165
1538320259,1164
1538320265,1163
1538320271,1162
1538320276,1161
1538320281,1160
1538320287,1160
1538320292,1160
1538320298,1162
1538320303,1164
1538320309,1166
1538320315,1164
1538320320,1162
1538320326,1163
1538320331,1164
1538320337,1168
1538320342,1165
1538320348,1164
1538320354,1165
1538320360,1165
1538320365,1165
1538320371,1165
1538320377,1165
1538320383,1165
1538320389,1165
1538320395,1165
1538320400,1165
1538320405,1165
1538320411,1165
1538320417,1165
1538320423,1165
1538320428,1165
1538320434,1165
1538320439,1165
1538320444,1165
1538320450,1165
1538320456,1165
1538320461,1165
1538320467,1165
1538320473,1165
1538320479,1165
1538320484,1165
1538320489,1165
1538320494,1165
1538320500,1165
1538320506,1165
1538320511,1165
1538320517,1165
1538320523,1165
1538320528,1165
1538320534,1165
1538320539,1165
1538320545,1165
1538320550,1165
1538320555,1165
1538320561,1165
1538320566,1165
1538320572,1165
1538320577,1165
1538320583,1165
1538320589,1165
1538320595,1165
1538320601,1165
1538320606,1165
1538320611,1165
1538320616,1165
1538320622,1165
1538320628,1166
1538320634,1167
1538320640,1168
1538320645,1168
1538320651,1169
1538320657,1170
1538320663,1170
1538320668,1170
1538320673,1170
1538320679,1170
1538320685,1170
1538320690,1170
1538320695,1170
1538320700,1170
1538320706,1170
1538320712,1170
1538320718,1170
1538320723,1170
1538320729,1170
1538320735,1170
1538320740,1170
1538320745,1170
1538320751,1170
1538320757,1170
1538320762,1170
1538320768,1170
1538320774,1170
1538320779,1170
1538320784,1170
1538320790,1170
1538320796,1170
1538320802,1170
1538320808,1170
1538320813,1170
1538320819,1170
1538320824,1170
1538320829,1170
1538320835,1170
1538320841,1170
1538320846,1170
1538320852,1170
1538320857,1170
1538320863,1170
1538320868,1170
1538320874,1170
1538320880,1170
1538320886,1170
1538320892,1170
1538320898,1170
1538320904,1170
1538320910,1170
1538320916,1170
1538320921,1170
1538320927,1170
1538320933,1170
1538320938,1170
1538320943,1170
1538320949,1170
1538320954,1170
1538320959,1171
1538320964,1171
1538320969,1171
1538320974,1171
1538320980,1171
1538320986,1171
1538320991,1171
1538320996,1171
1538321002,1171
1538321007,1171
1538321012,1171
1538321017,1170
1538321023,1168
1538321028,1167
1538321033,1167
1538321039,1167
1538321045,1167
1538321051,1167
1538321057,1167
1538321062,1167
1538321068,1167
1538321073,1168
1538321079,1169
1538321084,1170
1538321090,1170
1538321096,1169
1538321102,1167
1538321108,1164
1538321113,1163
1538321118,1162
1538321123,1163
1538321129,1165
1538321134,1166
1538321140,1167
1538321145,1168
1538321151,1169
1538321156,1168
1538321168,1170
1538321173,1170
1538321179,1172
1538321184,1172
1538321190,1175
1538321195,1177
1538321201,1178
1538321207,1180
1538321213,1181
1538321219,1183
1538321225,1185
1538321230,1186
1538321236,1189
1538321242,1191
1538321247,1192
1538321253,1194
1538321259,1195
1538321264,1196
1538321270,1198
1538321276,1199
1538321282,1202
1538321287,1204
1538321293,1206
1538321299,1207
1538321337,1211
1538321342,1211
1538321348,1212
1538321353,1213
1538321359,1213
1538321364,1213
1538321370,1213
1538321376,1214
1538321381,1216
1538321387,1219
1538321393,1221
1538321399,1221
1538321432,1220
1538321438,1221
1538321444,1222
1538321450,1224
1538321455,1224
1538321460,1224
1538321466,1225
1538321471,1225
1538321476,1226
1538321482,1226
1538321487,1226
1538321493,1226
1538321532,1231
1538321538,1231
1538321544,1231
1538321550,1231
1538321555,1231
1538321561,1231
1538321567,1231
1538321573,1231
1538321579,1231
1538321584,1231
1538321590,1231
1538321595,1231
1538321601,1231
1538321607,1231
1538321612,1231
1538321617,1231
1538321623,1231
1538321629,1231
1538321634,1230
1538321639,1230
1538321645,1230
1538321651,1230
1538321657,1230
1538321663,1230
1538321669,1230
1538321675,1230
1538321681,1230
1538321686,1230
1538321692,1231
1538321697,1231
1538321703,1230
1538321708,1229
1538321713,1228
1538321719,1228
1538321724,1227
1538321730,1226
1538321736,1227
1538321741,1227
1538321747,1228
1538321753,1228
1538321758,1229
1538321764,1230
1538321770,1230
1538321776,1231
1538321781,1231
1538321787,1231
1538321793,1231
1538321798,1231
1538321803,1231
1538321809,1231
1538321815,1231
1538321821,1232
1538321827,1232
1538321832,1232
1538321837,1232
1538321842,1232
1538321848,1232
1538321853,1233
1538321858,1233
1538321864,1234
1538321870,1235
1538321876,1236
1538321881,1236
1538321887,1236
1538321893,1237
1538321899,1237
1538321905,1237
1538321910,1237
1538321916,1237
1538321922,1237
1538321928,1236
1538321934,1236
1538321940,1236
1538321946,1235
1538321951,1235
1538321957,1234
1538321962,1233
1538321968,1233
1538321973,1232
1538321978,1230
1538321984,1229
1538321989,1228
1538321994,1229
1538321999,1229
1538322004,1229
1538322010,1229
1538322015,1229
1538322021,1229
1538322026,1229
1538322031,1230
1538322036,1229
1538322042,1228
1538322048,1227
1538322053,1226
1538322059,1226
1538322064,1226
1538322071,1231
1538322077,1235
1538322083,1239
1538322088,1240
1538322094,1242
1538322100,1243
1538322106,1243
1538322173,1249
1538322179,1248
1538322184,1248
1538322189,1247
1538322194,1248
1538322199,1248
1538322205,1248
1538322210,1248
1538322215,1248
1538322220,1248
1538322226,1248
1538322231,1248
1538322236,1247
1538322242,1246
1538322248,1245
1538322254,1245
1538322259,1243
1538322265,1245
1538322270,1246
1538322276,1248
1538322281,1248
1538322287,1249
1538322293,1249
1538322299,1253
1538322305,1256
1538322311,1259
1538322317,1261
1538322323,1263
1538322328,1265
1538322333,1267
1538322339,1271
1538322345,1272
1538322350,1272
1538322356,1272
1538322362,1273
1538322399,1281
1538322405,1282
1538322411,1282
1538322417,1282
1538322422,1283
1538322428,1283
1538322434,1284
1538322440,1285
1538322446,1285
1538322452,1285
1538322458,1283
1538322463,1285
1538322468,1285
1538285987,1202
1538285993,1202
1538286000,1202
1538286006,1202
1538286013,1202
1538286019,1202
1538286026,1202
1538286032,1202
1538286039,1202
1538286045,1201
1538286052,1200
1538286059,1199
1538286065,1200
1538286072,1200
1538286078,1200
1538286085,1200
1538286091,1200
1538286098,1200
1538286104,1200
1538286111,1200
1538286117,1200
1538286124,1200
1538286130,1200
1538286137,1200
1538286143,1200
1538286151,1200
1538286158,1200
1538286164,1200
1538286171,1200
1538286177,1200
1538286184,1200
1538286190,1200
1538286197,1200
1538286203,1200
1538286210,1200
1538286216,1200
1538286223,1200
1538286229,1200
1538286236,1200
1538286244,1200
1538286250,1200
1538286257,1200
1538286263,1200
1538286270,1200
1538286276,1200
1538286283,1200
1538286290,1200
1538286296,1200
1538286303,1199
1538286309,1198
1538286316,1198
1538286323,1197
1538286329,1197
1538286336,1197
1538286342,1197
1538286349,1195
1538286355,1193
1538286362,1193
1538286368,1203
1538286549,970
1538286555,1116
1538286562,1165
1538286569,1174
1538286575,1180
1538286582,1182
1538286588,1186
1538286595,1193
1538286601,1198
1538286608,1203
1538286614,1207
1538286621,1212
1538286627,1216
1538286634,1216
1538286640,1217
1538286647,1217
1538286652,1218
1538286658,1218
1538286665,1219
1538286678,1223
1538286684,1225
1538286691,1221
1538286697,1222
1538286704,1223
1538286710,1222
1538286717,1224
1538286724,1224
1538286894,185
1538286901,234
1538286907,261
1538286914,310
1538286920,360
1538286927,394
1538286933,432
1538286940,463
1538286947,534
1538286953,564
1538286960,576
1538286966,594
1538286973,596
1538286979,606
1538283600,1307
1538283605,1307
1538283610,1307
1538283616,1307
1538283621,1307
1538283627,1307
1538283633,1307
1538283638,1307
1538283643,1307
1538283648,1307
1538283654,1307
1538283659,1307
1538283665,1307
1538283670,1307
1538283676,1307
1538283682,1307
1538283688,1307
1538283694,1307
1538283700,1307
1538283706,1307
1538283711,1307
1538283717,1307
1538283723,1307
1538283729,1307
1538283735,1307
