Sensor,s_0
1536139955,204
1536139961,204
1536139967,204
1536139973,204
1536139979,204
1536139984,204
1536139990,204
1536139996,204
1536140001,204
1536140007,204
1536140012,204
1536140018,204
1536140024,204
1536140030,204
1536140036,204
1536140042,204
1536140047,204
1536140053,204
1536140059,204
1536140065,204
1536140070,204
1536140076,204
1536140082,204
1536140087,204
1536140092,204
1536140098,204
1536140103,204
1536140108,204
1536140113,204
1536140119,204
1536140125,204
1536140131,204
1536140137,204
1536140142,175
1536140148,231
1536140153,186
1536140159,185
1536140165,185
1536140171,185
1536140176,185
1536140182,185
1536140187,185
1536140193,185
1536140198,185
1536140204,185
1536140210,185
1536140215,185
1536140221,185
1536140226,185
1536140232,185
1536140237,185
1536140242,185
1536140248,185
1536140254,185
1536140259,185
1536140264,185
1536140270,185
1536140276,185
1536140281,185
1536140287,185
1536140293,185
1536140298,185
1536140303,185
1536140309,185
1536140315,185
1536140321,185
1536140327,185
1536140333,3
1536140338,10
1536140343,9
1536140349,23
1536140354,25
1536140360,20
1536140366,1
1536140372,-2
1536140378,2
1536140383,9
1536140389,8
1536140394,-8
1536140400,349
1536140406,-6
1536140412,-7
1536140420,-6
1536140425,342
1536140431,340
1536140436,343
1536140442,-8
1536140448,338
1536140454,332
1536140460,-10
1536140466,-8
1536140472,-5
1536140478,0
1536140483,12
1536140489,22
1536140495,3
1536140500,17
1536140506,7
1536140512,6
1536140518,3
1536140524,-3
1536140530,0
1536140535,4
1536140541,10
1536140547,5
1536140552,9
1536140557,1
1536140563,12
1536140568,9
1536140574,20
1536140580,10
1536140586,17
1536140592,14
1536140597,6
1536140603,11
1536140609,11
1536140615,15
1536140620,16
1536140626,10
1536140632,14
1536140638,14
1536140644,15
1536140650,18
1536140656,5
1536140661,19
1536140667,29
1536140673,31
1536140679,13
1536140685,22
1536140690,23
1536140696,20
1536140702,21
1536140708,33
1536140713,57
1536140720,62
1536140725,62
1536140731,42
1536140737,64
1536140742,81
1536140748,89
1536140754,89
1536140759,84
1536140764,81
1536140769,79
1536140774,86
1536140779,61
1536140785,30
1536140791,52
1536140797,75
1536140802,86
1536140808,95
1536140813,97
1536140818,95
1536140823,92
1536140829,92
1536140834,99
1536140840,110
1536140846,101
1536140852,102
1536140857,100
1536140863,111
1536140869,102
1536140875,106
1536140880,91
1536140885,98
1536140891,99
1536140896,94
1536140901,97
1536140906,102
1536140912,98
1536140918,94
1536140924,107
1536140930,108
1536140935,120
1536140941,144
1536140947,147
1536140953,157
1536140958,164
1536140964,181
1536140970,183
1536140975,171
1536140981,190
1536140987,191
1536140993,185
1536140999,209
1536141004,208
1536141009,207
1536141015,211
1536141021,196
1536141027,193
1536141033,184
1536141039,189
1536141045,184
1536141050,181
1536141056,175
1536141061,171
1536141067,179
1536141073,181
1536141079,184
1536141085,170
1536141091,173
1536141096,171
1536141101,166
1536141107,163
1536141112,171
1536141117,170
1536141123,170
1536141129,179
1536141135,178
1536141140,177
1536141146,176
1536141152,172
1536141158,173
1536141163,155
1536141169,163
1536141174,169
1536141180,174
1536141186,183
1536141191,186
1536141197,183
1536141203,189
1536141208,187
1536141213,193
1536141219,195
1536141225,183
1536141230,196
1536141236,203
1536141242,191
1536141247,175
1536141253,157
1536141259,148
1536141265,151
1536141271,157
1536141277,146
1536141282,145
1536141287,147
1536141293,148
1536141298,149
1536141304,152
1536141310,152
1536141315,176
1536141321,166
1536141326,166
1536141331,166
1536141336,158
1536141341,122
1536141347,87
1536141353,78
1536141359,74
1536141365,69
1536141371,70
1536141377,69
1536141383,70
1536141388,69
1536141394,69
1536141400,69
1536141405,71
1536141410,69
1536141416,70
1536141421,69
1536141427,70
1536141433,69
1536141439,70
1536141444,71
1536141450,74
1536141455,77
1536141461,66
1536141466,37
1536141471,22
1536141477,46
1536141483,68
1536141488,83
1536141494,84
1536141500,84
1536141506,73
1536141512,99
1536141517,114
1536141523,114
1536141528,126
1536141534,118
1536141540,118
1536141546,118
1536141551,118
1536141557,127
1536141562,139
1536141568,157
1536141574,125
1536141580,139
1536141586,151
1536141592,137
1536141597,69
1536141601,253
1536141607,273
1536141612,304
1536141618,304
1536141623,304
1536141629,304
1536141634,304
1536141639,304
1536141645,304
1536141651,304
1536141657,304
1536141663,304
1536141669,304
1536141675,304
1536141680,304
1536141686,304
1536141692,304
1536141698,304
1536141704,304
1536141710,304
1536141716,304
1536141721,304
1536141727,304
1536141732,304
1536141738,304
1536141743,304
1536141749,304
1536141755,304
1536141761,304
1536141767,304
1536141772,304
1536141778,304
1536141783,304
1536141789,304
1536141795,304
1536141801,304
1536141806,304
1536141811,304
1536141817,304
1536141823,328
1536141828,308
1536141833,308
1536141838,102
1536141844,102
1536141850,102
1536141855,102
1536141861,102
1536141866,102
1536141872,102
1536141877,102
1536141883,102
1536141889,102
1536141894,102
1536141900,102
1536141905,78
1536141911,70
1536141916,49
1536141921,52
1536141926,-1
1536141932,13
1536141937,62
1536141942,132
1536141948,132
1536141954,132
1536141960,92
1536141966,92
1536141972,262
1536141977,19
1536141983,19
1536141988,19
1536141993,19
1536141998,19
1536142004,19
1536142010,19
1536142016,19
1536142022,7
1536142027,28
1536142033,28
1536142038,28
1536142044,28
1536142049,28
1536142054,28
1536142060,28
1536142066,28
1536142072,28
1536142078,28
1536142084,28
1536142090,28
1536142095,28
1536142100,203
1536142105,160
1536142111,97
1536142117,230
1536142122,72
1536142128,72
1536142133,72
1536142139,72
1536142144,72
1536142150,72
1536142156,72
1536142161,72
1536142166,72
1536142172,72
1536142177,72
1536142183,72
1536142189,72
1536142195,72
1536142201,72
1536142206,72
1536142212,72
1536142217,72
1536142223,72
1536142229,72
1536142234,72
1536142240,72
1536142246,72
1536142252,72
1536142258,72
1536142263,72
1536142269,72
1536142274,72
1536142280,72
1536142286,72
1536142291,72
1536142296,72
1536142302,72
1536142307,72
1536142312,72
1536142318,72
1536142323,72
1536142329,72
1536142334,72
1536142340,72
1536142345,72
1536142351,72
1536142356,72
1536142361,72
1536142367,72
1536142372,72
1536142378,72
1536142384,72
1536142390,72
1536142396,72
1536142402,72
1536142407,72
1536142412,72
1536142418,72
1536142424,72
1536142430,72
1536142436,72
1536142442,72
1536142447,72
1536142453,72
1536142458,72
1536142463,72
1536142468,72
1536142474,72
1536142479,72
1536142485,72
1536142490,72
1536142496,72
1536142502,72
1536142508,72
1536142514,72
1536142519,72
1536142524,72
1536142530,72
1536142535,72
1536142541,72
1536142546,72
1536142552,72
1536142557,72
1536142563,72
1536142568,72
1536142574,72
1536142580,72
1536142586,72
1536142591,72
1536142596,72
1536142602,72
1536142608,72
1536142614,72
1536142620,72
1536142625,72
1536142631,72
1536142636,72
1536142642,72
1536142648,72
1536142654,72
1536142660,72
1536142666,72
1536142672,72
1536142677,72
1536142682,72
1536142688,72
1536142694,72
1536142700,72
1536142706,278
1536142711,259
1536142716,238
1536142722,238
1536142728,238
1536142734,238
1536142739,238
1536142745,238
1536142751,238
1536142757,238
1536142763,238
1536142769,238
1536142775,238
1536142780,238
1536142786,238
1536142792,238
1536142798,238
1536142804,238
1536142809,238
1536142814,238
1536142820,238
1536142826,238
1536142832,238
1536142838,238
1536142844,238
1536142850,238
1536142856,238
1536142862,238
1536142868,256
1536142874,256
1536142880,256
1536142886,256
1536142892,256
1536142898,256
1536142904,256
1536142910,256
1536142916,256
1536142921,256
1536142927,256
1536142933,256
1536142939,256
1536142944,256
1536142950,256
1536142955,256
1536142961,256
1536142967,256
1536142973,256
1536142978,256
1536142984,256
1536142990,256
1536142995,256
1536143000,256
1536143006,256
1536143012,256
1536143017,256
1536143023,256
1536143029,256
1536143035,78
1536143040,76
1536143046,75
1536143052,43
1536143057,20
1536143063,31
1536143069,36
1536143075,32
1536143081,30
1536143086,38
1536143091,25
1536143097,40
1536143103,60
1536143108,84
1536143114,87
1536143119,99
1536143125,89
1536143130,92
1536143136,78
1536143141,88
1536143146,94
1536143151,99
1536143157,75
1536143162,71
1536143168,63
1536143173,60
1536143178,57
1536143184,88
1536143190,105
1536143195,114
1536143201,123
1536143206,123
1536143211,110
1536143216,111
1536143222,105
1536143227,105
1536143232,121
1536143238,120
1536143244,131
1536143249,141
1536143255,132
1536143261,122
1536143267,120
1536143272,116
1536143278,117
1536143283,121
1536143289,118
1536143294,119
1536143300,119
1536143306,123
1536143312,123
1536143318,122
1536143323,123
1536143329,125
1536143335,126
1536143341,135
1536143346,145
1536143351,148
1536143356,158
1536143361,165
1536143367,176
1536143372,177
1536143378,185
1536143383,211
1536143389,216
1536143395,212
1536143401,213
1536143407,213
1536143412,209
1536143418,215
1536143423,201
1536143430,200
1536143435,187
1536143441,197
1536143447,196
1536143452,193
1536143458,188
1536143464,184
1536143469,189
1536143475,194
1536143481,195
1536143487,198
1536143493,204
1536143498,207
1536143504,207
1536143509,206
1536143515,212
1536143521,212
1536143527,212
1536143532,212
1536143538,212
1536143544,212
1536143549,212
1536143555,212
1536143560,212
1536143565,212
1536143570,212
1536143576,212
1536143581,212
1536143587,212
1536143593,212
1536143598,212
1536143604,212
1536143609,212
1536143615,212
1536143621,212
1536143626,212
1536143631,212
1536143636,212
1536143642,212
1536143647,212
1536143652,212
1536143658,212
1536143664,212
1536143669,212
1536143675,212
1536143680,212
1536143685,212
1536143691,212
1536143697,212
1536143702,212
1536143708,212
1536143713,212
1536143718,212
1536143724,212
1536143729,212
1536143734,212
1536143739,212
1536143745,212
1536143750,212
1536143756,212
1536143761,206
1536143767,219
1536143772,219
1536143778,219
1536143783,219
1536143789,219
1536143794,219
1536143799,219
1536143805,219
1536143811,219
1536143816,219
1536143822,219
1536143827,219
1536143832,208
1536143837,215
1536143843,197
1536143848,199
1536143854,191
1536143859,191
1536143865,195
1536143870,200
1536143875,202
1536143880,199
1536143886,195
1536143891,198
1536143897,200
1536143902,208
1536143908,202
1536143914,207
1536143919,216
1536143924,217
1536143930,208
1536143936,194
1536143942,183
1536143947,165
1536143952,159
1536143958,166
1536143963,85
1536143968,81
1536143974,81
1536143979,225
1536143985,210
1536143990,218
1536143996,218
1536144002,218
1536144007,218
1536144013,218
1536144020,218
1536144025,218
1536144030,218
1536144036,218
1536144042,13
1536144048,8
1536144054,362
1536144059,30
1536144065,17
1536144071,360
1536144077,355
1536144083,362
1536144089,11
1536144095,9
1536144100,12
1536144106,12
1536144112,22
1536144117,34
1536144122,17
1536144128,25
1536144133,33
1536144138,28
1536144144,14
1536144149,360
1536144154,354
1536144160,10
1536144165,17
1536144171,16
1536144176,17
1536144182,21
1536144188,14
1536144194,19
1536144200,18
1536144206,12
1536144212,17
1536144218,18
1536144224,365
1536144230,365
1536144235,295
1536144241,297
1536144246,303
1536144251,315
1536144256,317
1536144262,319
1536144268,296
1536144274,291
1536144280,294
1536144285,294
1536144291,235
1536144297,253
1536144302,275
1536144308,258
1536144313,268
1536144319,259
1536144325,260
1536144330,210
1536144335,212
1536144341,218
1536144347,254
1536144352,273
1536144357,352
1536144362,51
1536144368,83
1536144373,268
1536144379,282
1536144384,293
1536144389,293
1536144395,293
1536144400,293
1536144406,293
1536144411,293
1536144416,293
1536144422,293
1536144428,293
1536144434,293
1536144440,293
1536144446,293
1536144451,293
1536144456,293
1536144461,293
1536144467,293
1536144473,293
1536144479,293
1536144485,293
1536144491,293
1536144497,293
1536144503,293
1536144509,293
1536144516,293
1536144521,293
1536144526,293
1536144532,293
1536144537,293
1536144542,293
1536144548,293
1536144553,293
1536144558,293
1536144564,293
1536144569,293
1536144574,293
1536144580,293
1536144585,293
1536144590,293
1536144596,293
1536144601,293
1536144607,293
1536144612,293
1536144618,268
1536144624,268
1536144629,143
1536144635,15
1536144640,142
1536144646,142
1536144651,142
1536144657,265
1536144662,265
1536144668,265
1536144673,265
1536144679,265
1536144684,265
1536144690,173
1536144696,163
1536144701,93
1536144707,113
1536144712,134
1536144718,120
1536144723,78
1536144729,31
1536144734,32
1536144740,34
1536144746,29
1536144751,43
1536144757,45
1536144763,83
1536144769,92
1536144775,81
1536144781,96
1536144787,82
1536144793,85
1536144799,88
1536144805,75
1536144811,65
1536144817,55
1536144822,71
1536144828,75
1536144833,86
1536144838,115
1536144844,125
1536144850,110
1536144856,108
1536144861,122
1536144866,102
1536144871,122
1536144877,109
1536144883,119
1536144889,114
1536144895,128
1536144900,136
1536144905,135
1536144911,141
1536144917,129
1536144923,117
1536144929,113
1536144935,117
1536144941,125
1536144947,114
1536144953,116
1536144959,106
1536144964,105
1536144970,112
1536144975,114
1536144981,122
1536144986,132
1536144992,138
1536144998,140
1536145003,153
1536145009,167
1536145015,178
1536145021,185
1536145027,180
1536145033,205
1536145038,215
1536145044,215
1536145049,213
1536145054,214
1536145060,214
1536145065,213
1536145070,205
1536145076,201
1536145082,195
1536145087,195
1536145093,196
1536145098,195
1536145104,187
1536145110,184
1536145116,183
1536145121,184
1536145127,200
1536145132,184
1536145138,190
1536145144,189
1536145149,191
1536145155,200
1536145161,204
1536145166,205
1536145172,204
1536145178,195
1536145183,191
1536145189,196
1536145195,196
1536141601,115
1536141606,120
1536141612,123
1536141618,131
1536141623,133
1536141629,142
1536141635,146
1536141641,166
1536141647,171
1536141653,168
1536141658,178
1536141663,198
1536141668,207
1536141674,206
1536141714,191
1536141719,188
1536141724,186
1536141729,186
1536141735,195
1536141740,199
1536141745,187
1536141751,179
1536141757,172
1536141763,180
1536141769,180
1536141775,182
1536141781,179
1536141786,190
1536141792,191
1536141797,187
1536141803,183
1536141808,185
1536141813,197
1536141818,203
1536141824,208
1536141830,203
1536141836,200
1536141842,191
1536141848,173
1536141853,178
1536141859,191
1536141864,197
1536141870,210
1536141875,207
1536141881,202
1536141887,202
1536141893,193
1536141898,199
1536141904,212
1536141909,223
1536141915,196
1536141920,151
1536141925,93
1536141930,141
1536141936,205
1536141942,285
1536141947,15
1536141952,15
1536141958,25
1536141963,200
1536141969,234
1536141975,270
1536141980,270
1536141986,270
1536141992,270
1536141998,270
1536142004,270
1536142010,270
1536142016,270
1536142022,270
1536142028,270
1536142034,270
1536142039,270
1536142045,270
1536142051,270
1536142057,270
1536142062,270
1536142067,270
1536142072,270
1536142078,270
1536142083,270
1536142089,270
1536142094,270
1536142099,270
1536142105,270
1536142110,42
1536142115,16
1536142120,15
1536142125,13
1536142166,22
1536142172,25
1536142177,12
1536142182,13
1536142188,14
1536142194,154
1536142200,154
1536142206,154
1536142212,154
1536142218,154
1536142223,154
1536142228,154
1536142233,154
1536142239,154
1536142245,154
1536142250,154
1536142256,154
1536142262,154
1536142267,191
1536142273,248
1536142279,268
1536142285,268
1536142290,45
1536142295,27
1536142300,27
1536142306,27
1536142311,27
1536142317,27
1536142322,27
1536142328,27
1536142334,27
1536142340,27
1536142345,27
1536142351,27
1536142357,27
1536142363,27
1536142369,27
1536142375,27
1536142380,27
1536142386,27
1536142391,27
1536142396,27
1536142402,27
1536142408,27
1536142414,27
1536142420,27
1536142426,27
1536142431,27
1536142436,27
1536142441,27
1536142447,27
1536142453,27
1536142459,27
1536142465,27
1536142471,27
1536142477,27
1536142482,27
1536142488,27
1536142494,27
1536142499,27
1536142504,27
1536142510,27
