Sensor,s_0
1534932957,144
1534932962,146
1534932968,149
1534932974,151
1534932980,154
1534932986,157
1534932992,164
1534932998,180
1534933004,199
1534933010,217
1534933016,215
1534933022,218
1534933028,222
1534933068,208
1534933074,199
1534933079,204
1534933085,211
1534933090,202
1534933096,199
1534933102,198
1534933108,198
1534933113,198
1534933118,198
1534933123,198
1534933163,178
1534933169,182
1534933174,180
1534933180,175
1534933185,171
1534933190,172
1534933196,177
1534933202,188
1534933208,190
1534933213,188
1534933219,189
1534933224,195
1534933230,205
1534933236,220
1534933242,220
1534933247,233
1534933253,233
1534933293,106
1534933298,105
1534933303,105
1534933308,260
1534933314,269
1534933319,269
1534933325,269
1534933330,269
1534933335,269
1534933341,269
1534933346,269
1534933358,269
1534933363,269
1534933369,75
1534933374,55
1534933380,45
1534933386,27
1534933391,20
1534933397,22
1534933402,25
1534933408,18
1534933414,20
1534933420,17
1534933426,19
1534933432,15
1534933438,367
1534933444,348
1534933455,360
1534933460,361
1534933466,361
1534933472,365
1534933478,17
1534933518,15
1534933523,22
1534933529,36
1534933535,23
1534933541,19
1534933546,18
1534933552,14
1534933557,10
1534933563,348
1534933568,307
1534933574,296
1534933580,300
1534933586,301
1534933591,298
1534933597,315
1534933603,319
1534933609,318
1534933615,321
1534933621,306
1534933627,295
1534933633,296
1534933639,294
1534933645,293
1534933650,308
1534933656,294
1534933661,259
1534933667,265
1534933672,246
1534933678,246
1534933683,246
1534933688,246
1534933694,246
1534933699,246
1534933705,246
1534933711,246
1534933717,246
1534933722,246
1534933728,246
1534933734,246
1534933740,246
1534933745,246
1534933751,246
1534933757,246
1534933763,246
1534933769,246
1534933775,246
1534933780,246
1534933785,246
1534933790,246
1534933796,246
1534933802,246
1534933808,246
1534933813,246
1534933819,246
1534933825,270
1534933831,248
1534933868,251
1534933874,215
1534933880,211
1534933886,218
1534933892,218
1534933898,206
1534933904,218
1534933910,211
1534933916,210
1534933921,204
1534933927,210
1534933932,207
1534933938,178
1534933944,212
1534933950,205
1534933955,206
1534933960,201
1534933966,209
1534933971,202
1534933977,228
1534933982,227
1534933988,205
1534933994,192
1534934000,107
1534934006,51
1534934012,32
1534934018,35
1534934024,58
1534934030,39
1534934036,30
1534934042,30
1534934048,367
1534934054,15
1534934060,13
1534934065,21
1534934071,26
1534934077,26
1534934083,26
1534934089,26
1534934095,26
1534934101,26
1534934107,26
1534934112,26
1534934118,26
1534934123,26
1534934129,26
1534934135,26
1534934141,26
1534934146,26
1534934151,26
1534934157,26
1534934162,26
1534934167,26
1534934173,26
1534934179,26
1534934185,26
1534934726,32
1534934731,62
1534934740,359
1534934746,74
1534934752,9
1534934758,33
1534934763,33
1534934768,33
1534934773,37
1534934779,34
1534934784,31
1534934790,32
1534934796,20
1534934802,25
1534934808,37
1534934814,57
1534934820,69
1534934826,80
1534934831,73
1534934836,89
1534934842,86
1534934848,95
1534934854,99
1534934859,104
1534934865,96
1534934870,89
1534934876,86
1534934882,78
1534934888,89
1534934894,96
1534934899,92
1534934904,88
1534934910,88
1534934915,77
1534934920,82
1534934926,90
1534934932,80
1534934938,66
1534934943,61
1534934949,53
1534934955,38
1534934960,58
1534934965,71
1534934971,84
1534934977,99
1534934983,104
1534934988,104
1534934994,107
1534934999,114
1534935004,108
1534935010,111
1534935016,114
1534935021,112
1534935027,113
1534935033,113
1534935038,114
1534935044,120
1534935049,123
1534935055,118
1534935060,119
1534935065,119
1534935071,118
1534935076,114
1534935081,118
1534935087,119
1534935098,123
1534935103,120
1534935109,121
1534935114,115
1534935120,119
1534935125,119
1534935131,117
1534935137,121
1534935143,123
1534935148,127
1534935153,128
1534935159,128
1534935165,130
1534935170,129
1534935175,136
1534935181,143
1534935186,142
1534935320,196
1534935326,199
1534935331,203
1534935337,194
1534935343,187
1534935349,185
1534935354,184
1534935360,183
1534935365,181
1534935371,184
1534935376,186
1534935381,173
1534935387,174
1534935392,174
1534935398,172
1534935404,172
1534935410,191
1534935416,187
1534935422,189
1534935428,188
1534935434,183
1534935440,205
1534935446,216
1534935454,216
1534935460,213
1534935466,233
1534935471,224
1534935476,231
1534935482,225
1534935488,208
1534935493,208
1534935499,206
1534935504,182
1534935510,196
1534935516,126
1534935522,104
1534935528,104
1534935534,278
1534935540,276
1534935545,276
1534935551,276
1534935556,276
1534935562,276
1534935567,276
1534935572,276
1534935578,276
1534935584,276
1534935590,276
1534935596,276
1534932001,198
1534932007,198
1534932012,198
1534932018,198
1534932024,198
1534932030,198
1534932041,16
1534932046,43
1534932052,63
1534932057,75
1534932063,93
1534932068,122
1534932073,109
1534932079,83
1534932084,22
1534932090,367
1534932095,18
1534932100,40
1534932106,77
1534932112,109
1534932118,130
1534932123,124
1534932129,117
1534932135,114
1534932141,126
1534932146,136
1534932151,136
1534932157,135
1534932163,148
1534932168,153
1534932174,176
1534932180,194
1534932186,88
1534932192,58
1534932197,58
1534932203,255
1534932208,222
1534932214,228
1534932219,228
1534932225,228
1534932230,228
1534932241,228
1534932246,228
1534932251,228
1534932257,228
1534932263,228
1534932269,228
1534932357,67
1534932363,187
1534932368,191
1534932374,18
1534934671,13
1534934676,361
1534934682,362
1534934687,355
1534934695,356
1534934700,356
1534934706,349
1534934712,320
1534934718,316
1534934724,319
1534934730,319
1534934735,324
1534934741,318
1534934746,315
1534934752,303
1534934758,291
1534934764,306
1534934770,300
1534934776,273
1534934782,259
1534934787,231
1534934792,206
1534934797,183
1534934803,179
1534934808,182
1534934814,189
1534934826,175
1534934832,170
1534934837,170
1534934843,170
1534934848,177
1534934854,179
1534934859,179
1534934865,186
1534934870,186
1534934876,191
1534934881,191
1534934886,188
1534934892,181
1534934898,186
1534934903,190
1534934908,184
1534934914,184
1534934919,185
1534934925,186
1534934931,188
1534934936,189
1534934942,185
1534934947,187
1534934953,206
1534934958,288
1534934963,332
1534934969,344
1534934974,346
1534934979,346
1534934985,346
1534934991,344
1534934996,338
1534935001,331
1534935007,192
1534935018,176
1534935023,184
1534935029,184
1534935034,176
1534935039,173
1534935050,207
1534935055,218
1534935061,210
1534935067,194
1534935073,194
1534935079,194
1534935085,194
1534935090,194
1534935096,190
1534935102,218
1534935108,228
1534935113,234
1534935119,234
1534935125,234
1534935131,246
1534935137,242
1534935148,130
1534935153,130
1534935158,130
1534935164,130
1534935170,130
1534935175,130
1534935181,130
1534935187,130
1534935192,130
1534935197,130
1534935202,130
1534935208,130
1534935213,130
1534935218,130
1534935224,130
1534935605,37
1534935611,52
1534935617,36
1534935622,30
1534935628,40
1534935633,43
1534935638,33
1534935644,41
1534935649,42
1534935655,36
1534935660,36
1534935666,39
1534935671,40
1534935676,44
1534935682,25
1534935688,36
1534935694,33
1534935699,33
1534935705,53
1534935711,66
1534935717,80
1534935722,90
1534935728,101
1534935734,90
1534935739,90
1534935744,87
1534935750,81
1534935756,85
1534935761,86
1534935766,81
1534935772,77
1534935777,71
1534935782,74
1534935788,54
1534935793,50
1534935799,88
1534935805,86
1534935810,80
1534935816,90
1534935821,103
1534935827,103
1534935833,115
1534935838,115
1534935844,110
1534935850,118
1534935856,109
1534935861,118
1534935867,121
1534935873,122
1534935879,121
1534935884,120
1534935889,116
1534935895,121
1534935901,131
1534935906,130
1534935911,121
1534935917,123
1534935922,124
1534935927,130
1534935933,122
1534935939,127
1534935945,127
1534935950,127
1534935955,127
1534935961,127
1534935966,127
1534935971,127
1534935977,127
1534935983,127
1534935988,127
1534935994,127
1534936000,127
1534936005,112
1534936011,114
1534936016,120
1534936022,120
1534936027,113
1534936033,128
1534936038,133
1534936044,136
1534936049,136
1534936055,146
1534936060,146
1534936065,148
1534936071,146
1534936077,152
1534936082,156
1534936088,176
1534936093,187
1534936099,197
1534936104,209
1534936110,216
1534936116,221
1534936122,221
1534936128,243
1534936134,223
1534936139,213
1534936145,213
1534936151,195
1534936157,199
1534936162,201
1534936168,193
1534936173,197
1534936179,196
1534936184,200
1534936189,190
1534936194,189
1534936200,183
1534936206,185
1534936211,183
1534936217,174
1534936222,170
1534936228,166
1534936233,171
1534936239,192
1534936244,186
1534936249,192
1534936254,183
1534936259,194
1534936265,212
1534936270,210
1534936276,214
1534936281,229
1534936286,242
1534936292,249
1534936297,244
1534936303,242
1534936309,228
1534936315,218
1534936321,171
1534936327,138
1534936332,330
1534936337,268
1534936342,288
1534936348,288
1534936353,288
1534936358,288
1534936363,288
1534936369,288
1534936375,288
1534936380,288
1534936386,288
1534936392,67
1534936397,32
1534936403,38
1534936409,36
1534936414,33
1534936420,23
1534936425,15
1534936430,20
1534936435,29
1534936441,23
1534936447,23
1534936453,13
1534936458,15
1534936464,15
1534936469,19
1534936474,19
1534936480,352
1534936486,327
1534936492,350
1534936497,10
1534936502,365
1534936507,365
1534936513,13
1534936519,363
1534936524,14
1534936529,25
1534936535,23
1534936541,18
1534936547,25
1534936552,17
1534936558,21
1534936564,27
1534936569,23
1534936575,33
1534936581,32
1534936586,32
1534936592,16
1534936598,19
1534936604,10
1534936610,10
1534936615,353
1534936620,307
1534936626,296
1534936631,304
1534936637,307
1534936642,294
1534936648,299
1534936654,318
1534936659,315
1534936665,320
1534936670,319
1534936675,317
1534936681,308
1534936687,294
1534936693,296
1534936698,298
1534936703,290
1534936709,290
1534936715,272
1534936720,249
1534936725,246
1534936731,268
1534936737,269
1534936743,269
1534936749,269
1534936755,269
1534936761,269
1534936767,269
1534936773,269
1534936779,269
1534936785,269
1534936790,269
1534936796,269
1534936801,269
1534936807,269
1534936812,269
1534936818,269
1534936824,269
1534936829,269
1534936835,269
1534936841,269
1534936846,269
1534936851,269
1534936857,269
1534936863,269
1534936868,269
1534936874,272
1534936880,256
1534936885,253
1534936891,256
1534936897,244
1534936902,217
1534936908,219
1534936913,217
1534936918,211
1534936923,206
1534936929,207
1534936935,229
1534936940,229
1534936946,217
1534936952,217
1534936957,243
1534936963,302
1534936968,332
1534936974,332
1534936979,332
1534936985,332
1534936991,332
1534936997,332
1534937003,54
1534937008,122
1534937013,178
1534937018,230
1534937024,220
1534937030,179
1534937036,316
1534937041,312
1534937047,289
1534937053,275
1534937058,307
1534937064,307
1534937070,307
1534937075,127
1534937080,127
1534937086,127
1534937091,127
1534937097,127
1534937103,127
1534937109,127
1534937115,127
1534937121,127
1534937127,127
1534937133,127
1534937139,127
1534937144,127
1534937150,127
1534937156,127
1534937162,127
1534937168,127
1534937174,127
1534937180,127
1534937185,127
1534937191,127
1534937196,127
1534937202,127
1534937208,127
1534937214,127
1534937219,127
1534937224,127
1534937230,127
1534937236,127
1534937241,127
1534937247,127
1534937252,127
1534937258,127
1534937264,127
1534937269,127
1534937275,127
1534937281,127
1534937286,127
1534937292,127
1534937298,127
1534937304,127
1534937310,127
1534937315,127
1534937320,127
1534937326,127
1534937331,127
1534937337,127
1534937343,121
1534937348,121
1534937354,121
1534937359,121
1534937364,121
1534937370,121
1534937375,121
1534937381,82
1534937387,62
1534937393,23
1534937399,3
1534937405,11
1534937411,17
1534937417,34
1534937422,30
1534937428,30
1534937433,44
1534937438,48
1534937444,33
1534937450,30
1534937456,23
1534937461,25
1534937466,31
1534937471,28
1534937477,26
1534937483,26
1534937488,29
1534937493,49
1534937499,48
1534937504,65
1534937510,67
1534937515,70
1534937521,71
1534937526,77
1534937532,77
1534937537,85
1534937543,87
1534937549,76
1534937555,73
1534937561,43
1534937566,45
1534937572,78
1534937578,99
1534937584,110
1534937589,108
1534937595,107
1534937601,108
1534937607,111
1534937612,114
1534937618,108
1534937624,120
1534937630,121
1534937635,111
1534937641,113
1534937646,113
1534937652,110
1534937658,107
1534937664,108
1534937670,111
1534937676,120
1534937681,118
1534937687,127
1534937693,127
1534937703,133
1534937708,138
1534937713,138
1534937719,157
1534937725,146
1534937730,162
1534937736,186
1534937741,201
1534937747,206
1534937752,203
1534937763,218
1534937768,221
1534937774,210
1534937780,207
1534937785,200
1534937790,199
1534937796,192
1534937802,185
1534937807,188
1534937812,193
1534937818,184
1534937823,184
1534937829,185
1534937835,188
1534937841,173
1534937846,172
1534937852,167
1534937858,161
1534937864,175
1534937869,185
1534937875,183
1534937881,204
1534937887,210
1534937893,216
1534937898,224
1534937904,214
1534937910,200
1534937915,195
1534937921,181
1534937927,142
1534937932,126
1534937937,126
1534937943,239
1534937949,231
1534937955,231
1534937960,231
1534937966,231
1534937972,231
1534937978,231
1534937983,231
1534937989,231
1534937994,231
1534938000,231
1534938005,231
1534938011,231
1534938016,28
1534938022,22
1534938028,8
1534938033,7
1534938039,17
1534938045,13
1534938051,11
1534938057,14
1534938062,7
1534938067,5
1534938073,10
1534938079,7
1534938085,10
1534938091,13
1534938097,5
1534938102,338
1534938107,323
1534938113,344
1534938118,355
1534938124,354
1534938130,2
1534938135,7
1534938140,13
1534938146,359
1534938152,16
1534938157,19
1534938163,13
1534938169,14
1534938174,15
1534938179,15
1534938185,14
1534938190,21
1534938196,16
1534938202,27
1534938207,26
1534938212,30
1534938218,20
1534938223,12
1534938228,12
1534938233,3
1534938239,6
1534938245,335
1534938251,292
1534938256,292
1534938261,297
1534938267,293
1534938273,301
1534938278,308
1534938284,308
1534938290,309
1534938296,312
1534938302,308
1534938307,295
1534938313,292
1534938319,288
1534938325,292
1534938331,281
1534938336,271
1534938342,235
1534938347,246
1534938352,252
1534938358,239
1534938370,239
1534938375,239
1534938380,239
1534938386,264
1534938392,262
1534938397,254
1534938403,247
1534938408,265
1534938414,253
1534938420,210
1534938425,226
1534938431,214
1534938436,206
1534938442,213
1534938447,208
1534938453,201
1534938459,208
1534938465,212
1534938471,221
1534938477,214
1534938482,203
1534938488,202
1534938494,209
1534938500,260
1534938506,355
1534938511,41
1534938516,41
1534938522,206
1534938527,210
1534938532,194
1534938538,230
1534938544,218
1534938549,198
1534938555,209
1534938561,226
1534938566,226
1534938572,283
1534938577,141
1534938583,129
1534938589,149
1534938595,212
1534938600,212
1534938606,219
1534938612,160
1534938618,291
1534938624,279
1534938629,279
1534938635,279
1534938641,279
1534938647,279
1534938653,279
1534938658,279
1534938664,279
1534938670,279
1534938676,279
1534938681,279
1534938687,279
1534938692,279
1534938697,279
1534938703,279
1534938709,279
1534938715,279
1534938721,279
1534938726,279
1534938731,279
1534938736,279
1534938742,279
1534938748,279
1534938754,279
1534938759,279
1534938764,279
1534938770,279
1534938775,279
1534938780,279
1534938786,279
1534938791,279
1534938796,279
1534938802,279
1534938808,279
1534938814,279
1534938820,279
1534938825,279
1534938831,121
1534938836,121
1534938843,121
1534938848,121
1534938853,121
1534938859,121
1534938864,121
1534938870,121
1534938876,121
1534938882,121
1534938887,121
1534938893,121
1534938899,121
1534938905,121
1534938910,121
1534938915,121
1534938921,121
1534938926,270
1534938931,261
