Sensor,s_0
1533544476,108
1533544482,108
1533544488,108
1533544493,108
1533544499,108
1533544505,108
1533544511,108
1533544517,108
1533544522,108
1533544528,108
1533544534,108
1533544539,108
1533544544,108
1533544549,108
1533544554,108
1533544559,108
1533544564,108
1533544569,108
1533544575,108
1533544586,108
1533544591,108
1533544597,108
1533544602,108
1533544607,108
1533544612,108
1533544618,108
1533544623,108
1533544629,108
1533544634,108
1533544640,108
1533544645,108
1533544651,108
1533544657,108
1533544663,108
1533544668,108
1533544673,108
1533544679,108
1533544685,108
1533544691,108
1533544697,108
1533544702,108
1533544708,108
1533544714,108
1533544720,108
1533544726,108
1533544731,108
1533544737,108
1533544742,108
1533544747,108
1533544753,108
1533544758,108
1533544764,108
1533544770,108
1533544775,108
1533544781,108
1533544787,108
1533544793,108
1533544799,108
1533544805,108
1533544811,108
1533544817,108
1533544822,108
1533544828,108
1533544833,108
1533544838,108
1533544844,108
1533544850,108
1533544855,108
1533544860,108
1533544865,108
1533544871,108
1533544877,108
1533544888,108
1533544893,108
1533544899,108
1533544904,108
1533544909,108
1533544915,108
1533544921,108
1533544926,108
1533544932,108
1533544939,108
1533544944,108
1533544949,108
1533544955,108
1533544961,108
1533544966,108
1533544972,108
1533544977,108
1533544983,108
1533544988,108
1533544994,108
1533545000,108
1533545006,108
1533545012,108
1533545018,108
1533545024,108
1533545029,108
1533545035,108
1533545669,108
1533545674,108
1533545680,108
1533545686,108
1533545692,108
1533545707,108
1533545713,108
1533545719,108
1533545725,108
1533545731,108
1533545737,108
1533545742,108
1533545747,108
1533545752,108
1533545758,108
1533545763,108
1533545768,108
1533545773,108
1533545779,108
1533545784,108
1533545790,108
1533545795,108
1533545800,108
1533545806,108
1533545812,108
1533545817,108
1533545823,108
1533545829,108
1533545835,108
1533545840,108
1533545846,108
1533545852,108
1533545858,108
1533545864,108
1533545869,108
1533545874,108
1533545880,108
1533545886,108
1533545892,108
1533545897,108
1533545902,116
1533545908,116
1533545914,116
1533545919,116
1533545924,116
1533545930,116
1533545936,116
1533545941,116
1533545947,116
1533545953,116
1533545959,116
1533545964,116
1533545970,116
1533545976,116
1533545982,116
1533545988,116
1533545993,116
1533545999,116
1533542400,116
1533542406,116
1533542411,116
1533542417,116
1533542422,116
1533542428,116
1533542434,116
1533542440,116
1533542446,116
1533542456,116
1533542461,116
1533542467,116
1533542473,116
1533542478,116
1533542484,116
1533542490,116
1533542495,116
1533542501,116
1533542507,116
1533542512,116
1533542517,116
1533542522,116
1533542528,116
1533542534,116
1533542540,116
1533542546,116
1533542551,116
1533542557,116
1533542563,116
1533542568,116
1533542574,116
1533542585,116
1533542590,116
1533542595,116
1533542601,116
1533542606,116
1533542612,116
1533542618,116
1533542624,116
1533542630,116
1533542636,116
1533542642,116
1533542648,116
1533542653,116
1533542659,116
1533542665,116
1533542670,116
1533542676,116
1533542681,116
1533542687,116
1533542693,116
1533542698,116
1533542704,116
1533542709,116
1533542714,116
1533542720,116
1533542726,116
1533542731,116
1533542737,116
1533542742,116
1533542748,116
1533542754,116
1533542759,116
1533542764,116
1533542770,116
1533542776,116
1533542782,116
1533542788,116
1533542794,116
1533542799,116
1533542805,116
1533542810,116
1533542816,116
1533542822,116
1533542828,116
1533542834,116
1533542840,116
1533542845,116
1533542851,116
1533542856,116
1533542862,116
1533542867,116
1533542873,116
1533542879,116
1533542884,116
1533542890,116
1533542895,116
1533542900,116
1533542906,116
1533542912,116
1533542918,116
1533542924,116
1533542930,116
1533542936,116
1533542942,116
1533542948,116
1533542954,116
1533542960,116
1533542972,116
1533542978,116
1533542984,116
1533542990,116
1533542996,116
1533543002,116
1533543008,116
1533543014,116
1533543020,116
1533543026,116
1533543032,116
1533543038,116
1533543044,116
1533543050,116
1533543056,116
1533543062,116
1533543098,116
1533543104,116
1533543110,116
1533543116,116
1533543122,116
1533543135,116
1533543140,116
1533543146,116
1533543152,116
1533543158,116
1533543163,116
1533543169,116
1533543175,116
1533543181,116
1533543186,116
1533543198,116
1533543204,116
1533543210,116
1533543216,116
1533543222,116
1533543228,116
1533543234,116
1533543239,116
1533543245,116
1533543250,116
1533543256,116
1533543261,116
1533543266,116
1533543272,116
1533543278,116
1533543284,116
1533543290,116
1533543296,116
1533543301,116
1533543307,116
1533543313,116
1533543319,116
1533543325,116
1533543330,116
1533543336,116
1533543341,116
1533543347,116
1533543352,116
1533543358,116
1533543364,116
1533543369,116
1533543375,116
1533543380,116
1533543386,116
1533543392,116
1533543398,116
1533543404,116
1533543410,116
1533543420,116
1533543426,116
1533543431,116
1533543436,116
1533543442,116
1533543452,116
1533543458,116
1533543466,116
1533543471,116
1533543477,116
1533543483,116
1533543489,116
1533543494,116
1533543500,116
1533543506,116
1533543511,116
1533543516,116
1533543522,116
1533543527,116
1533543532,116
1533543537,116
1533543542,116
1533543548,116
1533543554,116
1533543560,116
1533543566,116
1533543571,116
1533543577,116
1533543582,116
1533543588,116
1533543594,116
1533543600,116
1533543605,116
1533543611,116
1533543616,116
1533543622,116
1533543628,116
1533543633,116
1533543638,116
1533543644,116
1533543649,116
1533543655,116
1533543661,116
1533543667,116
1533543673,116
1533543679,116
1533543685,116
1533543691,116
1533543697,116
1533543703,116
1533543708,116
1533543714,116
1533543719,116
1533543725,116
1533543731,116
1533543741,116
1533543746,116
1533543752,116
1533543758,116
1533543764,116
1533543769,116
1533543774,116
1533543780,116
1533543786,116
1533543791,116
1533543797,116
1533543803,116
1533543809,116
1533543814,116
1533543820,116
1533543825,116
1533543831,116
1533543836,116
1533543842,116
1533543848,116
1533543854,116
1533543859,116
1533543864,116
1533543870,116
1533543876,116
1533543882,116
1533543888,116
1533543894,116
1533543900,116
1533543906,116
1533543911,116
1533543917,116
1533543923,116
1533543928,116
1533543934,116
1533543939,116
1533543945,116
1533543950,116
1533543956,116
1533543968,116
1533543974,116
1533543980,116
1533543986,116
1533543992,116
1533543997,116
1533544003,116
1533544009,116
1533544014,116
1533544020,116
1533544032,116
1533544037,116
1533544043,116
1533544049,116
1533544054,116
1533544060,116
1533544066,116
1533544072,116
1533544078,116
1533544083,116
1533544088,116
1533544094,116
1533544100,116
1533544106,116
1533544112,116
1533544118,116
1533544124,116
1533544130,116
1533544136,116
1533544142,116
1533544148,116
1533544154,116
1533544160,116
1533544166,116
1533544172,116
1533544178,116
1533544184,116
1533544190,116
1533544196,116
1533544202,116
1533544208,116
1533544214,116
1533544220,116
1533544226,116
1533544232,116
1533544238,116
1533544244,116
1533544249,116
1533544255,116
1533544261,116
1533544266,116
1533544272,116
1533544278,116
1533544283,116
1533544289,116
1533544295,116
1533544300,116
1533544306,116
1533544311,116
1533544316,116
1533544322,116
1533544328,116
1533544334,116
1533544340,116
1533544346,116
1533544352,116
1533544358,116
1533544364,116
1533544370,116
1533544376,116
1533544382,116
1533544388,116
1533544394,116
1533544400,116
1533544406,116
1533544411,116
1533544417,116
1533544423,116
1533544428,116
1533544434,116
1533544440,116
1533544445,116
1533544451,116
1533544457,116
1533544462,116
1533544468,116
1533544474,116
1533544480,116
1533544485,116
1533544490,116
1533544496,116
1533544501,116
1533544507,116
1533544512,116
1533544518,116
1533544524,116
1533544529,116
1533544535,116
1533544547,116
1533544552,116
1533544558,116
1533544564,116
1533544569,116
1533544575,116
1533544581,116
1533544587,116
1533544593,116
1533544598,116
1533544604,116
1533544610,116
1533544616,116
1533544622,116
1533544627,116
1533544632,116
1533544643,116
1533544649,116
1533544654,116
1533544660,116
1533544666,116
1533544672,116
1533544678,116
1533544684,116
1533544689,116
1533544694,116
1533544700,116
1533544705,116
1533544710,116
1533544716,116
1533544721,116
1533544727,116
1533544732,116
1533544738,116
1533544743,116
1533544749,116
1533544754,116
1533544760,116
1533544766,116
1533544772,116
1533544778,116
1533544784,116
1533544790,116
1533544795,116
1533544800,116
1533544806,116
1533544812,116
1533544818,116
1533544824,116
1533544829,116
1533544868,116
1533544874,116
1533544879,116
1533544884,116
1533544890,116
1533544895,116
1533544900,116
1533544905,116
1533544911,116
1533544916,116
1533544922,116
1533544928,116
1533544934,116
1533544939,116
1533544945,116
1533544951,116
1533544957,116
1533544962,116
1533544968,116
1533544973,116
1533544979,116
1533544984,116
1533544990,116
1533544995,116
1533545001,116
1533545006,116
1533545012,116
1533545017,116
1533545057,116
1533545062,116
1533545068,116
1533545073,116
1533545079,116
1533545085,116
1533545090,116
1533545096,116
1533545102,116
1533545108,116
1533545114,116
1533545153,116
1533545158,116
1533545163,116
1533545169,116
1533545174,116
1533545180,116
1533545185,116
1533545190,116
1533545196,116
1533545202,116
1533545208,116
1533545214,116
1533545219,116
1533545224,116
1533545229,116
1533545235,116
1533545240,116
1533545246,116
1533545252,116
1533545258,116
1533545264,116
1533545269,116
1533545274,116
1533545285,116
1533545291,116
1533545297,116
1533545303,116
1533545308,116
1533545314,116
1533545320,116
1533545326,116
1533545332,116
1533545337,116
1533545343,116
1533545348,116
1533545353,116
1533545359,116
1533545365,116
1533545370,116
1533545376,116
1533545382,116
1533545387,116
1533545392,116
1533545941,116
1533545947,116
1533545952,116
1533545957,116
1533545966,116
1533545972,116
1533545978,116
1533545984,116
1533545990,116
1533545995,116
1533542409,116
1533542415,116
1533542420,116
1533542425,116
1533542431,116
1533542437,116
1533542443,116
1533542449,116
1533542455,116
1533542461,116
1533542473,116
1533542479,116
1533542485,116
1533542491,116
1533542497,116
1533542502,116
1533542508,116
1533542513,116
1533542519,116
1533542524,116
1533542530,116
1533542535,116
1533542540,116
1533542545,116
1533542551,116
1533542557,116
1533542568,116
1533542574,116
1533542579,116
1533542584,116
1533542590,116
1533542596,116
1533542601,116
1533542606,116
1533542612,116
1533542617,116
1533542623,116
1533542628,116
1533542633,116
1533542639,116
1533542645,116
1533542651,116
1533542656,116
1533542661,116
1533542666,116
1533542672,116
1533542677,116
1533542683,116
1533542689,116
1533542695,116
1533542701,116
1533542706,116
1533542712,116
1533542718,116
1533542729,116
1533542735,116
1533542740,116
1533542746,116
1533542752,116
1533542758,116
1533542763,116
1533542769,116
1533542775,116
1533542781,116
1533542787,116
1533542793,116
1533542799,116
1533542805,116
1533542810,116
1533542815,116
1533542821,116
1533542827,116
1533542833,116
1533542839,116
1533542845,116
1533542851,116
1533542857,116
1533542863,116
1533542869,116
1533542875,116
1533542881,116
1533542887,116
1533542893,116
1533542899,116
1533542905,116
1533542911,116
1533542917,116
1533542923,116
1533542929,116
1533542935,116
1533542941,116
1533542947,116
1533542953,116
1533542960,116
1533542965,116
1533542971,116
1533542977,116
1533542983,116
1533542989,116
1533542995,116
1533543001,116
1533543007,116
1533543013,116
1533543019,116
1533543025,116
1533543031,116
1533543037,116
1533543043,116
1533543054,116
1533543060,116
1533543066,116
1533543072,116
1533543078,116
1533543083,116
1533543089,116
1533543095,116
1533543100,116
1533543106,116
1533543111,116
1533543116,116
1533543121,116
1533543127,116
1533543133,116
1533543139,116
1533543144,116
1533543150,116
1533543156,116
1533543162,116
1533543168,116
1533543174,116
1533543180,116
1533543185,116
1533543191,116
1533543197,116
1533543202,116
1533543208,116
1533543214,116
1533543220,116
1533543225,116
1533543231,116
1533543237,116
1533543248,116
1533543253,116
1533543260,116
1533543265,116
1533543271,116
1533543277,116
1533543283,116
1533543289,116
1533543295,116
1533543301,116
1533543313,116
1533543319,116
1533543325,116
1533543331,116
1533543337,116
1533543343,116
1533543349,116
1533543355,116
1533543361,116
1533543367,116
1533543373,116
1533543378,116
1533543384,116
1533543389,116
1533543395,116
1533543400,116
1533543406,116
1533543411,116
1533543417,116
1533543423,116
1533543428,116
1533543434,116
1533543439,116
1533543445,116
1533543451,116
1533543457,116
1533543463,116
1533543469,116
1533543475,116
1533543481,116
1533543486,116
1533543491,116
1533543497,116
1533543503,116
1533543509,116
1533543515,116
1533543520,116
1533543525,116
1533543530,116
1533543536,116
1533543542,116
1533543547,116
1533543553,116
1533543560,116
1533543565,116
1533543571,116
1533543577,116
1533543583,116
1533543588,116
1533543593,116
1533543599,116
1533543605,116
1533543610,116
1533543615,116
1533543621,116
1533543626,116
1533543631,116
1533543636,116
1533543642,116
1533543647,116
1533543653,116
1533543658,116
1533543664,116
1533543670,116
1533543675,116
1533543681,116
1533543687,116
1533543693,116
1533543698,116
1533543703,116
1533543709,116
1533543715,116
1533543721,116
1533543727,116
1533543733,116
1533543739,116
1533543745,116
1533543751,116
1533543757,116
1533543763,116
1533543769,116
1533543775,116
1533543781,116
1533543787,116
1533543793,116
1533543799,116
1533543804,116
1533543810,116
1533543815,116
1533543821,116
1533543826,116
1533543832,116
1533543838,116
1533543844,116
1533543849,116
1533543854,116
1533543860,116
1533543865,116
1533543871,116
1533543877,116
1533543883,116
1533543889,116
1533543895,116
1533543901,116
1533543907,116
1533543913,116
1533543919,116
1533543924,116
1533543929,116
1533543935,116
1533543941,116
1533543947,116
1533543953,116
1533543958,116
1533543963,116
1533543969,116
1533543975,116
1533543981,116
1533543986,116
1533543991,116
1533543997,116
1533544003,116
1533544008,116
1533544013,116
1533544019,116
1533544025,116
1533544031,116
1533544036,116
1533544041,116
1533544053,116
1533544059,116
1533544064,116
1533544069,116
1533544075,116
1533544081,116
1533544086,116
1533544092,116
1533544098,116
1533544104,116
1533544110,116
1533544115,116
1533544121,116
1533544127,116
1533544133,116
1533544139,116
1533544144,116
1533544150,116
1533544155,116
1533544160,116
1533544166,116
1533544171,116
1533544183,116
1533544189,116
1533544194,116
1533544200,116
1533544206,116
1533544212,116
1533544218,116
1533544223,116
1533544228,116
1533544233,116
1533544239,116
1533544250,116
1533544256,116
1533544262,116
1533544268,116
1533544274,116
1533544280,116
1533544285,116
1533544291,116
1533544297,116
1533544303,116
1533544309,116
1533544315,116
1533544321,116
1533544327,116
1533544332,116
1533544338,116
1533544343,116
1533544348,116
1533544353,116
1533544359,116
1533544365,116
1533544370,116
1533544376,116
1533544381,116
1533544387,116
1533544393,116
1533544398,116
1533544404,116
1533544410,116
1533544415,116
1533544421,116
