Sensor,s_0
1537708518,1288
1537708529,1289
1537708535,1289
1537708541,1288
1537708546,1288
1537708552,1286
1537708557,1286
1537708563,1285
1537708568,1283
1537708574,1279
1537708579,1274
1537708585,1268
1537708591,1263
1537708597,1259
1537708603,1258
1537708608,1258
1537708614,1257
1537708620,1256
1537708626,1254
1537708632,1253
1537708637,1254
1537708643,1253
1537708649,1252
1537708655,1253
1537708660,1253
1537708666,1252
1537708671,1251
1537708677,1252
1537708682,1251
1537708687,1251
1537708693,1251
1537708698,1250
1537708703,1251
1537708709,1251
1537708715,1250
1537708721,1249
1537708727,1248
1537708732,1247
1537708738,1247
1537708744,1247
1537708750,1248
1537708756,1247
1537708762,1247
1537708768,1246
1537708773,1245
1537708778,1246
1537708784,1246
1537708790,1245
1537708796,1244
1537708802,1244
1537708807,1244
1537708812,1244
1537708818,1244
1537708824,1244
1537708830,1244
1537708836,1244
1537708841,1244
1537708847,1244
1537708852,1244
1537708858,1244
1537708863,1244
1537708868,1244
1537708874,1244
1537708880,1244
1537708886,1244
1537708892,1244
1537708898,1244
1537708903,1244
1537708909,1244
1537708914,1244
1537708920,1244
1537708926,1244
1537708931,1244
1537708937,1244
1537708943,1244
1537708949,1244
1537708955,1244
1537708961,1244
1537708966,1244
1537708972,1244
1537708978,1244
1537708983,1244
1537708989,1244
1537708995,1244
1537709000,1244
1537709006,1244
1537709012,1244
1537709018,1244
1537709023,1244
1537709030,1244
1537709035,1244
1537709040,1244
1537709046,1244
1537709051,1244
1537709057,1244
1537709063,1244
1537709069,1244
1537709074,1244
1537709080,1244
1537709086,1244
1537709092,1244
1537709098,1244
1537709104,1244
1537709109,1244
1537709115,1244
1537709120,1244
1537709126,1244
1537709131,1244
1537709137,1244
1537709142,1244
1537709148,1244
1537709153,1244
1537709159,1244
1537709165,1244
1537709170,1244
1537709176,1244
1537709182,1244
1537709188,1244
1537709194,1244
1537709199,1244
1537709205,1244
1537709211,1244
1537709217,1244
1537709223,1244
1537709229,1244
1537709235,1244
1537709241,1244
1537709247,1244
1537709252,1245
1537709258,1245
1537709263,1245
1537709269,1244
1537709275,1243
1537709281,1244
1537709287,1244
1537709292,1245
1537709297,1244
1537709303,1243
1537709308,1242
1537709314,1241
1537709319,1240
1537709325,1240
1537709330,1242
1537709336,1241
1537709341,1240
1537709346,1240
1537709352,1240
1537709363,1239
1537709369,1241
1537709375,1241
1537709380,1241
1537709386,1240
1537709392,1241
1537709398,1242
1537709403,1243
1537709409,1243
1537709414,1243
1537709419,1244
1537709424,1244
1537709430,1245
1537709435,1246
1537709441,1246
1537709447,1247
1537709452,1248
1537709457,1248
1537709463,1249
1537709469,1251
1537709475,1253
1537709481,1255
1537709487,1258
1537709492,1260
1537709498,1262
1537709503,1264
1537709514,1269
1537709520,1272
1537709525,1273
1537709531,1276
1537709536,1277
1537709541,1278
1537709547,1280
1537709553,1282
1537709559,1283
1537709565,1283
1537709571,1284
1537709577,1286
1537709583,1286
1537709589,1287
1537709595,1287
1537709601,1287
1537709607,1287
1537709613,1287
1537709618,1287
1537709624,1288
1537709630,1289
1537709636,1290
1537709642,1290
1537709648,1290
1537709653,1289
1537709659,1288
1537709664,1288
1537709670,1287
1537709675,1287
1537709681,1285
1537709686,1284
1537709692,1284
1537709698,1283
1537709703,1283
1537709708,1284
1537709713,1285
1537709719,1286
1537709724,1285
1537709730,1286
1537709735,1286
1537709740,1287
1537709746,1287
1537709752,1288
1537709758,1290
1537709763,1291
1537709769,1290
1537709775,1290
1537709780,1290
1537709785,1291
1537709791,1291
1537709797,1291
1537709803,1292
1537709809,1293
1537709815,1292
1537709821,1294
1537709827,1295
1537709833,1295
1537709839,1297
1537709845,1297
1537709851,1297
1537709857,1299
1537709863,1300
1537709869,1300
1537709875,1300
1537709881,1300
1537709887,1300
1537709892,1300
1537709897,1300
1537709903,1300
1537709909,1300
1537709914,1300
1537709920,1300
1537709926,1300
1537709931,1300
1537709937,1300
1537709942,1300
1537709948,1300
1537709954,1300
1537709959,1300
1537709965,1299
1537709971,1299
1537709976,1298
1537709981,1298
1537709987,1297
1537709993,1297
1537709998,1297
1537710003,1297
1537710009,1297
1537710015,1297
1537710020,1295
1537710025,1293
1537710031,1294
1537710037,1294
1537710042,1294
1537710048,1294
1537710054,1294
1537710059,1293
1537710065,1293
1537710071,1293
1537710077,1291
1537710083,1290
1537710089,1290
1537710095,1289
1537710100,1288
1537710105,1287
1537710111,1288
1537710117,1288
1537710122,1287
1537710128,1286
1537710134,1285
1537710140,1286
1537710145,1286
1537710151,1287
1537710156,1289
1537710162,1290
1537710167,1290
1537710172,1290
1537710178,1292
1537710184,1292
1537710189,1294
1537710195,1294
1537710200,1294
1537710205,1292
1537710211,1290
1537710217,1289
1537710223,1288
1537710231,1288
1537710236,1289
1537710242,1290
1537710247,1290
1537710253,1289
1537710258,1287
1537710264,1285
1537710269,1285
1537710275,1282
1537710280,1279
1537710286,1274
1537710292,1268
1537710298,1264
1537710303,1261
1537710309,1259
1537710315,1258
1537710320,1257
1537710325,1256
1537710331,1254
1537710336,1253
1537710341,1252
1537710347,1252
1537710352,1251
1537710358,1251
1537710363,1251
1537710369,1252
1537710375,1251
1537710381,1251
1537710386,1249
1537710391,1249
1537710397,1249
1537710403,1249
1537710409,1249
1537710415,1249
1537710420,1249
1537710426,1246
1537710432,1246
1537710437,1245
1537710443,1245
1537710449,1243
1537710455,1244
1537710460,1245
1537710466,1245
1537710472,1245
1537710477,1244
1537710483,1244
1537710489,1245
1537710494,1245
1537710499,1246
1537710506,1246
1537710511,1246
1537710516,1246
1537710522,1246
1537710527,1246
1537710533,1246
1537710539,1246
1537710545,1246
1537710551,1246
1537710556,1246
1537710561,1246
1537710566,1246
1537710572,1246
1537710578,1246
1537710584,1246
1537710590,1246
1537710596,1246
1537710602,1246
1537710607,1246
1537710612,1246
1537710618,1246
1537710624,1246
1537710629,1246
1537710634,1246
1537710639,1246
1537710645,1246
1537710650,1246
1537710656,1246
1537710661,1246
1537710666,1246
1537710672,1246
1537710678,1247
1537710683,1247
1537710689,1247
1537710694,1247
1537710700,1247
1537710705,1247
1537710710,1247
1537710716,1247
1537710722,1247
1537710727,1247
1537710733,1247
1537710739,1247
1537710745,1247
1537710750,1247
1537710756,1247
1537710761,1247
1537710767,1247
1537710773,1247
1537710778,1247
1537710784,1247
1537710789,1247
1537710795,1247
1537710800,1247
1537710806,1247
1537710812,1247
1537710817,1247
1537710823,1247
1537710829,1247
1537710835,1247
1537710840,1247
1537710845,1247
1537710851,1247
1537710857,1247
1537710862,1247
1537710868,1247
1537710874,1247
1537710879,1247
1537710885,1247
1537710891,1247
1537710896,1247
1537710903,1247
1537710908,1247
1537710915,1247
1537710921,1247
1537710926,1247
1537710932,1247
1537710937,1247
1537710943,1247
1537710948,1247
1537710954,1247
1537710959,1247
1537710965,1247
1537710971,1247
1537710976,1247
1537710982,1247
1537710987,1247
1537710993,1247
1537710999,1245
1537711005,1243
1537711010,1243
1537711016,1245
1537711021,1246
1537711027,1247
1537711033,1247
1537711039,1247
1537711045,1248
1537711050,1246
1537711055,1247
1537711061,1247
1537711066,1247
1537711071,1247
1537711077,1245
1537711083,1245
1537711088,1245
1537711094,1245
1537711100,1245
1537711105,1244
1537711110,1245
1537711116,1245
1537711121,1245
1537711126,1245
1537711131,1244
1537711137,1246
1537711143,1247
1537711149,1246
1537711154,1246
1537711160,1247
1537711165,1247
1537711171,1248
1537711177,1249
1537711182,1249
1537711188,1250
1537711194,1251
1537711201,1144
1537711207,1144
1537711213,1144
1537711219,1144
1537711225,1144
1537711231,1144
1537711237,1144
1537711243,1144
1537711249,1144
1537711255,1144
1537711261,1144
1537711267,1144
1537711273,1144
1537711279,1144
1537711285,1144
1537711291,1144
1537711296,1144
1537711302,1144
1537711308,1144
1537711314,1144
1537711320,1144
1537711326,1144
1537711332,1144
1537711338,1144
1537711343,1144
1537711348,1144
1537711354,1144
1537711359,1144
1537711364,1144
1537711369,1144
1537711375,1144
1537711381,1144
1537711387,1144
1537711393,1144
1537711399,1144
1537711405,1144
1537711411,1144
1537711417,1144
1537711423,1144
1537711429,1144
1537711435,1144
1537711441,1144
1537711447,1144
1537711453,1144
1537711459,1144
1537711465,1144
1537711471,1144
1537711476,1144
1537711481,1144
1537711487,1143
1537711493,1143
1537711499,1143
1537711504,1144
1537711510,1144
1537711515,1144
1537711521,1144
1537711527,1146
1537711533,1146
1537711539,1146
1537711545,1147
1537711551,1147
1537711556,1147
1537711562,1149
1537711567,1150
1537711573,1150
1537711579,1149
1537711585,1149
1537711591,1149
1537711596,1149
1537711602,1148
1537711608,1148
1537711614,1148
1537711619,1148
1537711625,1148
1537711631,1148
1537711637,1148
1537711642,1148
1537711648,1148
1537711653,1148
1537711658,1148
1537711664,1148
1537711669,1148
1537711675,1148
1537711681,1148
1537711687,1148
1537711692,1148
1537711698,1148
1537711704,1148
1537711710,1148
1537711716,1149
1537711722,1149
1537711728,1149
1537711734,1149
1537711739,1149
1537711744,1149
1537711750,1149
1537711755,1149
1537711761,1149
1537711766,1149
1537711771,1149
1537711776,1149
1537711782,1149
1537711788,1149
1537711793,1149
1537711799,1149
1537711804,1149
1537711810,1149
1537711815,1149
1537711821,1149
1537711826,1149
1537711832,1149
1537711837,1149
1537711842,1149
1537711848,1150
1537711854,1149
1537711859,1150
1537711864,1151
1537711869,1153
1537711875,1154
1537711881,1153
1537711887,1154
1537711892,1153
1537711899,1152
1537711905,1152
1537711910,1155
1537711916,1157
1537711922,1157
1537711927,1158
1537711932,1158
1537711939,1158
1537711945,1158
1537711950,1158
1537711955,1158
1537711961,1158
1537711967,1158
1537711972,1158
1537711978,1158
1537711983,1158
1537711989,1158
1537711995,1158
1537712000,1158
1537712006,1158
1537712012,1158
1537712018,1158
1537712024,1160
1537712029,1160
1537712034,1160
1537712040,1160
1537712046,1160
1537712052,1160
1537712058,1160
1537712063,1160
1537712068,1160
1537712075,1160
1537712080,1160
1537712085,1160
1537712090,1160
1537712096,1160
1537712102,1160
1537712107,1160
1537712113,1160
1537712119,1160
1537712124,1160
1537712130,1160
1537712135,1160
1537712141,1160
1537712147,1160
1537712153,1160
1537712158,1160
1537712164,1160
1537712170,1160
1537712176,1160
1537712181,1160
1537712186,1160
1537712192,1160
1537712198,1160
1537712204,1160
1537712210,1160
1537712216,1160
1537712221,1160
1537712227,1160
1537712233,1160
1537712239,1160
1537712245,1160
1537712251,1160
1537712257,1160
1537712262,1160
1537712268,1160
1537712274,1160
1537712280,1160
1537712286,1160
1537712292,1160
1537712298,1160
1537712303,1160
1537712309,1160
1537712314,1160
1537712320,1160
1537712325,1160
1537712331,1160
1537712336,1160
1537712342,1159
1537712348,1157
1537712354,1155
1537712360,1156
1537712366,1156
1537712372,1155
1537712378,1155
1537712384,1155
1537712390,1155
1537712396,1155
1537712402,1155
1537712408,1155
1537712414,1155
1537712420,1155
1537712426,1155
1537712432,1155
1537712438,1155
1537712444,1155
1537712450,1155
1537712455,1155
1537712461,1155
1537712466,1155
1537712471,1154
1537712476,1155
1537712482,1155
1537712487,1155
1537712492,1155
1537712497,1155
1537712503,1155
1537712509,1155
1537712514,1155
1537712520,1155
1537712525,1155
1537712531,1155
1537712536,1155
1537712542,1155
1537712547,1155
1537712553,1155
1537712559,1155
1537712565,1155
1537712571,1154
1537712576,1154
1537712581,1153
1537712587,1153
1537712593,1153
1537712599,1152
1537712604,1152
1537712610,1152
1537712615,1152
1537712621,1152
1537712627,1152
1537712632,1152
1537712638,1152
1537712643,1151
1537712649,1151
1537712655,1151
1537712661,1151
1537712666,1151
1537712671,1151
1537712677,1151
1537712683,1151
1537712689,1150
1537712695,1150
1537712701,1150
1537712707,1151
1537712712,1151
1537712718,1151
1537712724,1151
1537712730,1151
1537712735,1151
1537712741,1151
1537712746,1151
1537712752,1150
1537712757,1150
1537712762,1149
1537712768,1148
1537712774,1148
1537712780,1148
1537712786,1150
1537712792,1150
1537712797,1151
1537712803,1151
1537712809,1151
1537712814,1149
1537712820,1149
1537712825,1149
1537712831,1150
1537712837,1149
1537712843,1148
1537712849,1148
1537712855,1149
1537712861,1150
1537712866,1150
1537712871,1151
1537712876,1152
1537712882,1152
1537712888,1152
1537712894,1152
1537712900,1152
1537712906,1152
1537712912,1152
1537712918,1152
1537712924,1152
1537712930,1152
1537712936,1152
1537712942,1152
1537712948,1152
1537712954,1152
1537712960,1152
1537712966,1152
1537712972,1152
1537712978,1152
1537712984,1152
1537712989,1152
1537712994,1152
1537713000,1152
1537713006,1152
1537713012,1152
1537713017,1152
1537713023,1152
1537713028,1152
1537713034,1152
1537713040,1152
1537713046,1152
1537713051,1152
1537713056,1152
1537713062,1152
1537713068,1152
1537713073,1152
1537713079,1152
1537713086,1152
1537713092,1152
1537713098,1152
1537713104,1152
1537713110,1152
1537713116,1152
1537713122,1152
1537713128,1152
1537713134,1152
1537713140,1152
1537713146,1152
1537713152,1152
1537713158,1152
1537713163,1152
1537713170,1152
1537713176,1152
1537713182,1152
1537713188,1152
1537713194,1152
1537713200,1152
1537713206,1152
1537713212,1152
1537713218,1152
1537713224,1152
1537713229,1151
1537713235,1151
1537713240,1150
1537713246,1150
1537713252,1150
1537713257,1151
1537713262,1149
1537713267,1149
1537713273,1148
1537713278,1149
1537713284,1149
1537713289,1147
1537713294,1146
1537713300,1146
1537713306,1147
1537713311,1149
1537713316,1149
1537713322,1148
1537713327,1146
1537713332,1145
1537713338,1144
1537713344,1144
1537713350,1143
1537713356,1142
1537713362,1142
1537713367,1143
1537713373,1145
1537713378,1146
1537713383,1147
1537713388,1148
1537713395,1148
1537713401,1149
1537713407,1150
1537713413,1150
1537713418,1150
1537713424,1149
1537713429,1149
1537713436,1149
1537713441,1149
1537713447,1149
1537713452,1149
1537713458,1147
1537713464,1146
1537713469,1147
1537713474,1146
1537713480,1145
1537713486,1145
1537713492,1145
1537713497,1145
1537713502,1145
1537713508,1145
1537713514,1145
1537713519,1145
1537713525,1145
1537713530,1145
1537713536,1145
1537713542,1145
1537713548,1145
1537713554,1145
1537713559,1145
1537713565,1145
1537713570,1145
1537713575,1145
1537713581,1145
1537713586,1145
1537713591,1145
1537713597,1146
1537713602,1146
1537713608,1146
1537713614,1147
1537713620,1147
1537713625,1147
1537713631,1147
1537713637,1148
1537713642,1148
1537713647,1149
1537713653,1150
1537713658,1150
1537713663,1152
1537713668,1153
1537713674,1155
1537713680,1155
1537713686,1154
1537713692,1151
1537713698,1150
1537713704,1151
1537713710,1148
1537713716,1148
1537713722,1149
1537713727,1150
1537713733,1150
1537713738,1148
1537713743,1147
1537713749,1147
1537713755,1148
1537713760,1148
1537713765,1148
1537713770,1148
1537713776,1148
1537713782,1148
1537713788,1148
1537713794,1148
1537713800,1148
1537713806,1148
1537713812,1148
1537713818,1148
1537713824,1148
1537713830,1148
1537713836,1148
1537713842,1148
1537713848,1148
1537713854,1148
1537713860,1148
1537713866,1148
1537713871,1148
1537713877,1148
1537713883,1148
1537713889,1148
1537713895,1148
1537713900,1148
1537713905,1148
1537713910,1148
1537713916,1148
1537713922,1148
1537713928,1148
1537713933,1148
1537713938,1148
1537713944,1148
1537713950,1148
1537713956,1148
1537713962,1148
1537713968,1148
1537713973,1148
1537713979,1148
1537713985,1148
1537713991,1148
1537713997,1148
1537714003,1148
1537714008,1148
1537714014,1148
1537714020,1148
1537714025,1148
1537714031,1148
1537714037,1148
1537714043,1148
1537714048,1148
1537714053,1148
1537714058,1148
1537714064,1148
1537714070,1148
1537714075,1148
1537714080,1148
1537714086,1148
1537714091,1149
1537714097,1149
1537714103,1150
1537714108,1150
1537714114,1152
1537714119,1153
1537714125,1154
1537714130,1153
1537714136,1153
1537714142,1154
1537714148,1155
1537714154,1155
1537714159,1153
1537714165,1151
1537714170,1152
1537714176,1152
1537714181,1151
1537714186,1151
1537714192,1148
1537714198,1147
1537714204,1146
1537714210,1144
1537714215,1145
1537714220,1144
1537714226,1144
1537714232,1146
1537714238,1147
1537714244,1148
1537714250,1149
1537714256,1150
1537714262,1150
1537714268,1149
1537714274,1149
1537714279,1149
1537714285,1149
1537714290,1149
1537714296,1150
1537714301,1150
1537714307,1150
1537714313,1150
1537714319,1150
1537714324,1150
1537714330,1150
1537714336,1150
1537714341,1150
1537714346,1150
1537714352,1150
1537714358,1150
1537714364,1150
1537714370,1151
1537714376,1151
1537714382,1151
1537714388,1152
1537714394,1152
1537714400,1151
1537714406,1149
1537714412,1148
1537714417,1149
1537714423,1149
1537714429,1149
1537714434,1149
1537714440,1149
1537714446,1149
1537714451,1149
1537714457,1150
1537714463,1152
1537714469,1151
1537714475,1152
1537714481,1153
1537714486,1152
1537714492,1151
1537714498,1152
1537714503,1151
1537714508,1148
1537714514,1148
1537714520,1145
1537714526,1146
1537714532,1146
1537714538,1150
1537714544,1152
1537714550,1152
1537714556,1149
1537714561,1148
1537714567,1148
1537714573,1147
1537714579,1147
