Sensor,s_0
1539504547,34
1539504553,34
1539504558,34
1539504564,34
1539504570,34
1539504563,34
1539504569,34
1539504574,34
1539504580,34
1539504586,34
1539504592,34
1539504575,34
1539504581,34
1539504587,34
1539504593,34
1539504599,34
1539504597,34
1539504603,34
1539504608,34
1539504614,34
1539504620,34
1539504595,34
1539504602,34
1539504609,34
1539504615,34
1539504622,34
1539503989,34
1539503995,34
1539504001,34
1539504007,34
1539504012,34
1539503992,34
1539503999,34
1539504006,34
1539504012,34
1539504019,34
1539504025,34
1539504032,34
1539504018,34
1539504023,34
1539504029,34
1539504034,34
1539504040,34
1539504046,34
1539504051,34
1539504056,34
1539504062,34
1539504068,34
1539504073,34
1539504038,34
1539504045,34
1539504051,34
1539504058,34
1539504064,34
1539504071,34
1539504078,34
1539504079,34
1539504084,34
1539504089,34
1539504095,34
1539504100,34
1539504106,34
1539504084,34
1539504091,34
1539504097,34
1539504104,34
1539504110,34
1539504117,34
1539504123,34
1539504111,34
1539504117,34
1539504306,34
1539504312,34
1539504274,34
1539504280,34
1539504285,34
1539504290,34
1539504296,34
1539504302,34
1539504308,34
1539504314,34
1539504319,34
1539504325,34
1539504331,34
1539504320,34
1539504327,34
1539504333,34
1539504340,34
1539504346,34
1539504353,34
1539504359,34
1539504336,34
1539504342,34
1539504347,34
1539504353,34
1539504359,34
1539504365,34
1539504366,34
1539504373,34
1539504379,34
1539504386,34
1539504392,34
1539504399,34
1539504405,34
1539504370,34
1539504376,34
1539504382,34
1539504388,34
1539504393,34
1539504399,34
1539504404,34
1539504410,34
1539504416,34
1539504422,34
1539504428,34
1539504412,34
1539504418,34
1539504425,34
1539504432,34
1539504438,34
1539504445,34
1539504451,34
1539504434,34
1539504440,34
1539504446,34
1539504451,34
1539503761,34
1539503767,34
1539503727,34
1539503733,34
1539503738,34
1539503744,34
1539503750,34
1539503755,34
1539503761,34
1539503767,34
1539503772,34
1539503777,34
1539503782,34
1539503788,34
1539503763,34
1539503770,34
1539503776,34
1539503783,34
1539503789,34
1539503796,34
1539503802,34
1539503794,34
1539503800,34
1539503805,34
1539503810,34
1539503816,34
1539503809,34
1539503816,34
1539503822,34
1539503829,34
1539503835,34
1539503842,34
1539503848,34
1539503773,34
1539503778,34
1539503784,34
1539503790,34
1539503796,34
1539503821,34
1539503827,34
1539503833,34
1539503838,34
1539503844,34
1539503849,34
1539503855,34
1539503861,34
1539503868,34
1539503874,34
1539503881,34
1539503888,34
1539503894,34
1539503855,34
1539503861,34
1539503867,34
1539503873,34
1539503879,34
1539503884,34
1539504122,34
1539504128,34
1539504134,34
1539504140,34
1539504146,34
1539504152,34
1539504158,34
1539504164,34
1539504170,34
1539504130,34
1539504137,34
1539504143,34
1539504150,34
1539504156,34
1539504163,34
1539504169,34
1539504175,34
1539504180,34
1539504186,34
1539504192,34
1539504198,34
1539504203,34
1539504189,34
1539504196,34
1539504202,34
1539504209,34
1539504215,34
1539504222,34
1539504208,34
1539504213,34
1539504219,34
1539504224,34
1539504230,34
1539504236,34
1539504228,34
1539504235,34
1539504241,34
1539504248,34
1539504255,34
1539504261,34
1539504268,34
1539504184,34
1539504190,34
1539503554,34
1539503559,34
1539503527,34
1539503534,34
1539503540,34
1539503547,34
1539503553,34
1539503560,34
1539503566,34
1539503573,34
1539503564,34
1539503570,34
1539503576,34
1539503582,34
1539503588,34
1539503594,34
1539503580,34
1539503586,34
1539503593,34
1539503599,34
1539503606,34
1539503612,34
1539503619,34
1539503599,34
1539503605,34
1539503610,34
1539503616,34
1539503622,34
1539503627,34
1539503633,34
1539503638,34
1539503644,34
1539503650,34
1539503655,34
1539503625,34
1539503632,34
1539503639,34
1539503645,34
1539503652,34
1539503658,34
1539503665,34
1539503642,34
1539503647,34
1539503653,34
1539503658,34
1539503664,34
1539503670,34
1539503661,34
1539503666,34
1539503671,34
1539503677,34
1539503683,34
1539503689,34
1539503671,34
1539503678,34
1539503684,34
1539503691,34
1539503698,34
1539503704,34
1539503711,34
1539503675,34
1539503681,34
1539503686,34
1539503692,34
1539503698,34
1539503694,34
1539503700,34
1539503706,34
1539503711,34
1539503890,34
1539503897,34
1539503903,34
1539503909,34
1539503914,34
1539503901,34
1539503907,34
1539503914,34
1539503920,34
1539503927,34
1539503933,34
1539503940,34
1539503920,34
1539503926,34
1539503931,34
1539503936,34
1539503942,34
1539503948,34
1539503954,34
1539503960,34
1539503966,34
1539503972,34
1539503978,34
1539503947,34
1539503953,34
1539503960,34
1539503966,34
1539503973,34
1539503979,34
1539503986,34
1539503984,34
1539503380,34
1539503376,34
1539503382,34
1539503387,34
1539503393,34
1539503398,34
1539503385,34
1539503391,34
1539503396,34
1539503401,34
1539503407,34
1539503389,34
1539503396,34
1539503402,34
1539503409,34
1539503415,34
1539503422,34
1539503428,34
1539503413,34
1539503419,34
1539503425,34
1539503431,34
1539503437,34
1539503442,34
1539503403,34
1539503408,34
1539503414,34
1539503420,34
1539503425,34
1539503430,34
1539503435,34
1539503441,34
1539503448,34
1539503454,34
1539503461,34
1539503468,34
1539503475,34
1539503448,34
1539503453,34
1539503459,34
1539503464,34
1539503470,34
1539503476,34
1539503436,34
1539503441,34
1539503447,34
1539503452,34
1539503458,34
1539503463,34
1539503482,34
1539503487,34
1539503493,34
1539503498,34
1539503503,34
1539503509,34
1539503468,34
1539503473,34
1539503479,34
1539503485,34
1539503491,34
1539503497,34
1539503481,34
1539503488,34
1539503494,34
1539503501,34
1539503508,34
1539503514,34
1539503521,34
1539503515,34
1539503521,34
1539503527,34
1539503533,34
1539503539,34
1539503503,34
1539503508,34
1539503514,34
1539503520,34
1539503526,34
1539503545,34
1539503551,34
1539503558,34
1539503716,34
1539503722,34
1539503704,34
1539503710,34
1539503715,34
1539503721,34
1539503726,34
1539503732,34
1539503717,34
1539503724,34
1539503730,34
1539503737,34
1539503743,34
1539503750,34
1539503756,34
1539503738,34
1539503744,34
1539503750,34
1539503756,34
1539503009,34
1539503015,34
1539503000,34
1539503006,34
1539503011,34
1539503203,34
1539503209,34
1539503215,34
1539503180,34
1539503186,34
1539503191,34
1539503197,34
1539503202,34
1539503208,34
1539503213,34
1539503218,34
1539503223,34
1539503229,34
1539503234,34
1539503240,34
1539503206,34
1539503212,34
1539503219,34
1539503225,34
1539503232,34
1539503238,34
1539503245,34
1539503246,34
1539503252,34
1539503258,34
1539503264,34
1539503269,34
1539503251,34
1539503258,34
1539503264,34
1539503271,34
1539503278,34
1539503284,34
1539503291,34
1539503254,34
1539503260,34
1539503266,34
1539503272,34
1539503278,34
1539503274,34
1539503280,34
1539503286,34
1539503291,34
1539503297,34
1539503303,34
1539503284,34
1539503289,34
1539503295,34
1539503301,34
1539503307,34
1539503312,34
1539503297,34
1539503304,34
1539503310,34
1539503317,34
1539503323,34
1539503330,34
1539503337,34
1539503318,34
1539503323,34
1539503329,34
1539503334,34
1539503340,34
1539503346,34
1539503308,34
1539503313,34
1539503318,34
1539503324,34
1539503330,34
1539503336,34
1539503341,34
1539503347,34
1539503353,34
1539503359,34
1539503364,34
1539503370,34
1539503343,34
1539503350,34
1539503356,34
1539503363,34
1539503369,34
1539503376,34
1539503382,34
1539503352,34
1539503357,34
1539503363,34
1539503368,34
1539503374,34
1539503563,34
1539503569,34
1539503574,34
1539503532,34
1539503537,34
1539503543,34
1539503549,34
1539502808,34
1539502814,34
1539502819,34
1539502825,34
1539502831,34
1539502826,34
1539502832,34
1539502838,34
1539502844,34
1539502850,34
1539502856,34
1539502837,34
1539502843,34
1539502848,34
1539502853,34
1539502859,34
1539502864,34
1539503017,34
1539503023,34
1539502986,34
1539502991,34
1539502997,34
1539503002,34
1539503008,34
1539503013,34
1539503029,34
1539503035,34
1539503041,34
1539503046,34
1539503052,34
1539503058,34
1539503018,34
1539503024,34
1539503030,34
1539503036,34
1539503042,34
1539503048,34
1539503022,34
1539503029,34
1539503035,34
1539503042,34
1539503048,34
1539503055,34
1539503061,34
1539503064,34
1539503069,34
1539503074,34
1539503079,34
1539503085,34
1539503091,34
1539503054,34
1539503060,34
1539503066,34
1539503072,34
1539503078,34
1539503068,34
1539503074,34
1539503081,34
1539503088,34
1539503094,34
1539503101,34
1539503107,34
1539503096,34
1539503101,34
1539503107,34
1539503112,34
1539503118,34
1539503084,34
1539503090,34
1539503096,34
1539503102,34
1539503107,34
1539503113,34
1539503118,34
1539503124,34
1539503130,34
1539503136,34
1539503141,34
1539503114,34
1539503120,34
1539503127,34
1539503133,34
1539503140,34
1539503147,34
1539503153,34
1539503146,34
1539503152,34
1539503157,34
1539503162,34
1539503168,34
1539503174,34
1539503160,34
1539503166,34
1539503173,34
1539503179,34
1539503186,34
1539503192,34
1539503199,34
1539503191,34
1539503197,34
1539502629,34
1539502635,34
1539502642,34
1539502649,34
1539502644,34
1539502650,34
1539502656,34
1539502661,34
1539502667,34
1539502634,34
1539502640,34
1539502646,34
1539502652,34
1539502657,34
1539502662,34
1539502655,34
1539502662,34
1539502668,34
1539502675,34
1539502681,34
1539502688,34
1539502694,34
1539502673,34
1539502678,34
1539502684,34
1539502689,34
1539502695,34
1539502701,34
1539502668,34
1539502862,34
1539502867,34
1539502873,34
1539502878,34
1539502883,34
1539502839,34
1539502845,34
1539502852,34
1539502858,34
1539502865,34
1539502871,34
1539502878,34
1539502870,34
1539502876,34
1539502881,34
1539502887,34
1539502893,34
1539502884,34
1539502891,34
1539502898,34
1539502904,34
1539502911,34
1539502917,34
1539502924,34
1539502899,34
1539502904,34
1539502910,34
1539502916,34
1539502921,34
1539502927,34
1539502888,34
1539502894,34
1539502900,34
1539502906,34
1539502911,34
1539502917,34
1539502933,34
1539502939,34
1539502945,34
1539502950,34
1539502956,34
1539502961,34
1539502922,34
1539502927,34
1539502933,34
1539502939,34
1539502945,34
1539502951,34
1539502930,34
1539502937,34
1539502943,34
1539502950,34
1539502957,34
1539502963,34
1539502970,34
1539502966,34
1539502972,34
1539502978,34
1539502983,34
1539502989,34
1539502995,34
1539502957,34
1539502963,34
1539502969,34
1539502974,34
1539502980,34
1539502976,34
1539502983,34
1539502989,34
1539502996,34
1539503002,34
1539502430,34
1539502436,34
1539502453,34
1539502459,34
1539502465,34
1539502471,34
1539502477,34
1539502442,34
1539502448,34
1539502454,34
1539502459,34
1539502465,34
1539502472,34
1539502478,34
1539502485,34
1539502491,34
1539502498,34
1539502504,34
1539502511,34
1539502482,34
1539502488,34
1539502494,34
1539502500,34
1539502505,34
1539502511,34
1539502470,34
1539502476,34
1539502481,34
1539502487,34
1539502493,34
1539502499,34
1539502516,34
1539502522,34
1539502527,34
1539502532,34
1539502537,34
1539502543,34
1539502505,34
1539502511,34
1539502517,34
1539502522,34
1539502673,34
1539502679,34
1539502684,34
1539502690,34
1539502697,34
1539502702,34
1539502708,34
1539502714,34
1539502720,34
1539502726,34
1539502701,34
1539502708,34
1539502714,34
1539502721,34
1539502727,34
1539502734,34
1539502740,34
1539502732,34
1539502738,34
1539502744,34
1539502750,34
1539502756,34
1539502740,34
1539502748,34
1539502753,34
1539502759,34
1539502764,34
1539502762,34
1539502768,34
1539502774,34
1539502780,34
1539502785,34
1539502790,34
1539502747,34
1539502753,34
1539502760,34
1539502766,34
1539502773,34
1539502780,34
1539502786,34
1539502770,34
1539502775,34
1539502781,34
1539502787,34
1539502792,34
1539502798,34
1539502796,34
1539502802,34
1539502808,34
1539502814,34
1539502820,34
1539502793,34
1539502799,34
1539502806,34
1539502812,34
1539502819,34
1539502825,34
1539502832,34
1539502803,34
1539502269,34
1539502275,34
1539502281,34
1539502286,34
1539502275,34
1539502280,34
1539502286,34
1539502292,34
1539502298,34
1539502304,34
1539502282,34
1539502288,34
1539502295,34
1539502301,34
1539502308,34
1539502315,34
1539502321,34
1539502291,34
1539502297,34
1539502303,34
1539502308,34
1539502313,34
1539502310,34
1539502316,34
1539502322,34
1539502328,34
1539502334,34
1539502328,34
1539502334,34
1539502341,34
1539502347,34
1539502354,34
1539502360,34
1539502367,34
1539502319,34
1539502324,34
1539502330,34
1539502335,34
1539502341,34
1539502346,34
1539502340,34
1539502346,34
1539502352,34
1539502358,34
1539502364,34
1539502370,34
1539502351,34
1539502357,34
1539502363,34
1539502368,34
1539502373,34
1539502378,34
1539502376,34
1539502527,34
1539502532,34
1539502518,34
1539502524,34
1539502531,34
1539502537,34
1539502544,34
1539502550,34
1539502557,34
1539502549,34
1539502555,34
1539502561,34
1539502566,34
1539502571,34
1539502538,34
1539502544,34
1539502549,34
1539502554,34
1539502560,40
1539502566,40
1539502563,40
1539502570,40
1539502577,40
1539502583,40
1539502590,40
1539502596,40
1539502603,40
1539502572,40
1539502577,40
1539502583,40
1539502589,40
1539502595,40
1539502610,40
1539502615,40
1539502621,40
1539502627,40
1539502633,40
1539502639,40
1539502601,40
1539502607,40
1539502612,40
1539502618,40
1539502623,40
1539502629,40
1539502609,40
1539502616,40
1539502622,40
1539502052,40
1539502058,40
1539502064,40
1539502070,40
1539502076,40
1539502082,40
1539502088,40
1539502093,40
1539502099,40
1539502105,40
1539502111,40
1539502098,40
1539502105,40
1539502111,40
1539502118,40
1539502125,40
1539502131,40
1539502138,40
1539502063,40
1539502069,40
1539502074,40
1539502080,40
1539502086,40
1539502092,40
1539502116,40
1539502121,40
1539502126,40
1539502132,40
1539502137,40
1539502142,40
1539502144,40
1539502151,40
1539502157,40
1539502164,40
1539502170,40
1539502177,40
1539502184,40
1539502148,40
1539502154,40
1539502160,40
1539502166,40
1539502172,40
1539502178,40
1539502184,40
1539502189,40
1539502195,40
1539502200,40
1539502206,40
1539502211,40
1539502190,40
1539502197,40
1539502203,40
1539502210,40
1539502216,40
1539502223,40
1539502229,40
1539502217,40
1539502223,40
1539502229,40
1539502235,40
1539502241,40
1539502236,40
1539502242,40
1539502249,40
1539502256,40
1539502382,40
1539502388,40
1539502394,40
1539502400,40
1539502373,40
1539502380,40
1539502387,40
1539502393,40
1539502400,40
1539502406,40
1539502413,40
1539502384,40
1539502389,40
1539502395,40
1539502400,40
1539502405,40
1539502411,40
1539502419,40
1539502426,40
1539502432,40
1539502439,40
1539502446,40
1539502452,40
1539502459,40
1539502465,40
1539502417,40
1539502423,40
1539502429,40
1539502435,40
1539502441,40
1539502447,40
1539502406,40
1539502412,40
1539502418,40
1539502424,40
1539501866,40
1539501872,40
1539501878,40
1539501884,40
1539501869,40
1539501875,40
1539501882,40
1539501888,40
1539501895,40
1539501901,40
1539501908,40
1539501820,40
1539501826,40
1539501832,40
1539501838,40
1539501844,40
1539501850,40
1539501888,40
1539501894,40
1539501890,40
1539501896,40
1539501902,40
1539501908,40
1539501913,40
1539501919,40
1539501925,40
1539501930,40
1539501936,40
1539501941,40
1539501947,47
1539501952,47
1539501914,47
1539501921,47
1539501927,47
1539501934,47
1539501941,47
1539501947,47
1539501954,47
1539501958,47
1539501963,47
1539501969,47
1539501974,47
1539501979,47
1539501985,47
1539501960,47
1539501967,47
1539501973,47
1539501980,47
1539501986,47
1539501993,47
1539502000,47
1539501990,47
1539501990,47
1539501996,47
1539502002,47
1539502007,47
1539502013,47
1539501999,47
1539502004,47
1539502009,47
1539502015,47
1539502021,47
1539502027,47
1539502006,47
1539502013,47
1539502019,47
1539502026,47
1539502033,47
1539502039,47
1539502046,47
1539502033,47
1539502039,47
1539502045,47
1539502051,47
1539502057,47
1539502018,47
1539502023,47
1539502262,47
1539502269,47
1539502275,47
1539502176,47
1539502182,47
1539502187,47
1539502246,47
1539502252,47
1539502258,47
1539502263,47
1539502269,47
1539502203,47
1539502209,47
1539502214,47
1539502220,47
1539502225,47
1539502231,47
1539502236,47
1539502242,47
1539502247,47
1539502253,47
1539502259,47
1539502264,47
1539501392,47
1539501597,47
1539501603,47
1539501609,47
1539501614,47
1539501619,47
1539501625,47
1539501631,47
1539501637,47
1539501643,47
1539501649,47
1539501655,47
1539501632,47
1539501638,47
1539501644,47
1539501649,47
1539501655,47
1539501661,47
1539501661,47
1539501667,47
1539501673,47
1539501678,47
1539501683,47
1539501689,47
1539501667,47
1539501672,47
1539501678,47
1539501684,47
1539501689,47
1539501694,47
1539501695,47
1539501701,47
1539501707,47
1539501713,47
1539501718,47
1539501700,47
1539501705,47
1539501711,47
1539501716,47
1539501722,47
1539501728,47
1539501724,47
1539501729,47
1539501735,47
1539501741,47
1539501746,47
1539501752,47
1539501733,47
1539501739,47
1539501744,47
1539501750,47
1539501755,47
1539501757,47
1539501763,47
1539501769,47
1539501775,47
1539501781,47
1539501761,47
1539501766,47
1539501772,47
1539501778,47
1539501784,47
1539501789,47
1539501794,47
1539501800,47
1539501806,47
1539501812,47
1539501818,47
1539501823,47
1539501787,47
1539501793,47
1539501799,47
1539501804,47
1539501809,47
1539501815,47
1539501828,47
1539501834,47
1539501840,47
1539501845,47
1539501850,47
1539501856,47
1539501823,47
1539501829,47
1539501836,47
1539501842,47
1539501849,47
1539501855,47
1539501862,47
1539501861,47
1539502029,47
1539502034,47
