Sensor,s_0
1536575593,1068
1536575599,1075
1536575604,1084
1536575609,1093
1536575615,1101
1536575620,1109
1536575626,1119
1536575631,1129
1536575636,1136
1536575642,1151
1536575647,1161
1536575652,1168
1536575658,1173
1536575664,1177
1536575669,1179
1536575674,1181
1536575680,1182
1536575685,1183
1536575691,1183
1536575973,1198
1536575979,1195
1536575984,1194
1536575989,1192
1536575994,1192
1536575999,1192
1536576004,1192
1536576010,1192
1536576015,1192
1536576021,1192
1536576026,1192
1536576031,1192
1536576037,1192
1536576043,1192
1536576049,1192
1536576055,1192
1536576061,1192
1536576066,1192
1536576072,1192
1536576077,1192
1536576083,1192
1536576089,1192
1536576095,1192
1536576100,1194
1536576105,1194
1536576111,1194
1536576116,1194
1536576121,1194
1536576126,1194
1536576131,1194
1536576137,1194
1536576142,1194
1536576147,1194
1536576152,1194
1536576157,1194
1536576163,1194
1536576169,1194
1536576174,1194
1536576180,1194
1536576186,1194
1536576191,1194
1536576197,1194
1536576203,1194
1536576208,1194
1536576214,1194
1536576219,1194
1536576224,1194
1536576230,1194
1536576235,1194
1536576241,1194
1536576246,1194
1536576251,1194
1536576256,1194
1536576262,1194
1536576268,1195
1536576274,1195
1536576279,1195
1536576284,1195
1536576290,1195
1536576296,1195
1536576301,1195
1536576307,1195
1536576312,1195
1536576317,1195
1536576323,1195
1536576329,1195
1536576334,1195
1536576340,1195
1536576347,1195
1536576352,1195
1536576358,1195
1536576363,1195
1536576369,1195
1536576374,1195
1536576380,1195
1536576385,1195
1536576391,1195
1536576396,1195
1536576402,1195
1536576408,1195
1536576414,1195
1536576419,1195
1536576424,1195
1536576429,1195
1536576434,1195
1536576440,1195
1536576445,1195
1536576450,1195
1536576456,1195
1536576461,1195
1536576466,1195
1536576472,1196
1536576478,1196
1536576484,1196
1536576489,1196
1536576495,1196
1536576500,1196
1536576505,1196
1536576511,1196
1536576517,1196
1536576522,1196
1536576528,1196
1536576534,1196
1536576540,1196
1536576545,1196
1536576550,1196
1536576556,1196
1536576562,1196
1536576568,1196
1536576573,1196
1536576579,1196
1536576584,1196
1536576590,1196
1536576596,1196
1536576602,1196
1536576607,1196
1536576613,1196
1536576619,1196
1536576625,1196
1536576631,1196
1536576636,1196
1536576642,1196
1536576648,1196
1536576653,1196
1536576658,1196
1536576663,1196
1536576669,1196
1536576674,1196
1536576680,1196
1536576685,1196
1536576690,1196
1536576696,1196
1536576701,1196
1536576707,1196
1536576713,1196
1536576718,1196
1536576724,1196
1536576729,1196
1536576735,1196
1536576740,1196
1536576746,1196
1536576752,1196
1536576757,1196
1536576763,1196
1536576769,1196
1536576775,1196
1536576781,1196
1536576786,1196
1536576792,1196
1536576798,1196
1536576803,1196
1536576808,1196
1536576814,1196
1536576819,1196
1536576824,1196
1536576830,1196
1536576836,1196
1536576842,1196
1536576847,1196
1536576852,1196
1536576858,1196
1536576864,1196
1536576869,1196
1536576875,1196
1536576880,1196
1536576885,1196
1536576891,1196
1536576896,1196
1536576902,1196
1536576907,1196
1536576913,1202
1536576918,1202
1536576924,1202
1536576929,1202
1536576935,1202
1536576941,1202
1536576947,1202
1536576953,1202
1536576959,1202
1536576965,1202
1536576971,1202
1536576976,1202
1536576982,1202
1536576988,1202
1536576993,1202
1536576999,1202
1536577005,1202
1536577010,1202
1536577016,1202
1536577021,1202
1536577026,1202
1536577032,1202
1536577037,1202
1536577043,1202
1536577048,1202
1536577054,1202
1536577059,1202
1536577064,1202
1536577069,1202
1536577075,1202
1536577081,1202
1536577087,1202
1536577093,1202
1536577099,1202
1536577104,1202
1536577110,1202
1536577116,1202
1536577122,1202
1536577127,1202
1536577133,1202
1536577139,1202
1536577145,1202
1536577151,1202
1536577157,1201
1536577163,1201
1536577169,1201
1536577175,1201
1536577180,1201
1536577186,1201
1536577191,1201
1536577196,1201
1536573605,1178
1536573611,1178
1536573616,1177
1536573621,1177
1536573627,1176
1536573632,1176
1536573638,1177
1536573644,1180
1536573649,1179
1536573655,1180
1536573661,1180
1536573667,1180
1536573672,1180
1536573678,1180
1536573684,1180
1536573690,1179
1536573695,1179
1536573701,1179
1536573707,1179
1536573712,1179
1536573718,1179
1536573723,1179
1536573729,1179
1536573734,1179
1536573739,1179
1536573745,1179
1536573750,1179
1536573756,1179
1536573762,1179
1536573768,1179
1536573773,1179
1536573778,1179
1536573784,1179
1536573790,1179
1536573795,1179
1536573801,1179
1536573807,1179
1536573813,1179
1536573819,1179
1536573824,1179
1536573830,1179
1536573836,1179
1536573842,1179
1536573848,1179
1536573854,1179
1536573859,1179
1536573865,1179
1536573871,1179
1536573877,1179
1536573883,1179
1536573889,1179
1536573894,1179
1536573900,1179
1536573906,1179
1536573912,1179
1536573918,1179
1536573923,1179
1536573929,1179
1536573934,1179
1536573939,1179
1536573944,1179
1536573950,1179
1536573956,1179
1536573962,1179
1536573968,1179
1536573974,1179
1536573980,1179
1536573986,1179
1536573992,1179
1536573998,1179
1536574004,1179
1536574010,1179
1536574016,1179
1536574022,1179
1536574028,1179
1536574034,1179
1536574040,1179
1536574046,1179
1536574052,1179
1536574058,1179
1536574064,1179
1536574069,1179
1536574074,1179
1536574079,1179
1536574085,1179
1536574091,1179
1536574097,1179
1536574103,1179
1536574109,1179
1536574114,1179
1536574120,1179
1536574126,1179
1536574131,1179
1536574137,1179
1536574142,1179
1536574148,1179
1536574154,1179
1536574160,1179
1536574166,1179
1536574172,1179
1536574178,1179
1536574184,1179
1536574190,1179
1536574196,1179
1536574201,1179
1536574207,1179
1536574213,1179
1536574219,1179
1536574225,1179
1536574230,1179
1536574236,1179
1536574242,1179
1536574247,1179
1536574253,1179
1536574259,1179
1536574265,1179
1536574271,1179
1536574277,1179
1536574282,1179
1536574288,1179
1536574294,1179
1536574300,1179
1536574305,1179
1536574310,1179
1536574316,1179
1536574322,1179
1536574327,1179
1536574333,1179
1536574338,1179
1536574344,1179
1536574349,1179
1536574354,1179
1536574360,1179
1536574366,1179
1536574371,1179
1536574377,1180
1536574383,1180
1536574388,1180
1536574394,1180
1536574400,1180
1536574405,1180
1536574411,1180
1536574417,1181
1536574422,1181
1536574428,1182
1536574433,1183
1536574439,1184
1536574445,1185
1536574451,1185
1536574456,1185
1536574462,1186
1536574467,1186
1536574472,1186
1536574478,1186
1536574484,1186
1536574489,1186
1536574494,1186
1536574499,1186
1536574505,1186
1536574510,1188
1536574516,1188
1536574522,1188
1536574528,1188
1536574533,1188
1536574538,1188
1536574544,1188
1536574550,1188
1536574556,1188
1536574561,1188
1536574567,1188
1536574573,1188
1536574578,1188
1536574584,1188
1536574589,1188
1536574595,1188
1536574600,1188
1536574606,1188
1536574612,1188
1536574618,1188
1536574623,1188
1536574628,1188
1536574633,1188
1536574639,1188
1536574645,1188
1536574650,1188
1536574656,1188
1536574662,1188
1536574667,1188
1536574673,1188
1536574678,1188
1536574684,1188
1536574689,1188
1536574694,1188
1536574699,1188
1536574705,1188
1536574710,1188
1536574716,1188
1536574721,1188
1536574727,1188
1536574733,1188
1536574738,1188
1536574744,1188
1536574749,1188
1536574755,1188
1536574760,1188
1536574766,1188
1536574772,1188
1536574778,1188
1536574784,1188
1536574790,1188
1536574796,1188
1536574802,1188
1536574808,1188
1536574814,1188
1536574820,1188
1536574825,1188
1536574830,1188
1536574835,1188
1536574841,1188
1536574847,1186
1536574853,1184
1536574858,1184
1536574863,1184
1536574869,1184
1536574874,1183
1536574880,1184
1536574886,1186
1536574891,1185
1536574897,1185
1536574902,1186
1536574908,1184
1536574914,1184
1536574919,1184
1536574925,1184
1536574930,1185
1536574936,1186
1536574941,1186
1536574946,1186
1536574951,1186
1536574957,1187
1536574963,1187
1536574969,1187
1536574974,1186
1536574979,1185
1536574984,1184
1536574990,1184
1536574995,1184
1536575000,1184
1536575006,1185
1536575012,1185
1536575017,1186
1536575023,1187
1536575029,1189
1536575035,1191
1536575040,1192
1536575046,1192
1536575051,1194
1536575057,1195
1536575063,1197
1536575068,1199
1536575073,1200
1536575078,1201
1536575084,1202
1536575090,1203
1536575096,1204
1536575102,1205
1536575108,1207
1536575114,1210
1536575119,1213
1536575124,1216
1536575130,1217
1536575136,1219
1536575142,1222
1536575147,1223
1536575153,1224
1536575159,1224
1536575164,1224
1536575170,1225
1536575175,1226
1536575181,1227
1536575187,1227
1536575192,1228
1536575198,1229
1536575204,1228
1536575210,1228
1536575216,1227
1536575222,1224
1536575228,1224
1536575234,1226
1536575239,1226
1536575245,1228
1536575252,1230
1536575257,1230
1536575262,1231
1536575268,1231
1536575274,1231
1536575279,1230
1536575285,1230
1536575290,1228
1536575296,1226
1536575302,1224
1536575308,1224
1536575314,1225
1536575320,1224
1536575325,1224
1536575331,1226
1536575336,1227
1536575342,1228
1536575348,1227
1536575354,1227
1536575360,1229
1536575366,1231
1536575372,1232
1536575378,1232
1536575383,1232
1536575388,1232
1536575394,1233
1536575400,1233
1536575405,1234
1536575411,1235
1536575416,1235
1536575422,1235
1536575428,1235
1536575433,1237
1536575439,1238
1536575444,1238
1536575450,1237
1536575456,1237
1536575462,1238
1536575467,1237
1536575473,1237
1536575479,1239
1536575485,1240
1536575490,1240
1536575496,1240
1536575502,1240
1536575507,1240
1536575512,1239
1536575517,1239
1536575522,1239
1536575527,1238
1536575533,1238
1536575539,1238
1536575544,1238
1536575550,1238
1536575556,1238
1536575562,1238
1536575568,1238
1536575574,1238
1536575579,1238
1536575585,1238
1536575591,1238
1536575596,1238
1536575601,1238
1536575606,1238
1536575612,1239
1536575617,1239
1536575623,1239
1536575628,1239
1536575634,1239
1536575639,1239
1536575644,1238
1536575650,1238
1536575656,1237
1536575661,1236
1536575666,1235
1536575672,1234
1536575678,1232
1536575684,1232
1536575690,1233
1536575696,1233
1536575702,1233
1536575707,1233
1536575713,1233
1536575719,1233
1536575759,1229
1536575765,1229
1536575771,1227
1536575776,1227
1536575782,1228
1536575788,1227
1536575794,1227
1536575799,1228
1536575804,1230
1536575810,1231
1536575815,1231
1536575821,1232
1536575827,1228
1536575833,1223
1536575838,1221
1536575844,1217
1536575849,1216
1536575855,1215
1536575861,1214
1536575867,1214
1536575873,1214
1536575879,1211
1536575885,1210
1536575890,1210
1536575896,1209
1536575902,1208
1536575907,1208
1536575913,1207
1536575918,1208
1536575924,1207
1536575930,1205
1536575936,1203
1536575942,1201
1536575948,1199
1536575954,1198
1536575960,1197
1536575966,1197
1536575971,1196
1536575976,1195
1536575981,1194
1536575987,1191
1536575993,1188
1536575999,1187
1536576005,1184
1536576010,1183
1536576016,1181
1536576021,1181
1536576026,1181
1536576032,1182
1536576038,1183
1536576044,1184
1536576050,1185
1536576056,1187
1536576063,1187
1536576068,1187
1536576074,1186
1536576080,1187
1536576086,1187
1536576092,1188
1536576097,1188
1536576103,1188
1536576108,1189
1536576113,1189
1536576119,1190
1536576125,1192
1536576131,1194
1536576137,1195
1536576143,1196
1536576149,1196
1536576155,1196
1536576161,1196
1536576167,1196
1536576173,1196
1536576178,1196
1536576183,1196
1536576188,1196
1536576194,1196
1536576200,1196
1536576205,1196
1536576211,1196
1536576217,1196
1536576222,1195
1536576228,1195
1536576233,1195
1536576239,1195
1536576245,1195
1536576251,1195
1536576257,1195
1536576263,1195
1536576269,1195
1536576274,1195
1536576279,1195
1536576284,1195
1536576290,1195
1536576296,1195
1536576302,1195
1536576308,1195
1536576314,1195
1536576320,1195
1536576326,1195
1536576332,1195
1536576338,1195
1536576344,1195
1536576350,1195
1536576356,1195
1536576362,1195
1536576368,1195
1536576374,1195
1536576379,1195
1536576385,1195
1536576390,1194
1536576396,1194
1536576401,1195
1536576407,1195
1536576413,1195
1536576418,1195
1536576423,1195
1536576429,1195
1536576434,1195
1536576440,1195
1536576446,1195
1536576452,1194
1536576458,1194
1536576464,1194
1536576469,1194
1536576475,1194
1536576480,1193
1536576486,1192
1536576491,1191
1536576497,1191
1536576502,1191
1536576508,1191
1536576513,1190
1536576519,1190
1536576525,1190
1536576530,1190
1536576536,1189
1536576542,1189
1536576548,1189
1536576554,1188
1536576560,1188
1536576566,1188
1536576571,1188
1536576576,1188
1536576582,1188
1536576587,1188
1536576592,1188
1536576598,1188
1536576603,1188
1536576608,1188
1536576614,1188
1536576620,1188
1536576626,1188
1536576632,1187
1536576638,1187
1536576643,1187
1536576649,1187
1536576655,1187
1536576660,1187
1536576666,1187
1536576672,1187
1536576678,1187
1536576684,1187
1536576689,1187
1536576695,1187
1536576701,1187
1536576707,1187
1536576713,1187
1536576718,1187
1536576723,1187
1536576728,1187
1536576734,1187
1536576740,1187
1536576746,1187
1536576752,1187
1536576758,1187
1536576764,1187
1536576770,1187
1536576776,1187
1536576782,1187
1536576788,1187
1536576794,1187
1536576799,1187
1536576805,1187
1536576810,1187
1536576816,1187
1536576822,1187
1536576828,1187
1536576833,1187
1536576839,1187
1536576844,1187
1536576850,1187
1536576855,1187
1536576860,1187
1536576866,1187
1536576872,1187
1536576878,1187
1536576884,1187
1536576890,1187
1536576895,1187
1536576901,1187
1536576907,1188
1536576913,1188
1536576918,1187
1536576923,1186
1536576929,1186
1536576935,1186
1536576941,1186
1536576947,1185
1536576986,1186
1536576991,1186
1536576997,1187
1536577003,1187
1536577009,1187
1536577014,1187
1536577020,1188
1536577026,1190
1536577032,1191
1536577038,1192
1536577044,1192
1536577050,1192
1536577056,1192
1536577062,1191
1536577068,1191
1536577074,1190
1536577079,1189
1536577084,1189
1536577090,1189
1536577095,1189
1536577100,1188
1536577106,1188
1536577111,1188
1536577116,1189
1536577122,1189
1536577127,1190
1536577133,1190
1536577138,1191
1536577144,1191
1536577150,1192
1536577155,1194
1536577161,1195
1536577166,1195
1536577172,1196
1536577178,1197
1536577184,1197
1536577189,1198
1536577195,1200
1536573605,1220
1536573610,1219
1536573616,1216
1536573622,1213
1536573627,1210
1536573633,1208
1536573639,1206
1536573645,1203
1536573651,1201
1536573656,1200
1536573662,1200
1536573668,1204
1536573673,1206
1536573678,1208
1536573684,1209
1536573689,1212
1536573695,1215
1536573700,1215
1536573706,1213
1536573711,1211
1536573716,1209
1536573722,1209
1536573727,1208
1536573733,1208
1536573739,1207
1536573744,1206
1536573749,1205
1536573755,1204
1536573760,1203
1536573765,1202
1536573771,1202
1536573777,1203
1536573782,1204
1536573787,1204
1536573792,1204
1536573797,1204
1536573803,1203
1536573808,1202
1536573814,1203
1536573820,1202
1536573826,1202
1536573832,1203
1536573838,1203
1536573843,1203
1536573848,1203
1536573854,1203
1536573860,1204
1536573866,1205
1536573872,1205
1536573878,1205
1536573883,1205
1536573889,1207
1536573894,1208
1536573900,1208
1536573905,1208
1536573910,1209
1536573916,1209
1536573922,1210
1536573927,1210
1536573933,1210
1536573939,1210
1536573944,1210
1536573950,1210
1536573956,1210
1536573961,1210
1536573967,1210
1536573972,1210
1536573978,1210
1536573983,1210
1536573989,1210
1536573995,1210
1536574000,1210
1536574006,1210
1536574011,1210
1536574017,1210
1536574023,1210
1536574028,1210
1536574034,1210
1536574040,1210
1536574046,1210
1536574051,1210
1536574057,1210
1536574062,1210
1536574068,1210
1536574073,1210
1536574078,1210
1536574083,1210
1536574088,1210
1536574094,1210
1536574100,1210
1536574106,1210
1536574112,1210
1536574118,1210
1536574123,1210
1536574129,1210
1536574135,1210
1536574140,1210
1536574146,1210
1536574151,1210
1536574157,1210
1536574162,1210
1536574168,1210
1536574173,1210
1536574178,1210
1536574184,1210
1536574190,1210
1536574195,1210
1536574201,1210
1536574207,1210
1536574213,1210
1536574218,1210
1536574224,1210
1536574229,1210
1536574234,1210
1536574239,1210
1536574244,1210
1536574250,1210
1536574256,1210
1536574262,1210
1536574268,1210
1536574274,1210
1536574279,1210
1536574285,1210
1536574290,1210
1536574295,1210
1536574301,1210
1536574307,1210
1536574313,1210
1536574319,1210
1536574325,1213
1536574331,1212
1536574337,1211
1536574342,1211
1536574347,1212
1536574352,1212
1536574358,1213
1536574363,1213
1536574368,1213
1536574374,1213
1536574380,1213
1536574386,1213
1536574391,1213
1536574396,1213
1536574402,1213
1536574408,1213
1536574414,1213
1536574419,1213
1536574424,1213
1536574429,1213
1536574434,1213
1536574440,1213
1536574446,1213
1536574452,1213
1536574457,1213
1536574463,1213
1536574469,1213
1536574474,1213
1536574480,1213
1536574485,1213
1536574491,1213
1536574496,1213
1536574502,1213
1536574507,1213
1536574513,1213
1536574519,1213
1536574524,1213
1536574529,1213
1536574534,1213
1536574540,1213
1536574546,1213
1536574552,1213
1536574558,1213
1536574563,1213
1536574569,1213
1536574574,1213
1536574580,1213
1536574586,1213
1536574591,1213
1536574597,1213
1536574602,1213
1536574608,1213
1536574614,1213
1536574620,1213
1536574626,1213
1536574632,1213
1536574637,1213
1536574643,1213
1536574649,1213
1536574654,1213
1536574660,1213
1536574665,1213
1536574670,1213
1536574676,1214
1536574682,1214
1536574687,1213
1536574692,1213
1536574697,1213
1536574703,1213
1536574708,1213
1536574714,1213
