Sensor,s_0
1537869333,81
1537869338,80
1537869344,83
1537869350,84
1537869356,88
1537869361,92
1537869366,89
1537869372,159
1537869377,183
1537869383,182
1537869388,182
1537869393,183
1537869399,178
1537869404,178
1537869410,192
1537869416,272
1537869422,215
1537869428,194
1537869434,191
1537869440,183
1537869446,180
1537869452,171
1537869458,182
1537869464,182
1537869470,359
1537869476,359
1537869482,359
1537866004,180
1537866010,160
1537866015,166
1537866021,173
1537866026,177
1537866032,179
1537866038,189
1537866043,190
1537866048,184
1537866053,182
1537866059,179
1537866064,200
1537866069,212
1537866075,212
1537866080,184
1537866086,156
1537866092,156
1537866097,335
1537866102,325
1537866108,306
1537866113,306
1537866119,306
1537866124,306
1537866130,306
1537866135,306
1537866140,306
1537866146,306
1537866153,306
1537866158,306
1537866164,102
1537866203,340
1537866209,358
1537866214,349
1537866220,348
1537866226,360
1537866232,357
1537866237,356
1537866242,356
1537866248,319
1537866254,312
1537866260,307
1537866266,334
1537866271,358
1537866277,361
1537866283,10
1537866288,21
1537866294,348
1537866299,344
1537866305,352
1537866311,347
1537866317,341
1537866323,353
1537866362,361
1537866368,5
1537866374,15
1537866379,7
1537866385,8
1537866391,3
1537866396,358
1537866401,13
1537866407,22
1537866413,12
1537866418,7
1537866424,11
1537866429,12
1537866434,10
1537866440,4
1537866446,359
1537866452,358
1537866458,8
1537866463,8
1537866469,9
1537866474,20
1537866480,9
1537866486,12
1537866491,331
1537866496,300
1537866502,294
1537866507,315
1537866513,209
1537866519,199
1537866525,215
1537866531,297
1537866536,316
1537866542,298
1537866547,225
1537866553,182
1537866558,174
1537866564,166
1537866570,163
1537866575,167
1537866580,253
1537866586,332
1537866592,313
1537866598,305
1537866604,355
1537866609,362
1537866614,29
1537866620,40
1537866626,30
1537866631,27
1537866636,24
1537866642,19
1537866648,24
1537866654,31
1537866659,29
1537866664,32
1537866670,17
1537866676,361
1537866682,346
1537866687,336
1537866692,331
1537866698,308
1537866704,299
1537866710,295
1537866715,296
1537866721,289
1537866726,267
1537866731,264
1537866737,237
1537866742,246
1537866748,217
1537866754,217
1537866759,191
1537866765,205
1537866770,201
1537866776,193
1537866781,105
1537866787,105
1537866792,290
1537866798,262
1537866804,354
1537866810,220
1537866815,186
1537866821,201
1537866827,220
1537866832,214
1537866838,202
1537866844,204
1537866850,213
1537866855,213
1537866860,213
1537866866,188
1537866871,188
1537866877,188
1537866882,188
1537866888,188
1537866893,188
1537866898,188
1537866904,188
1537866909,188
1537866915,188
1537866920,188
1537866926,188
1537866932,188
1537866937,188
1537866943,188
1537866949,188
1537866955,188
1537866961,188
1537866966,188
1537866971,188
1537866976,188
1537866982,188
1537866987,188
1537866992,188
1537866998,188
1537867004,188
1537867009,188
1537867015,188
1537867020,188
1537867025,188
1537867031,188
1537867036,188
1537867042,188
1537867048,188
1537867054,188
1537867060,188
1537867065,188
1537867071,188
1537867076,188
1537867082,188
1537867087,188
1537867092,188
1537867098,188
1537867104,188
1537867109,188
1537867115,188
1537867120,188
1537867126,188
1537867132,188
1537867138,188
1537867143,188
1537867149,188
1537867155,188
1537867161,188
1537867166,188
1537867172,37
1537867178,44
1537867183,17
1537867188,11
1537867194,19
1537867201,33
1537867206,21
1537867212,23
1537867218,13
1537867223,13
1537867229,15
1537867234,24
1537867240,48
1537867245,57
1537867251,51
1537867256,52
1537867262,63
1537867268,85
1537867274,96
1537867280,113
1537867286,120
1537867292,115
1537867298,123
1537867304,123
1537867309,131
1537867315,137
1537867320,136
1537867325,145
1537867331,152
1537867336,158
1537867342,166
1537867347,173
1537867353,188
1537867358,197
1537867364,206
1537867370,206
1537867375,209
1537867380,208
1537867386,213
1537867392,210
1537867398,213
1537867404,210
1537867409,209
1537867415,209
1537867420,198
1537867426,189
1537867431,187
1537867436,193
1537867441,202
1537867447,210
1537867486,150
1537867492,150
1537867498,158
1537867504,155
1537867510,136
1537867516,59
1537867522,4
1537867528,349
1537867534,342
1537867539,343
1537867545,351
1537867551,351
1537867557,351
1537867563,356
1537867568,360
1537867573,8
1537867579,29
1537867585,111
1537867591,137
1537867597,121
1537867603,127
1537867609,78
1537867615,17
1537867621,21
1537867627,20
1537867632,29
1537867637,30
1537867642,26
1537867648,29
1537867654,49
1537867659,84
1537867665,107
1537867671,120
1537867676,125
1537867681,122
1537867687,126
1537867693,124
1537867698,130
1537867703,131
1537867709,131
1537867714,149
1537867720,167
1537867725,192
1537867731,173
1537867737,187
1537867743,193
1537867749,194
1537867755,185
1537867761,194
1537867766,190
1537867772,192
1537867777,190
1537867783,179
1537867788,183
1537867794,179
1537867799,182
1537867804,183
1537867810,183
1537867815,180
1537867821,172
1537867826,173
1537867832,166
1537867837,154
1537867842,161
1537867847,158
1537867853,165
1537867858,190
1537867864,195
1537867870,195
1537867876,195
1537867882,195
1537867888,195
1537867893,195
1537867899,195
1537867904,195
1537867910,195
1537867916,195
1537867922,195
1537867928,195
1537867933,195
1537867940,188
1537867946,197
1537867952,192
1537867958,194
1537867964,195
1537867970,198
1537867976,210
1537867981,205
1537867986,192
1537867991,193
1537867997,186
1537868002,187
1537868007,183
1537868013,187
1537868019,190
1537868024,195
1537868029,195
1537868063,173
1537868069,161
1537868075,164
1537868080,155
1537868086,167
1537868092,169
1537868098,182
1537868103,184
1537868109,189
1537868114,190
1537868120,173
1537868125,136
1537868131,113
1537868136,118
1537868141,119
1537868147,123
1537868153,123
1537868159,130
1537868164,124
1537868170,124
1537868176,142
1537868182,146
1537868188,137
1537868193,152
1537868198,165
1537868204,168
1537868210,175
1537868216,171
1537868222,173
1537868228,175
1537868234,180
1537868240,190
1537868246,181
1537868252,183
1537868258,190
1537868263,184
1537868268,168
1537868274,173
1537868279,178
1537868285,183
1537868290,213
1537868296,229
1537868302,182
1537868308,203
1537868313,182
1537868318,152
1537868324,141
1537868330,141
1537868335,141
1537868340,182
1537868345,108
1537868351,60
1537868357,315
1537868363,280
1537868369,220
1537868374,220
1537868380,220
1537868386,243
1537868392,243
1537868398,243
1537868404,243
1537868410,243
1537868484,347
1537868490,352
1537868496,361
1537868501,353
1537868507,354
1537868548,309
1537868553,311
1537868558,353
1537868563,362
1537868569,12
1537868574,71
1537868580,99
1537868585,88
1537868590,85
1537868596,84
1537868602,83
1537868608,83
1537868613,83
1537868618,83
1537868624,88
1537868629,108
1537868635,183
1537868640,183
1537868645,182
1537868651,181
1537868657,185
1537868662,180
1537868667,181
1537868672,180
1537868678,182
1537868684,178
1537868689,177
1537868695,179
1537868701,179
1537868707,178
1537868713,180
1537868719,182
1537868724,167
1537868730,105
1537868735,108
1537868741,89
1537868747,85
1537868752,65
1537868758,62
1537868764,89
1537868770,89
1537868775,89
1537868781,89
1537868787,89
1537868792,89
1537868798,89
1537866004,46
1537866009,46
1537866015,57
1537866020,57
1537866025,228
1537866031,172
1537866037,72
1537866042,239
1537866048,74
1537866054,84
1537866060,246
1537866065,50
1537866071,101
1537866077,263
1537866082,351
1537866087,44
1537866093,79
1537866098,61
1537866103,34
1537866109,228
1537866115,142
1537866121,25
1537866127,75
1537866133,217
1537866139,226
1537866145,249
1537866151,213
1537866157,39
1537866163,78
1537866169,244
1537866175,42
1537866181,23
1537866187,24
1537866193,219
1537866199,320
1537866205,16
1537866211,187
1537866217,28
1537866223,72
1537866229,15
1537866235,17
1537866241,40
1537866247,239
1537866253,42
1537866259,173
1537866265,131
1537866271,56
1537866277,204
1537866283,28
1537866289,46
1537866295,136
1537866301,47
1537866307,96
1537866313,288
1537866319,202
1537866325,209
1537866331,73
1537866337,26
1537866342,201
1537866348,11
1537866354,210
1537866360,45
1537866365,214
1537866370,193
1537866375,26
1537866381,54
1537866386,65
1537866391,36
1537866397,63
1537866403,156
1537866409,254
1537866415,141
1537866420,194
1537866426,37
1537866431,60
1537866437,181
1537866442,187
1537866448,163
1537866453,5
1537866458,21
1537866463,220
1537866469,184
1537866475,258
1537866481,313
1537866487,246
1537866493,123
1537866498,218
1537866504,10
1537866510,194
1537866625,65
1537866631,91
1537866637,153
1537866642,7
1537866648,7
1537866657,334
1537866662,34
1537866667,203
1537866673,17
1537866679,48
1537866684,59
1537866690,307
1537866696,53
1537866702,129
1537866708,272
1537866714,65
1537866720,235
1537866725,258
1537866731,170
1537866737,15
1537866743,18
1537866748,32
1537866754,3
1537866760,46
1537866766,186
1537866771,133
1537866777,11
1537866782,148
1537866788,179
1537866793,20
1537866798,65
1537866803,162
1537866808,356
1537866814,174
1537866819,3
1537866825,230
1537866830,243
1537866835,215
1537866841,217
1537866847,48
1537866852,230
1537866858,22
1537866864,34
1537866870,64
1537866875,61
1537866880,110
1537866886,232
1537866894,240
1537866899,324
1537866904,260
1537866910,261
1537866915,223
1537866920,105
1537866926,94
1537866932,329
1537866938,280
1537866943,48
1537866949,112
1537866955,93
1537866961,222
1537866966,174
1537866972,285
1537866978,337
1537866984,41
1537866990,360
1537866996,217
1537867001,361
1537867006,208
1537867012,230
1537867017,59
1537867023,46
1537867029,348
1537867035,348
1537867040,190
1537867045,33
1537867051,168
1537867057,182
1537867063,198
1537867069,193
1537867075,175
1537867081,163
1537867086,153
1537867092,153
1537867098,159
1537867104,154
1537867109,148
1537867115,151
1537867120,150
1537867126,145
1537867131,131
1537867137,167
1537867142,130
1537867148,108
1537867154,303
1537867160,280
1537867166,238
1537867172,228
1537867178,234
1537867183,347
1537867188,269
1537867194,157
1537867200,61
1537867206,8
1537867212,23
1537867218,6
1537867224,29
1537867230,149
1537867235,63
1537867240,39
1537867246,243
1537867251,35
1537867256,219
1537867262,172
1537867268,79
1537867273,26
1537867279,46
1537867285,252
1537867291,74
1537867296,338
1537867301,303
1537867306,311
1537867312,323
1537867317,319
1537867322,312
1537867328,338
1537867334,336
1537867340,329
1537867346,337
1537867351,348
1537867357,185
1537867363,144
1537867369,176
1537867375,10
1537867381,208
1537867386,201
1537867392,281
1537867397,199
1537867403,222
1537867408,352
1537867414,161
1537867420,347
1537867425,22
1537867431,22
1537867436,131
1537867441,172
1537867447,8
1537867452,21
1537867458,346
1537867463,360
1537867468,341
1537867473,172
1537867479,12
1537867485,37
1537867490,296
1537867496,94
1537867501,233
1537867507,321
1537867513,265
1537867518,25
1537867524,9
1537867529,239
1537867535,48
1537867541,336
1537867547,223
1537867553,243
1537867558,92
1537867563,282
1537867569,317
1537867575,201
1537867581,204
1537867586,62
1537867591,256
1537867597,182
1537867602,83
1537867607,129
1537867613,195
1537867618,237
1537867624,97
1537867630,310
1537867636,82
1537867642,347
1537867647,362
1537867653,163
1537867659,26
1537867664,13
1537867670,124
1537867675,23
1537867681,156
1537867687,54
1537867692,275
1537867698,37
1537867703,37
1537867709,228
1537867715,174
1537867721,43
1537867726,270
1537867732,164
1537867738,164
1537867743,302
1537867748,5
1537867754,245
1537867760,229
1537867766,136
1537867772,29
1537867778,176
1537867783,40
1537867789,3
1537867794,95
1537867800,58
1537867806,240
1537867812,299
1537867818,133
1537867824,362
1537867830,13
1537867835,167
1537867840,142
1537867845,124
1537867850,108
1537867856,146
1537867862,179
1537867868,179
1537867874,176
1537867880,165
1537867885,159
1537867891,151
1537867896,158
1537867902,157
1537867907,137
1537867912,190
1537867918,353
1537867924,344
1537867930,357
1537867935,356
1537867940,6
1537867946,74
1537867952,175
1537867958,49
1537867964,125
1537867970,208
1537867976,155
1537867982,336
1537867987,353
1537867993,358
1537867998,240
1537868004,349
1537868010,151
1537868016,171
1537868022,144
1537868027,174
1537868032,167
1537868038,156
1537868044,179
1537868050,252
1537868055,310
1537868060,334
1537868066,340
1537868072,333
1537868077,331
1537868083,329
1537868089,334
1537868094,327
1537868100,318
1537868105,317
1537868111,330
1537868116,344
1537868122,17
1537868128,312
1537868134,162
1537868604,189
1537868609,105
1537868614,315
1537868620,290
1537868626,45
1537868635,62
1537868641,100
1537868647,159
1537868653,299
1537868659,129
1537868665,209
1537868671,305
1537868677,298
1537868683,281
1537868688,157
1537868694,181
1537868699,14
1537868705,34
1537868710,28
1537868716,134
1537868722,352
1537868728,202
1537868734,253
1537868740,106
1537868746,313
1537868751,102
1537868757,159
1537868763,230
1537868769,214
1537868775,108
1537868781,205
1537868786,349
1537868791,168
1537868796,238
1537868802,347
1537868807,21
1537868813,126
1537868819,250
1537868825,181
1537868830,197
1537868836,78
1537868841,127
1537868847,158
1537868853,76
1537868858,326
1537868863,67
1537868872,93
1537868877,-7
1537868883,10
1537868889,276
1537868895,215
1537868900,40
1537868905,31
1537868911,316
1537868917,262
1537868923,161
1537868929,345
1537868935,283
1537868941,317
1537868947,78
1537868953,254
1537868959,138
1537868965,208
1537868970,134
1537868976,117
1537868981,115
1537868987,108
1537868992,128
1537868998,149
1537869004,170
1537869010,171
1537869016,160
1537869021,160
1537869027,152
1537869032,149
1537869037,140
1537869043,141
1537869049,143
1537869055,138
1537869061,25
1537869067,336
1537869073,351
1537869079,183
1537869085,186
1537869091,276
1537869096,175
1537869102,174
1537869107,327
1537869112,165
1537869117,166
1537869122,351
1537869127,169
1537869133,237
1537869138,251
1537869143,20
1537869148,253
1537869154,307
1537869159,319
1537869165,321
1537869172,323
1537869177,319
1537869182,331
1537869193,332
1537869199,352
1537869211,198
1537869217,216
1537869222,178
1537869228,192
1537869233,181
1537869238,121
1537869243,35
1537869249,181
1537869254,14
1537869260,139
1537869266,16
1537869271,97
1537869277,152
1537869283,54
1537869289,345
1537869295,7
1537869301,17
1537869307,188
1537869312,7
1537869318,54
1537869324,110
1537869330,273
1537869336,265
1537869342,320
1537869348,168
1537869354,251
1537869359,117
1537869365,48
1537869370,176
1537869376,163
1537869381,98
1537869387,80
1537869392,38
1537869398,170
1537869403,200
1537869409,131
1537869415,52
1537869421,23
1537869427,253
1537869433,242
1537869439,12
1537869444,340
1537869450,234
1537869456,-7
1537869462,164
1537869467,71
1537869473,339
1537869478,239
1537869484,139
1537869489,159
1537869494,6
1537869499,44
1537869505,169
1537869511,335
1537869517,285
1537869523,325
1537869529,87
1537869535,52
1537869541,132
1537869546,132
1537869552,232
1537869558,318
1537869563,172
1537869569,205
1537869575,323
1537869580,156
1537869585,146
1537869591,249
1537869596,237
1537870143,302
1537870149,287
1537870154,285
1537870160,285
1537870166,285
1537870171,287
1537870177,292
1537870183,290
1537870188,291
1537870193,291
1537870198,291
1537870204,300
1537870209,294
1537870215,278
1537870221,281
1537870227,277
1537870232,275
1537870237,282
1537870243,262
1537870248,276
1537870254,274
1537870259,278
1537870265,320
1537870271,335
1537870277,1
1537870283,-3
1537870289,342
1537870294,342
1537870299,334
1537870305,339
1537870311,335
1537870317,282
1537870322,258
1537870327,285
1537870333,300
1537870339,289
1537870344,306
1537870349,314
1537870355,275
1537870361,283
1537870367,297
1537870373,297
1537870379,138
1537870385,18
1537870390,96
1537870396,94
1537870402,100
1537870407,89
1537870413,351
1537870419,299
