Sensor,s_0
1533631170,137
1533631175,133
1533631180,-4
1533631186,37
1533631191,35
1533631197,31
1533631203,-7
1533631209,-7
1533631214,-7
1533631220,-7
1533631226,-6
1533631232,-6
1533631237,43
1533631243,2
1533631248,7
1533631254,54
1533631259,105
1533631265,155
1533631270,178
1533631276,155
1533631281,52
1533631287,117
1533631292,170
1533631298,268
1533631304,339
1533631310,333
1533631315,272
1533631321,268
1533631326,281
1533631332,278
1533631338,244
1533631344,200
1533631350,200
1533631356,172
1533631362,167
1533631368,143
1533631374,111
1533631379,98
1533631384,68
1533631390,57
1533631396,115
1533631402,213
1533631407,189
1533631413,180
1533631418,268
1533631423,326
1533631429,178
1533631434,187
1533631440,-6
1533631445,-7
1533631451,-7
1533631457,-7
1533631462,-7
1533631468,-7
1533631474,-7
1533631480,-7
1533631486,-7
1533631492,-7
1533631498,-7
1533631504,-7
1533631509,-7
1533631517,-7
1533631522,-7
1533631528,0
1533631534,68
1533631540,120
1533631546,109
1533631552,109
1533631558,124
1533631563,117
1533631569,130
1533631574,172
1533631580,139
1533631585,130
1533631590,59
1533631596,141
1533631602,137
1533631608,96
1533631614,-6
1533631620,-7
1533631626,-7
1533631631,74
1533631636,107
1533631642,107
1533631648,113
1533631654,-6
1533631659,-7
1533631664,-4
1533631670,13
1533631675,20
1533631681,18
1533631686,13
1533631692,-4
1533631698,-4
1533631704,-7
1533631709,-7
1533631714,-7
1533631720,-7
1533631725,-7
1533631730,-7
1533631736,-7
1533631742,-7
1533631748,-7
1533631754,-7
1533631760,-7
1533631766,-7
1533631772,-7
1533631778,-7
1533631784,-7
1533631789,-7
1533631795,-6
1533631801,-7
1533631807,-7
1533631813,-7
1533631819,-7
1533631825,-7
1533631830,-7
1533631835,-7
1533631840,-7
1533631845,-7
1533631850,-7
1533631856,-7
1533631861,-6
1533631867,-7
1533631873,-6
1533631879,-6
1533631885,-6
1533631891,-6
1533631897,-6
1533631902,-6
1533631908,-6
1533631913,-6
1533631919,-6
1533631925,-6
1533631931,-7
1533631937,-7
1533631942,-7
1533631948,-7
1533631953,-7
1533631958,-7
1533631964,-7
1533631970,-7
1533631976,-7
1533631982,-7
1533631987,-7
1533631993,-7
1533631999,-7
1533632005,-7
1533632010,-7
1533632016,-7
1533632022,-7
1533632028,-7
1533632033,-7
1533632039,-7
1533632045,-7
1533632051,-7
1533632057,-7
1533632062,-7
1533632068,-7
1533632074,-7
1533632079,-7
1533632085,-7
1533632090,-7
1533632096,-7
1533632102,-7
1533632108,-7
1533632114,-6
1533632120,-7
1533632126,-7
1533632132,-7
1533632138,-7
1533632144,-7
1533632150,-7
1533632156,-7
1533632162,-7
1533632168,-7
1533632174,-7
1533632180,-7
1533632186,-7
1533632192,-7
1533632198,-7
1533632204,-7
1533632210,-7
1533632216,-7
1533632222,-7
1533632228,-7
1533632234,-7
1533632240,-7
1533632246,-7
1533632252,-7
1533632258,-7
1533632264,0
1533632270,28
1533632276,31
1533632282,41
1533632288,137
1533632294,165
1533632300,144
1533632306,157
1533632312,137
1533632318,131
1533632324,133
1533632330,107
1533632336,94
1533632341,54
1533632347,148
1533632352,78
1533632358,48
1533632364,72
1533632370,107
1533632376,39
1533632382,-4
1533632388,83
1533632393,76
1533632399,55
1533628802,-7
1533628808,-7
1533628814,-7
1533628820,-7
1533628826,-7
1533628832,-7
1533628838,-7
1533628844,-7
1533628850,-7
1533628856,-7
1533628862,-7
1533628868,-7
1533628874,-7
1533628880,-7
1533628886,-7
1533628891,-7
1533628897,-7
1533628903,-7
1533628909,-7
1533628915,-7
1533628921,-7
1533628927,-7
1533628932,-7
1533628937,-7
1533628943,-7
1533628948,-7
1533628954,-7
1533628960,-7
1533628966,-7
1533628972,-7
1533628978,-7
1533628984,-7
1533628990,-7
1533628995,-7
1533629000,-7
1533629006,-7
1533629012,-7
1533629017,-7
1533629022,-7
1533629027,-7
1533629032,-7
1533629038,-7
1533629043,-7
1533629048,-7
1533629054,-7
1533629060,-7
1533629066,-7
1533629072,-7
1533629078,-7
1533629084,-7
1533629090,-7
1533629096,-7
1533629102,-7
1533629107,24
1533629113,24
1533629119,24
1533629125,22
1533629130,-7
1533629136,28
1533629142,39
1533629147,41
1533629153,46
1533629158,54
1533629163,48
1533629169,61
1533629174,83
1533629179,78
1533629184,78
1533629190,74
1533629196,76
1533629202,74
1533629208,74
1533629213,74
1533629219,72
1533629225,76
1533629230,70
1533629236,89
1533629242,96
1533629248,89
1533629254,74
1533629260,72
1533629265,81
1533629271,85
1533629276,83
1533629282,68
1533629288,74
1533629294,74
1533629300,48
1533629311,54
1533629316,55
1533629322,52
1533629327,55
1533629333,63
1533629339,55
1533629344,61
1533629350,68
1533629356,68
1533629362,67
1533629368,70
1533629374,80
1533629380,89
1533629385,89
1533629390,85
1533629396,94
1533629401,98
1533629406,98
1533629412,98
1533629418,100
1533629424,98
1533629429,94
1533629435,98
1533629440,100
1533629445,94
1533629450,98
1533629456,98
1533629462,104
1533629467,104
1533629473,133
1533629479,133
1533629485,141
1533629490,133
1533629496,131
1533629501,131
1533629507,137
1533629513,139
1533629524,137
1533629529,118
1533629534,131
1533629540,94
1533629546,102
1533629552,94
1533629558,83
1533629564,72
1533629569,72
1533629575,-6
1533629581,39
1533629586,26
1533629592,-7
1533629598,-6
1533629603,-7
1533629609,-7
1533629614,-4
1533629620,-6
1533629626,-2
1533629631,-4
1533629636,26
1533629642,48
1533629647,105
1533629653,133
1533629659,128
1533629665,130
1533629671,152
1533629677,-7
1533629683,-7
1533629689,-7
1533629695,-7
1533629701,-7
1533629706,-7
1533629711,-7
1533629717,-7
1533629722,-7
1533629728,-7
1533629733,-7
1533629738,-7
1533629744,-7
1533629750,-7
1533629755,-7
1533629760,-7
1533629765,-7
1533629771,-7
1533629777,70
1533629783,150
1533629789,135
1533629795,105
1533629801,5
1533629806,93
1533629812,117
1533629817,153
1533629822,160
1533629828,175
1533629834,217
1533629840,212
1533629846,221
1533629852,219
1533629858,236
1533629863,221
1533629869,227
1533629875,195
1533629881,171
1533629887,88
1533629892,75
1533629898,169
1533629904,175
1533629910,201
1533629915,208
1533629920,260
1533629926,167
1533629932,132
1533629937,169
1533629942,193
1533629948,173
1533629953,142
1533629959,173
1533629965,190
1533629970,171
1533629975,158
1533629987,166
1533629992,149
1533629997,97
1533630002,93
1533630008,90
1533630014,8
1533630019,8
1533630025,38
1533630031,34
1533630037,5
1533630043,5
1533630049,5
1533630055,5
1533630061,5
1533630066,5
1533630072,5
1533630084,5
1533630089,5
1533630095,5
1533630101,5
1533630107,5
1533630113,5
1533630119,5
1533630124,5
1533630129,5
1533630135,5
1533630140,5
1533630146,5
1533630152,5
1533630158,5
1533630164,5
1533630170,5
1533630176,5
1533630182,5
1533630187,5
1533630193,5
1533630199,5
1533630204,5
1533630210,5
1533630215,5
1533630221,5
1533630226,5
1533630232,5
1533630238,5
1533630243,5
1533630248,5
1533630254,5
1533630260,5
1533630266,5
1533630272,5
1533630278,5
1533630284,5
1533630290,5
1533630296,5
1533630301,5
1533630307,5
1533630313,5
1533630319,5
1533630324,5
1533630330,5
1533630341,5
1533630347,5
1533630353,5
1533630358,5
1533630364,5
1533630369,5
1533630374,5
1533630380,5
1533630385,5
1533630391,5
1533630396,5
1533630401,5
1533630406,5
1533630412,5
1533630418,5
1533630423,5
1533630429,5
1533630434,5
1533630440,5
1533630445,5
1533630451,5
1533630456,5
1533630462,5
1533630467,5
1533630472,5
1533630478,5
1533630484,5
1533630489,5
1533630494,5
1533630500,5
1533630506,5
1533630512,5
1533630518,5
1533630524,5
1533630536,5
1533630542,5
1533630548,5
1533630553,5
1533630559,5
1533630565,5
1533630571,5
1533630576,5
1533630582,5
1533630588,5
1533630593,5
1533630599,5
1533630605,5
1533630611,5
1533630616,5
1533630621,5
1533630626,5
1533630632,5
1533630638,5
1533630644,5
1533630650,5
1533630656,5
1533630662,5
1533630668,5
1533630674,5
1533630680,5
1533630686,5
1533630691,6
1533630697,32
1533630702,36
1533630708,34
1533630714,55
1533630720,51
1533630726,67
1533630731,79
1533630737,77
1533630743,64
1533630748,88
1533630753,84
1533630758,82
1533630764,92
1533630770,99
1533630777,103
1533630783,103
1533630788,110
1533630794,90
1533630800,99
1533630806,101
1533630812,93
1533630818,88
1533630823,92
1533630829,99
1533630835,90
1533630841,101
1533630847,97
1533630853,86
1533630859,77
1533630864,88
1533630869,97
1533630875,64
1533630881,84
1533630886,73
1533630892,75
1533630898,64
1533630904,62
1533630909,71
1533630914,73
1533630920,73
1533630925,80
1533630931,88
1533630936,86
1533630942,101
1533630948,123
1533630954,119
1533630960,134
1533630966,132
1533630972,123
1533630978,130
1533630983,132
1533630988,140
1533630994,125
1533631000,119
1533631005,132
1533631011,149
1533631016,145
1533631022,134
1533631028,134
1533631034,136
1533631040,112
1533631052,127
1533631058,123
1533631064,117
1533631070,117
1533631075,123
1533631080,121
1533631085,134
1533631090,127
1533631096,125
1533631102,114
1533631107,117
1533631112,130
1533631117,49
1533631123,64
1533631129,80
1533631135,77
1533631141,73
1533631147,80
1533631152,73
1533631158,93
1533631164,80
1533631169,101
1533631181,88
1533631186,103
1533631192,82
1533631198,5
1533631204,5
1533631209,6
1533631214,5
1533631219,5
1533631225,5
1533631231,5
1533631237,5
1533631243,10
1533631249,6
1533631255,5
1533631261,8
1533631267,53
1533631273,6
1533631278,42
1533631283,14
1533631289,55
1533631295,99
1533631301,86
1533631306,134
1533631311,138
1533631317,130
1533631322,134
1533631327,143
1533631333,136
1533631339,136
1533631344,134
1533631349,138
1533631355,138
1533631360,130
1533631366,143
1533631371,116
1533631377,5
1533631382,151
1533631388,214
1533631394,184
1533631433,227
1533631438,156
1533631444,136
1533631450,97
1533631456,138
1533631462,142
1533631467,143
1533631472,162
1533631478,151
1533631484,156
1533631490,112
1533631502,95
1533631508,173
1533631514,193
1533631520,132
1533631526,164
1533631532,151
1533631538,143
1533631544,136
1533631550,134
1533631556,130
1533631562,166
1533631568,158
1533631574,173
1533631580,167
1533631586,136
1533631592,84
1533631598,5
1533631604,5
1533631609,5
1533631615,5
1533631621,8
1533631626,8
1533631632,5
1533631638,6
1533631643,5
1533631649,5
1533631655,5
1533631660,5
1533631666,5
1533631672,5
1533631678,5
1533631684,6
1533631690,10
1533631695,8
1533631700,10
1533631706,10
1533631711,5
1533631717,6
1533631723,5
1533631728,5
1533631733,5
1533631739,5
1533631745,5
1533631751,5
1533631756,5
1533631762,5
1533631768,5
1533631774,5
1533631780,5
1533631785,5
1533631790,5
1533631796,5
1533631802,5
1533631807,5
1533631813,5
1533631819,5
1533631824,5
1533631830,5
1533631835,5
1533631841,5
1533631847,6
1533631852,8
1533631858,8
1533631864,3
1533631869,3
1533631875,3
1533631880,3
1533631886,3
1533631892,3
1533631898,3
1533631904,3
1533631910,3
1533631916,3
1533631921,3
1533631927,3
1533631933,3
1533631939,3
1533631945,3
1533631950,3
1533631955,3
1533631960,3
1533631965,3
1533631970,3
1533631976,3
1533631982,3
1533631988,3
1533631994,3
1533632000,3
1533632006,3
1533632011,3
1533632017,3
1533632023,3
1533632029,3
1533632035,3
1533632041,3
1533632047,3
1533632053,3
1533632059,3
1533632065,3
1533632070,3
1533632081,30
1533632086,32
1533632091,34
1533632096,43
1533632102,8
1533632108,4
1533632114,3
1533632120,3
1533632126,3
1533632132,3
1533632138,3
1533632144,3
1533632150,3
1533632156,3
1533632162,3
1533632168,3
1533632174,3
1533632180,3
1533632186,3
1533632192,3
1533632198,3
1533632204,3
1533632210,3
1533632216,3
1533632222,3
1533632228,3
1533632234,3
1533632240,3
1533632245,3
1533632251,3
1533632257,27
1533632262,34
1533632267,32
1533632273,27
1533632278,21
1533632284,30
1533632290,23
1533632296,3
1533632308,3
1533632313,3
1533632319,3
1533632325,3
1533632330,3
1533632336,3
1533632342,3
1533632348,3
1533632354,3
1533632359,3
1533632365,3
1533632370,3
1533632375,3
1533632381,3
1533632387,3
1533632393,3
1533632398,3
1533628801,45
1533628806,45
1533628812,45
1533628817,45
1533628823,47
1533628829,47
1533628835,69
1533628841,49
1533628846,69
1533628851,91
1533628857,80
1533628863,75
1533628868,69
1533628873,69
1533628879,36
1533628885,78
1533628891,86
1533628897,77
1533628902,58
1533628907,62
1533628913,60
1533628919,38
1533628925,3
1533628931,34
1533628937,14
1533628942,15
1533628947,21
1533628953,6
1533628959,3
1533628964,3
1533628969,3
1533628974,36
1533628980,45
1533628985,3
1533628990,3
1533628996,34
1533629002,43
1533629008,41
1533629014,38
1533629019,25
1533629025,30
1533629030,25
1533629035,3
1533629041,3
1533629046,3
1533629051,3
1533629057,3
1533629062,3
1533629068,3
1533629074,3
1533629079,3
1533629085,4
1533629091,53
1533629097,91
1533629103,110
1533629109,121
1533629115,121
1533629120,117
1533629125,117
1533629131,138
1533629137,182
1533629143,214
1533629148,204
1533629153,245
1533629159,149
1533629165,162
1533629170,191
1533629176,169
1533629181,164
1533629187,164
1533629192,103
1533629198,77
1533629203,110
1533629209,3
1533629214,3
1533629220,17
1533629225,3
1533629230,3
1533629236,3
1533629241,3
1533629247,3
1533629253,3
1533629259,3
1533629265,3
1533629270,3
1533629276,3
1533629281,3
1533629287,3
1533629293,3
1533629299,3
1533629305,3
1533629311,3
1533629317,3
1533629323,3
1533629329,3
1533629335,3
1533629341,3
1533629347,3
1533629353,3
1533629359,3
1533629365,23
1533629371,27
1533629377,17
1533629382,3
1533629393,3
1533629399,3
1533629405,3
1533629410,3
1533629416,3
1533629421,3
1533629427,3
1533629432,3
1533629438,3
1533629444,3
1533629449,3
1533629455,3
1533629461,3
1533629467,3
1533629473,3
1533629478,3
1533629484,3
1533629489,3
1533629495,3
1533629500,3
1533629506,6
1533629512,3
1533629517,4
1533629522,3
1533629527,4
1533629533,3
1533629539,3
1533629545,3
1533629551,3
1533629557,3
1533629563,3
1533629568,3
1533629574,32
1533629580,41
1533629586,15
1533629591,34
1533629597,38
1533629603,41
1533629609,45
1533629614,43
1533629620,41
1533629626,45
1533629632,54
1533629638,40
1533629643,47
1533629649,41
1533629655,43
1533629660,45
1533629666,43
1533629671,51
1533629677,47
1533629683,47
1533629689,45
1533629695,45
1533629700,45
1533629706,43
1533629711,45
1533629717,47
1533629722,45
1533629728,47
1533629733,45
1533629738,47
1533629744,41
1533629749,40
1533629754,45
1533629760,45
1533629765,43
1533629771,41
1533629776,43
1533629782,45
1533629788,45
1533629794,47
1533629800,47
1533629805,47
1533629811,49
1533629816,47
1533629821,47
1533629827,67
1533629833,65
1533629839,64
1533629845,64
1533629851,64
1533629857,58
1533629863,60
1533629868,75
1533629874,77
1533629880,71
1533629886,80
1533629891,91
1533629897,64
1533629903,51
1533629908,69
1533629914,28
1533629919,3
1533629925,3
1533629930,3
1533629935,3
1533629941,3
1533629947,3
1533629953,6
1533629959,19
1533629964,41
1533629970,43
1533629976,43
1533629981,40
1533629987,45
1533629992,10
1533629997,4
1533630003,3
1533630009,3
1533630014,3
1533630019,3
1533630025,3
1533630031,3
1533630037,23
1533630043,41
1533630049,23
1533630055,19
1533630060,3
1533630066,41
1533630072,62
1533630078,82
1533630084,71
1533630089,67
1533630095,78
1533630101,60
1533630107,60
1533630112,78
1533630118,78
1533630124,90
1533630130,99
1533630135,93
1533630141,86
1533630146,84
1533630152,78
1533630157,86
1533630163,75
1533630168,82
1533630174,95
1533630179,93
1533630184,78
1533630190,86
1533630196,95
1533630202,88
1533630207,86
1533630212,77
1533630217,86
1533630223,78
1533630228,80
1533630234,91
1533630240,60
1533630246,58
1533630251,43
1533630256,17
1533630261,3
1533630267,6
1533630272,4
1533630278,12
1533630283,14
1533630289,3
1533630295,4
1533630300,4
1533630306,6
1533630311,4
1533630317,10
1533630323,4
1533630329,4
1533630335,6
1533630341,8
1533630346,6
1533630351,34
1533630357,23
1533630363,21
1533630369,34
1533630380,34
1533630385,62
1533630391,6
1533630397,6
1533630403,4
1533630409,30
1533630415,36
1533630421,27
1533630427,30
1533630433,38
1533630438,8
1533630444,21
1533630450,8
1533630455,17
1533630461,4
1533630468,4
1533630474,3
1533630479,8
1533630485,6
1533630491,15
1533630496,12
1533630502,12
1533630508,12
1533630513,17
1533630519,12
1533630524,15
1533630529,14
1533630535,14
1533630541,14
1533630546,8
1533630551,4
1533630557,3
1533630562,14
1533630568,23
1533630574,23
1533630580,19
1533630586,14
1533630592,10
1533630597,23
1533630603,21
1533630609,19
1533630615,3
1533630621,4
1533630626,21
1533630631,19
1533630637,27
1533630643,23
1533630649,21
1533630654,27
1533630660,23
1533630666,19
1533630672,27
1533630678,12
1533630683,8
1533630689,10
1533630694,15
1533630700,28
1533630705,12
1533630711,12
1533630716,49
1533630721,43
1533630727,40
1533630733,43
1533630739,45
1533630745,45
1533630751,53
1533630756,36
1533630761,54
1533630768,49
1533630774,40
1533630780,45
1533630785,45
1533630790,43
1533630796,43
1533630801,45
1533630806,43
1533630811,43
1533630817,41
1533630823,45
1533630829,45
1533630835,47
1533630841,45
1533630847,43
1533630852,41
1533630863,45
1533630868,47
1533630874,43
1533630880,41
1533630886,43
1533630891,49
1533630897,51
1533630903,45
1533630908,45
1533630913,47
1533630919,47
1533630925,43
1533630930,51
1533630935,49
1533630940,47
1533630946,54
1533630952,64
1533630957,67
1533630962,64
1533630968,67
1533630974,73
1533630979,69
1533630984,69
1533630989,75
1533630995,67
1533631001,73
1533631007,65
1533631012,75
1533631018,86
1533631023,90
1533631028,82
1533631033,86
1533631039,80
1533631045,88
1533631051,90
1533631057,84
1533631062,86
1533631068,93
1533631074,84
1533631080,91
1533631085,95
1533631091,88
1533631096,90
1533631102,86
1533631108,103
1533631114,97
1533631119,88
1533631124,88
1533631129,88
1533631135,90
1533631140,93
1533631146,91
1533631152,84
1533631158,88
1533631163,80
1533631168,77
1533631174,75
1533631180,75
1533631185,91
1533631191,95
1533631197,91
1533631202,99
1533631207,97
1533631213,91
1533631219,91
1533631225,93
1533631231,84
1533631237,90
1533631243,86
1533631249,90
1533631255,97
1533631261,91
1533631267,91
1533631273,90
1533631278,90
1533631284,88
1533631290,91
1533631295,91
1533631301,86
1533631306,121
1533631312,128
1533631318,154
1533631324,178
1533631330,167
1533631335,175
1533631341,178
1533631346,167
1533631351,165
1533631357,125
1533631363,3
1533631368,6
1533631374,40
1533631380,34
1533631385,3
1533631390,3
1533631396,3
1533631402,3
1533631407,3
1533631413,3
1533631419,3
1533631425,3
1533631430,3
1533631435,3
1533631441,62
1533631446,69
1533631452,108
1533631457,80
1533631463,4
1533631469,77
1533631475,119
1533631481,127
