Sensor,s_0
1533808343,42
1533808349,42
1533808355,42
1533808360,42
1533808366,42
1533808371,42
1533808383,42
1533808388,42
1533808394,42
1533808400,42
1533808405,42
1533808411,42
1533808416,42
1533808422,42
1533808428,42
1533808433,42
1533808439,42
1533808445,42
1533808451,42
1533808456,42
1533808462,42
1533808467,42
1533808473,42
1533808479,42
1533808484,42
1533808490,42
1533808495,42
1533808501,42
1533808507,42
1533808512,42
1533808517,42
1533808522,42
1533808528,42
1533808534,42
1533808540,42
1533808545,42
1533808551,42
1533808556,42
1533808562,42
1533808567,42
1533808573,42
1533808578,42
1533808583,42
1533808588,42
1533808594,42
1533808600,42
1533808606,42
1533808612,42
1533808617,42
1533808623,42
1533808628,42
1533808634,42
1533808640,42
1533808646,42
1533808651,42
1533808657,42
1533808663,42
1533808668,42
1533808674,42
1533808679,42
1533808685,42
1533808691,42
1533808697,42
1533808703,42
1533808708,42
1533808714,42
1533808720,42
1533808726,42
1533808737,42
1533808742,42
1533808748,42
1533808754,42
1533808760,42
1533808766,42
1533808772,42
1533808777,42
1533808783,42
1533808788,42
1533808794,42
1533808799,42
1533805203,42
1533805209,42
1533805215,42
1533805220,42
1533805226,42
1533805231,42
1533805237,42
1533805242,42
1533805248,42
1533805254,42
1533805259,42
1533805264,42
1533805270,42
1533805276,42
1533805281,42
1533805287,42
1533805292,42
1533805298,42
1533805304,42
1533805309,42
1533805315,42
1533805321,42
1533805326,42
1533805331,42
1533805337,42
1533805342,42
1533805347,42
1533805353,42
1533805358,42
1533805364,42
1533805370,42
1533805376,42
1533805381,42
1533805386,42
1533805392,42
1533805398,42
1533805404,42
1533805410,42
1533805415,42
1533805421,42
1533805427,42
1533805432,42
1533805444,42
1533805450,42
1533805456,42
1533805462,42
1533805468,42
1533805474,42
1533805480,42
1533805486,42
1533805492,42
1533805498,42
1533805503,42
1533805509,42
1533805515,42
1533805521,42
1533805527,42
1533805532,42
1533805537,42
1533805543,42
1533805549,42
1533805555,42
1533805561,42
1533805567,42
1533805572,42
1533805578,42
1533805584,42
1533805589,42
1533805595,42
1533805600,42
1533805606,42
1533805611,42
1533805617,42
1533805623,42
1533805628,42
1533805634,42
1533805640,42
1533805645,42
1533805651,42
1533805657,42
1533805669,42
1533805674,42
1533805680,42
1533805686,42
1533805692,42
1533805697,42
1533805703,42
1533805709,42
1533805715,42
1533805720,42
1533805726,42
1533805732,42
1533805737,42
1533805743,42
1533805748,42
1533805754,42
1533805760,42
1533805765,42
1533805771,42
1533805777,42
1533805782,42
1533805788,42
1533805794,42
1533805800,42
1533805806,42
1533805811,42
1533805817,42
1533805822,42
1533805827,42
1533805832,42
1533805838,42
1533805844,42
1533805850,42
1533805856,42
1533805861,42
1533805866,42
1533805872,42
1533805878,42
1533805884,42
1533805895,42
1533805901,42
1533805907,42
1533805912,42
1533805917,42
1533805923,42
1533805928,42
1533805934,42
1533805939,42
1533805944,42
1533805950,42
1533805956,42
1533805961,42
1533805967,42
1533805973,42
1533805979,42
1533805984,42
1533805989,42
1533805994,42
1533805999,42
1533806005,42
1533806010,42
1533806016,42
1533806021,42
1533806027,42
1533806033,42
1533806038,42
1533806044,42
1533806056,42
1533806061,42
1533806066,42
1533806072,42
1533806078,42
1533806083,42
1533806089,42
1533806095,42
1533806101,42
1533806106,42
1533806112,42
1533806117,42
1533806123,42
1533806129,42
1533806135,42
1533806140,42
1533806145,42
1533806150,42
1533806156,42
1533806162,42
1533806168,42
1533806174,42
1533806180,42
1533806186,42
1533806192,42
1533806198,42
1533806204,42
1533806210,42
1533806216,42
1533806221,42
1533806226,42
1533806232,42
1533806238,42
1533806243,42
1533806249,42
1533806254,42
1533806259,42
1533806265,42
1533806270,42
1533806276,42
1533806282,42
1533806287,42
1533806293,42
1533806298,42
1533806304,42
1533806309,42
1533806315,42
1533806320,42
1533806326,42
1533806332,42
1533806338,42
1533806343,42
1533806349,42
1533806355,42
1533806360,42
1533806365,42
1533806375,42
1533806381,42
1533806387,42
1533806393,42
1533806399,42
1533806405,42
1533806410,42
1533806415,42
1533806421,42
1533806427,42
1533806433,42
1533806439,42
1533806444,40
1533806450,40
1533806456,40
1533806462,40
1533806468,40
1533806474,40
1533806480,40
1533806486,40
1533806492,40
1533806503,40
1533806509,40
1533806514,40
1533806520,40
1533806526,40
1533806532,40
1533806537,40
1533806543,40
1533806548,40
1533806554,40
1533806559,40
1533806565,40
1533806571,40
1533806576,40
1533806582,40
1533806587,40
1533806593,40
1533806598,40
1533806604,40
1533806609,40
1533806615,40
1533806620,40
1533806625,40
1533806630,40
1533806636,40
1533806642,40
1533806648,40
1533806654,40
1533806660,40
1533806665,40
1533806671,40
1533806677,40
1533806683,40
1533806688,40
1533806694,40
1533806700,40
1533806706,40
1533806711,40
1533806717,40
1533806723,40
1533806729,40
1533806734,40
1533806739,40
1533806744,40
1533806750,40
1533806756,40
1533806761,40
1533806766,40
1533806771,40
1533806777,40
1533806783,40
1533806793,40
1533806798,40
1533806804,40
1533806809,40
1533806815,40
1533806821,40
1533806827,40
1533806832,40
1533806838,40
1533806844,40
1533806850,40
1533806856,40
1533806861,40
1533806867,40
1533806873,40
1533806879,40
1533806884,40
1533806890,40
1533806895,40
1533806900,40
1533806906,40
1533806912,40
1533806917,40
1533806923,40
1533806928,40
1533806934,40
1533806940,40
1533806946,40
1533806952,40
1533806958,40
1533806963,40
1533806968,40
1533806974,40
1533806986,40
1533806991,40
1533806997,40
1533807002,40
1533807008,40
1533807013,40
1533807019,40
1533807025,40
1533807030,40
1533807035,40
1533807041,40
1533807046,40
1533807051,40
1533807057,40
1533807063,40
1533807068,40
1533807080,40
1533807086,40
1533807091,40
1533807097,40
1533807103,40
1533807109,40
1533807114,40
1533807120,40
1533807126,40
1533807131,40
1533807137,40
1533807142,40
1533807147,40
1533807152,40
1533807158,40
1533807164,40
1533807169,40
1533807174,40
1533807180,40
1533807185,40
1533807190,40
1533807195,40
1533807200,40
1533807206,40
1533807212,40
1533807217,40
1533807223,40
1533807228,40
1533807233,40
1533807239,40
1533807245,40
1533807251,40
1533807256,40
1533807262,40
1533807273,40
1533807278,40
1533807284,40
1533807289,40
1533807294,40
1533807300,40
1533807306,40
1533807311,40
1533807317,40
1533807322,40
1533807328,40
1533807334,40
1533807340,40
1533807346,40
1533807351,40
1533807356,40
1533807362,40
1533807368,40
1533807373,40
1533807379,40
1533807384,40
1533807389,40
1533807394,40
1533807399,40
1533807405,40
1533807410,40
1533807416,40
1533807422,40
1533807427,40
1533807433,40
1533807439,40
1533807444,40
1533807450,40
1533807456,40
1533807461,40
1533807466,40
1533807472,40
1533807477,40
1533807482,40
1533807487,40
1533807493,40
1533807499,40
1533807504,40
1533807509,40
1533807515,40
1533807521,40
1533807527,40
1533807532,40
1533807538,40
1533807544,40
1533807550,40
1533807555,40
1533807560,40
1533807566,40
1533807571,40
1533807577,40
1533807583,40
1533807588,40
1533807594,40
1533807600,40
1533807605,40
1533807610,40
1533807616,40
1533807622,40
1533807627,40
1533807633,40
1533807638,40
1533807643,40
1533807649,40
1533807654,40
1533807660,40
1533807666,40
1533807671,40
1533807677,40
1533807682,40
1533807687,40
1533807693,40
1533807698,40
1533807704,40
1533807709,40
1533807714,40
1533807720,40
1533807725,40
1533807731,40
1533807736,40
1533807742,40
1533807747,40
1533807752,40
1533807758,40
1533807764,40
1533807769,40
1533807775,40
1533807780,40
1533807785,40
1533807791,40
1533807796,40
1533807802,40
1533807807,40
1533807813,40
1533807820,40
1533807825,40
1533807830,40
1533807836,40
1533807842,40
1533807848,40
1533807854,40
1533807859,40
1533807865,40
1533807871,40
1533807881,40
1533807887,40
1533807893,40
1533807899,40
1533807904,40
1533807910,40
1533807916,40
1533807921,40
1533807927,40
1533807933,40
1533807943,40
1533807949,40
1533807954,40
1533807960,40
1533807966,40
1533807972,40
1533807977,40
1533807983,40
1533807988,40
1533807994,40
1533807999,40
1533808005,40
1533808011,40
1533808017,40
1533808023,40
1533808029,40
1533808035,40
1533808040,40
1533808046,40
1533808051,40
1533808057,40
1533808062,40
1533808067,40
1533808073,40
1533808079,40
1533808085,40
1533808091,40
1533808096,40
1533808102,40
1533808108,40
1533808113,40
1533808120,40
1533808126,40
1533808138,40
1533808144,40
1533808150,40
1533808156,40
1533808161,40
1533808166,40
1533808171,40
1533808177,40
1533808183,40
1533808189,40
1533808195,40
1533808201,40
1533808207,40
1533808212,40
1533808218,40
1533808224,40
1533808230,40
1533808236,40
1533808241,40
1533808246,40
1533808252,40
1533808257,40
1533808263,40
1533808268,40
1533808273,40
1533808278,40
1533808284,40
1533808290,40
1533808295,40
1533808301,40
1533808306,40
1533808312,40
1533808317,40
1533808323,40
1533808328,40
1533808333,40
1533808339,40
1533808344,40
1533808350,40
1533808356,40
1533808362,40
1533808368,40
1533808374,40
1533808380,40
1533808386,40
1533808391,40
1533808397,40
1533808403,40
1533808409,40
1533808414,40
1533808420,40
1533808426,40
1533808431,40
1533808437,40
1533808442,40
1533808448,40
1533808460,40
1533808465,40
1533808471,40
1533808477,40
1533808482,40
1533808488,40
1533808494,40
1533808500,40
1533808506,40
1533808511,40
1533808517,40
1533808522,40
1533808528,40
1533808534,40
1533808539,40
1533808545,40
1533808555,40
1533808561,40
1533808566,40
1533808572,40
1533808577,40
1533808583,40
1533808588,40
1533808594,40
1533808600,40
1533808606,40
1533808611,40
1533808617,40
1533808623,40
1533808628,40
1533808634,40
1533808640,40
1533808652,40
1533808658,40
1533808664,40
1533808670,40
1533808675,40
1533808680,40
1533808686,40
1533808691,40
1533808697,40
1533808703,40
1533808708,40
1533808713,40
1533808720,40
1533808726,40
1533808731,40
1533808737,40
1533808748,40
1533808754,40
1533808760,40
1533808765,40
1533808771,40
1533808776,40
1533808781,40
1533808787,40
1533808793,40
1533808799,40
1533808802,40
1533808807,40
1533808812,40
1533808817,40
1533808823,40
1533808829,40
1533808835,39
1533808840,39
1533808845,39
1533808851,39
1533808857,39
1533808863,39
1533808868,39
1533808874,39
1533808879,39
1533808884,39
1533808889,39
1533808895,39
1533808901,39
1533808907,39
1533808913,39
1533808918,39
1533808924,39
1533808929,39
1533808935,39
1533808940,39
1533808946,39
1533808952,39
1533808957,39
1533808963,39
1533808969,39
1533808975,39
1533808980,39
1533808986,39
1533808992,39
1533808998,39
1533809004,39
1533809009,39
1533809014,39
1533809020,39
1533809025,39
1533809031,39
1533809036,39
1533809042,39
1533809047,39
1533809053,39
1533809059,39
1533809064,39
1533809070,39
1533809076,39
1533809082,39
1533809088,39
1533809094,39
1533809099,39
1533809105,39
1533809111,39
1533809117,39
1533809123,39
1533809129,39
1533809135,39
1533809141,39
1533809146,39
1533809151,39
1533809157,39
1533809162,39
1533809168,39
1533809173,39
1533809179,39
1533809184,39
1533809189,39
1533809195,39
1533809201,39
1533809206,39
1533809212,39
1533809217,39
1533809222,39
1533809228,39
1533809234,39
1533809239,39
1533809244,39
1533809250,39
1533809256,39
1533809262,39
1533809268,39
1533809274,39
1533809279,39
1533809285,39
1533809290,39
1533809295,39
1533809301,39
1533809307,39
1533809313,39
1533809319,39
1533809325,39
1533809331,39
1533809336,39
1533809342,39
1533809348,39
1533809354,39
1533809359,39
1533809364,39
1533809370,39
1533809376,39
1533809382,39
1533809387,39
1533809393,39
1533809399,39
1533809406,39
1533809411,39
1533809417,39
1533809423,39
1533809428,39
1533809434,39
1533809440,39
1533809446,39
1533809452,39
1533809458,39
1533809464,39
1533809470,39
1533809476,39
1533809481,39
1533809486,39
1533809492,39
1533809497,39
1533809502,39
1533809507,39
1533809513,39
1533809518,39
1533809524,39
1533809529,39
1533809534,39
1533809540,39
1533809546,39
1533809552,39
1533809558,39
1533809564,39
1533809569,39
1533809574,39
1533809580,39
1533809585,39
1533809591,39
1533809597,39
1533809603,39
1533809608,39
1533809613,39
1533809619,39
1533809625,39
1533809631,39
1533809636,39
1533809641,39
1533809646,39
1533809652,39
1533809657,39
1533809663,39
1533809668,39
1533809673,39
1533809679,39
1533809685,39
1533809691,39
1533809696,39
1533809701,39
1533809707,39
1533809713,39
1533809718,39
1533809723,39
1533809729,39
1533809734,39
1533809740,39
1533809746,39
1533809751,39
1533809757,39
1533809763,39
1533809769,39
1533809774,39
1533809780,39
1533809785,39
1533809790,39
1533809796,39
1533809801,39
1533809807,39
1533809813,39
1533809820,39
1533809825,39
1533809830,39
1533809836,39
1533809842,39
1533809847,39
1533809852,39
1533809857,39
1533809863,39
1533809868,39
1533809874,39
1533809880,39
1533809885,39
1533809890,39
1533809896,39
1533809902,39
1533809907,39
1533809918,39
1533809924,39
1533809930,39
1533809936,39
1533809942,39
1533809948,39
1533809954,39
1533809960,39
1533809966,39
1533809972,39
1533809977,39
1533809982,39
1533809988,39
1533809994,39
1533809999,39
1533810005,39
1533810011,39
1533810017,39
1533810023,39
1533810029,39
1533810034,39
1533810040,39
1533810046,39
1533810052,39
1533810057,39
1533810063,39
1533810068,39
1533810074,39
1533810080,39
1533810086,39
1533810092,39
1533810098,39
1533810104,39
1533810109,39
1533810115,39
1533810121,39
1533810127,39
1533810133,39
1533810139,39
1533810144,39
1533810149,39
1533810155,39
1533810160,39
1533810165,39
1533810170,39
1533810176,39
1533810182,39
1533810187,39
1533810192,39
1533810198,39
1533810204,39
1533810209,39
1533810221,39
1533810226,39
1533810232,39
1533810237,39
1533810242,39
1533810248,39
1533810253,39
1533810259,39
1533810264,39
1533810270,39
1533810276,39
1533810282,39
1533810287,39
1533810293,39
1533810298,39
1533810304,39
1533810310,39
1533810316,39
1533810322,39
1533810327,39
1533810333,39
1533810338,39
1533810344,39
1533810349,39
1533810355,39
1533810360,39
1533810366,39
1533810372,39
1533810378,39
1533810384,39
1533810390,39
1533810395,39
1533810401,39
1533810407,39
1533810412,39
1533810418,39
1533810424,39
1533810430,39
1533810436,39
1533810442,39
1533810447,39
1533810452,39
1533810458,39
1533810463,39
1533810469,39
1533810474,39
1533810479,39
1533810485,39
1533810491,39
1533810497,39
1533810503,39
1533810509,39
1533810515,39
1533810521,39
1533810526,39
1533810531,39
1533810536,39
1533810542,39
1533810547,39
1533810553,39
1533810559,39
1533810565,39
1533810571,39
1533810577,39
1533810582,39
1533810588,39
1533810593,39
1533810599,39
1533810604,39
1533810610,39
1533810615,39
1533810621,39
1533810626,39
1533810631,39
1533810636,39
1533810641,39
1533810647,39
1533810653,39
1533810658,39
1533810664,39
1533810669,39
1533810675,39
1533810681,39
1533810686,39
1533810691,39
1533810697,39
1533810703,39
1533810708,39
1533810713,39
1533810718,39
1533810723,39
1533810729,39
1533810735,39
1533810741,39
1533810746,39
1533810752,39
1533810757,39
1533810762,39
1533810767,39
1533810772,39
1533810778,39
1533810784,39
1533810790,39
1533810795,39
1533810801,39
1533810806,39
1533810811,39
1533810817,39
1533810823,39
1533810829,39
1533810834,39
1533810840,39
1533810845,39
1533810851,39
1533810857,39
1533810862,39
1533810868,39
1533810874,39
1533810880,39
1533810886,39
1533810891,39
1533810897,39
1533810903,39
1533810908,39
1533810915,39
1533810920,39
1533810926,39
1533810931,39
1533810936,39
1533810942,39
1533810947,39
1533810952,39
1533810959,39
1533810965,39
1533810970,39
1533810976,39
1533810981,39
1533810987,39
1533810993,39
1533810999,39
1533811005,39
1533811011,39
1533811016,39
1533811021,39
1533811027,39
1533811032,39
1533811038,39
1533811044,39
1533811050,39
1533811056,39
1533811062,39
1533811068,39
1533811073,39
1533811079,39
1533811084,39
1533811090,39
1533811096,46
1533811101,46
1533811107,46
1533811112,46
1533811118,46
1533811124,46
1533811130,46
1533811135,46
1533811140,46
1533811146,46
1533811151,46
1533811157,46
1533811163,46
1533811169,46
1533811175,46
1533811180,46
1533811186,46
1533811192,46
1533811197,46
1533811203,46
1533811208,46
1533811213,46
1533811219,46
1533811225,46
1533811231,46
1533811236,46
1533811241,46
1533811247,46
1533811253,46
1533811259,46
1533811264,46
1533811269,46
1533811275,46
1533811280,46
1533811286,46
1533811291,46
1533811297,46
1533811302,46
1533811308,46
1533811314,46
1533811320,46
1533811326,46
1533811332,46
1533811338,46
1533811343,46
1533811349,46
1533811355,46
1533811360,46
1533811372,46
1533811377,46
1533811382,46
1533811388,46
1533811394,46
1533811399,46
1533811405,46
1533811411,46
1533811417,46
1533811422,46
1533811427,46
1533811433,46
1533811438,46
1533811444,46
1533811450,46
1533811456,46
1533811462,46
1533811468,46
1533811473,46
1533811478,46
1533811484,46
1533811490,46
1533811495,46
1533811501,46
1533811507,46
1533811512,46
1533811518,46
1533811523,46
1533811528,46
1533811533,46
1533811538,46
1533811544,46
1533811549,46
1533811555,46
1533811560,46
1533811566,46
1533811571,46
1533811577,46
1533811583,46
1533811589,46
1533811595,46
1533811601,46
1533811607,46
1533811613,46
1533811619,46
1533811624,46
1533811629,46
1533811634,46
1533811639,46
1533811645,46
1533811650,46
1533811656,46
1533811662,46
1533811668,46
1533811674,46
1533811680,46
1533811686,46
1533811692,46
1533811698,46
