Sensor,s_0
1537104441,99
1537104447,99
1537104453,99
1537104458,99
1537104463,99
1537104469,99
1537104475,99
1537104481,99
1537104487,99
1537104492,99
1537104497,99
1537104502,99
1537104508,99
1537104513,99
1537104519,99
1537104524,99
1537104530,99
1537104536,99
1537104542,99
1537104548,99
1537104554,99
1537104559,99
1537104564,99
1537104570,99
1537104576,99
1537104581,99
1537104587,99
1537104592,99
1537104598,99
1537104604,99
1537104610,99
1537104616,99
1537104622,99
1537104628,99
1537104634,99
1537104640,99
1537104646,99
1537104651,99
1537104657,99
1537104663,99
1537104668,99
1537104674,99
1537104680,99
1537104686,99
1537104692,99
1537104698,99
1537104704,99
1537104709,99
1537104715,99
1537104720,99
1537104726,99
1537104731,99
1537104737,99
1537104742,99
1537104748,99
1537104753,99
1537104759,99
1537104764,99
1537104770,99
1537104776,99
1537104782,99
1537104787,99
1537104792,99
1537104798,99
1537104804,99
1537104809,99
1537104815,99
1537104820,99
1537104826,99
1537104832,99
1537104837,99
1537104843,99
1537104849,99
1537104854,99
1537104860,99
1537104865,99
1537104871,99
1537104877,99
1537104882,99
1537104888,99
1537104894,99
1537104899,99
1537104905,99
1537104910,99
1537104915,99
1537104921,99
1537104926,99
1537104931,99
1537104937,99
1537104942,99
1537104948,99
1537105052,99
1537105057,99
1537105063,99
1537105068,99
1537105073,99
1537105080,99
1537105086,99
1537105091,99
1537105097,99
1537105103,99
1537105108,99
1537105114,99
1537105120,99
1537105125,99
1537105131,99
1537105136,99
1537105142,99
1537105148,99
1537105153,99
1537105159,99
1537105164,99
1537105170,99
1537105175,99
1537105181,99
1537105187,99
1537105192,99
1537105197,99
1537105203,99
1537105209,99
1537105214,99
1537105219,99
1537105225,99
1537105231,99
1537105237,99
1537105243,99
1537105249,99
1537105255,99
1537105260,99
1537105266,99
1537105271,99
1537105277,99
1537105282,99
1537105288,99
1537105294,99
1537105300,99
1537105305,99
1537105311,99
1537105318,99
1537105323,99
1537105329,99
1537105335,99
1537105341,99
1537105347,99
1537105353,99
1537105358,99
1537105364,99
1537105369,99
1537105375,99
1537105381,99
1537105386,99
1537105391,99
1537105397,99
1537105402,99
1537105407,99
1537105413,99
1537105418,99
1537105423,99
1537105429,99
1537105435,99
1537105440,99
1537105445,99
1537105451,99
1537105457,99
1537105462,99
1537105467,99
1537105473,99
1537105479,99
1537105485,99
1537105491,99
1537105496,99
1537105502,99
1537105507,99
1537105513,99
1537105519,99
1537105525,99
1537105531,99
1537105537,99
1537105543,99
1537105549,99
1537105555,99
1537105561,99
1537105567,99
1537105573,99
1537105579,99
1537105585,99
1537105590,99
1537105596,99
1537105602,99
1537105608,99
1537105614,99
1537105619,99
1537105625,99
1537105630,99
1537105635,99
1537105641,99
1537105647,99
1537105653,99
1537105659,99
1537105665,99
1537105670,99
1537105676,99
1537105682,99
1537105687,99
1537105693,99
1537105698,99
1537105704,99
1537105709,99
1537105715,99
1537105721,99
1537105726,99
1537105732,99
1537105738,99
1537105744,99
1537105749,99
1537105755,99
1537105760,99
1537105766,99
1537105772,99
1537105777,99
1537105783,99
1537105789,99
1537105795,99
1537105800,99
1537105806,99
1537105812,99
1537105818,99
1537105824,99
1537105830,99
1537105836,99
1537105841,99
1537105847,99
1537105852,99
1537105858,99
1537105864,99
1537105870,99
1537105876,99
1537105881,99
1537105887,99
1537105893,99
1537105899,99
1537105904,99
1537105909,99
1537105915,99
1537105921,99
1537105927,99
1537105933,99
1537105939,99
1537105945,99
1537105951,99
1537105957,99
1537105963,99
1537105969,99
1537105975,99
1537105981,99
1537105987,99
1537105992,99
1537105998,99
1537106003,99
1537106009,99
1537106014,99
1537106020,99
1537106025,99
1537106031,99
1537106036,99
1537106041,99
1537106047,99
1537106053,99
1537106059,99
1537106065,99
1537106070,99
1537106076,99
1537106081,99
1537106087,99
1537106093,99
1537106098,99
1537106104,99
1537106110,99
1537106116,99
1537106121,99
1537106127,99
1537106133,99
1537106138,99
1537106144,99
1537106149,99
1537106155,99
1537106161,99
1537106167,99
1537106173,99
1537106179,99
1537106184,99
1537106189,99
1537106196,99
1537106202,99
1537106207,99
1537106213,99
1537106218,99
1537106224,99
1537106229,99
1537106235,99
1537106241,99
1537106246,99
1537106251,99
1537106257,99
1537106263,99
1537106269,99
1537106275,99
1537106281,99
1537106287,99
1537106293,99
1537106299,99
1537106305,99
1537106311,99
1537106317,99
1537106323,99
1537106328,99
1537106334,99
1537106339,99
1537106345,99
1537106350,99
1537106356,99
1537106362,99
1537106367,99
1537106373,99
1537106379,99
1537106385,99
1537106391,99
1537106396,99
1537106401,99
1537106407,99
1537106413,99
1537106419,99
1537106425,99
1537106431,99
1537106436,99
1537106442,99
1537106448,99
1537106453,99
1537106458,99
1537106463,99
1537106469,99
1537106474,99
1537106480,99
1537106486,99
1537106491,99
1537106497,99
1537106503,99
1537106508,99
1537106513,99
1537106519,99
1537106524,99
1537106530,99
1537106535,99
1537106540,99
1537106546,99
1537106552,99
1537106558,99
1537106564,99
1537106570,99
1537106576,99
1537106582,99
1537106588,99
1537106594,99
1537106600,99
1537106606,99
1537106612,99
1537106618,99
1537106623,99
1537106628,99
1537106633,99
1537106639,99
1537106645,99
1537106650,99
1537106655,99
1537106661,99
1537106666,99
1537106671,99
1537106677,99
1537106683,99
1537106689,99
1537106695,99
1537106701,99
1537106706,99
1537106711,99
1537106716,99
1537106722,99
1537106727,99
1537106732,99
1537106737,99
1537106743,99
1537106749,99
1537106755,99
1537106761,99
1537106767,99
1537106773,99
1537106779,99
1537106785,99
1537106791,99
1537106796,99
1537106802,99
1537106807,99
1537106813,99
1537106818,99
1537106824,99
1537106830,99
1537106835,99
1537106841,99
1537106847,99
1537106853,99
1537106859,99
1537106865,99
1537106871,99
1537106877,99
1537106883,99
1537106888,99
1537106894,99
1537106900,99
1537106906,99
1537106911,99
1537106916,99
1537106922,99
1537106928,99
1537106933,99
1537106939,99
1537106945,99
1537106951,99
1537106956,99
1537106962,99
1537106968,99
1537106973,99
1537106979,99
1537106984,99
1537106989,99
1537106995,99
1537107001,99
1537107007,99
1537107012,99
1537107018,99
1537107024,99
1537107030,99
1537107036,99
1537107042,99
1537107047,99
1537107053,99
1537107059,99
1537107064,99
1537107070,99
1537107075,99
1537107080,99
1537107086,99
1537107092,99
1537107097,99
1537107103,99
1537107108,99
1537107114,99
1537107119,99
1537107124,99
1537107130,99
1537107136,99
1537107141,99
1537107147,99
1537107152,99
1537107158,99
1537107164,99
1537107170,99
1537107175,99
1537107181,99
1537107187,99
1537107192,99
1537107197,99
1537107203,99
1537107208,99
1537107213,99
1537107218,99
1537107224,99
1537107229,99
1537107234,99
1537107240,99
1537107245,99
1537107250,99
1537107255,99
1537107261,99
1537107266,99
1537107271,99
1537107276,99
1537107281,99
1537107287,99
1537107293,99
1537107298,99
1537107304,99
1537107309,99
1537107315,99
1537107320,99
1537107325,99
1537107331,99
1537107337,99
1537107343,99
1537107349,99
1537107354,99
1537107359,99
1537107365,99
1537107371,99
1537107376,99
1537107382,99
1537107388,99
1537107393,99
1537107398,99
1537107403,99
1537107409,99
1537107415,99
1537107421,99
1537107427,99
1537107433,99
1537107439,99
1537107445,99
1537107451,99
1537107457,99
1537107463,99
1537107469,99
1537107475,99
1537107481,99
1537107487,99
1537107493,99
1537107498,99
1537107504,99
1537107509,99
1537107515,99
1537107520,99
1537107526,99
1537107532,99
1537107537,99
1537107543,99
1537107548,99
1537107554,99
1537107559,99
1537107564,99
1537107569,99
1537107575,99
1537107581,99
1537107586,99
1537107591,99
1537107597,99
1537107602,99
1537107608,99
1537107614,99
1537107620,99
1537107626,99
1537107631,99
1537107636,99
1537107642,99
1537107647,99
1537107653,99
1537107658,99
1537107664,99
1537107669,99
1537107674,99
1537107680,99
1537107686,99
1537107691,99
1537107696,99
1537107702,99
1537107707,99
1537107713,99
1537107719,99
1537107724,99
1537107730,99
1537107735,99
1537107741,99
1537107746,99
1537107752,99
1537107758,99
1537107764,99
1537107770,99
1537107775,99
1537107781,99
1537107786,99
1537107792,99
1537107798,99
1537107804,99
1537107809,99
1537107814,99
1537107820,99
1537107826,99
1537107832,99
1537107838,99
1537107843,99
1537107849,99
1537107855,99
1537107860,99
1537107866,99
1537107871,99
1537107877,99
1537107882,99
1537107888,99
1537107893,99
1537107898,99
1537107904,99
1537107910,99
1537107916,99
1537107921,99
1537107927,99
1537107932,99
1537107938,99
1537107943,99
1537107948,99
1537107953,99
1537107959,99
1537107964,99
1537107970,99
1537107975,99
1537107981,99
1537107986,99
1537107992,99
1537107998,99
1537108004,99
1537108009,99
1537108015,99
1537108020,99
1537108026,99
1537108031,99
1537108036,99
1537108042,99
1537108047,99
1537108053,99
1537108058,99
1537108064,99
1537108069,99
1537108074,99
1537108079,99
1537108085,99
1537108091,99
1537108097,99
1537108102,99
1537108108,99
1537108114,99
1537108120,99
1537108126,99
1537108131,99
1537108137,99
1537108143,99
1537108148,99
1537108154,99
1537108159,99
1537108164,99
1537108170,99
1537108175,99
1537108181,99
1537108186,99
1537108192,99
1537108197,99
1537108202,99
1537108207,99
1537108213,99
1537108218,99
1537108223,99
1537108229,99
1537108235,99
1537108240,99
1537108246,99
1537108252,99
1537108258,99
1537108264,99
1537108269,99
1537108275,99
1537108280,99
1537108286,99
1537108291,99
1537108297,99
1537108302,99
1537108308,99
1537108313,99
1537108319,99
1537108324,99
1537108330,99
1537108336,99
1537108341,99
1537108347,99
1537108353,99
1537108359,99
1537108365,99
1537108371,99
1537108377,99
1537108382,99
1537108387,99
1537108393,99
1537108398,99
1537108404,99
1537108410,99
1537108416,99
1537108422,99
1537108428,99
1537108433,99
1537108439,99
1537108445,99
1537108451,99
1537108456,99
1537108462,99
1537108467,99
1537108472,99
1537108478,99
1537108484,99
1537108490,99
1537108496,99
1537108502,99
1537108508,99
1537108514,99
1537108520,99
1537108526,99
1537108532,99
1537108537,99
1537108542,99
1537108547,99
1537108553,99
1537108558,99
1537108564,99
1537108569,99
1537108575,99
1537108580,99
1537108586,99
1537108592,99
1537108598,99
1537108604,99
1537108610,99
1537108616,99
1537108622,99
1537108627,99
1537108633,99
1537108638,99
1537108644,99
1537108650,99
1537108655,99
1537108660,99
1537108666,99
1537108672,99
1537108678,99
1537108683,99
1537108689,99
1537108694,99
1537108700,99
1537108706,99
1537108711,99
1537108717,99
1537108722,99
1537108727,99
1537108733,99
1537108738,99
1537108743,99
1537108749,99
1537108754,99
1537108760,99
1537108765,99
1537108771,99
1537108777,99
1537108783,99
1537108789,99
1537108795,99
1537108800,99
1537108805,99
1537108811,99
1537108817,99
1537108823,99
1537108829,99
1537108835,99
1537108840,99
1537108845,99
1537108851,99
1537108857,99
1537108862,99
1537108867,99
1537108872,99
1537108878,99
1537108884,99
1537108889,99
1537108895,99
1537108900,99
1537108905,99
1537108911,99
1537108917,99
1537108923,99
1537108928,99
1537108934,99
1537108940,99
1537108946,99
1537108952,99
1537109493,99
1537109498,99
1537109503,99
1537109509,99
1537109515,99
1537109521,99
1537109527,99
1537109532,99
1537109537,99
1537109543,99
1537109549,99
1537109554,99
1537109559,99
1537109565,99
1537109570,99
1537109575,99
1537109580,99
1537109586,99
1537109591,99
1537109596,99
1537109602,99
1537109608,99
1537109613,99
1537109619,99
1537109625,99
1537109630,99
1537109636,99
1537109642,99
1537109648,99
1537109654,99
1537109659,99
1537109665,99
1537109670,99
1537109676,99
1537109681,99
1537109687,99
1537109693,99
1537109699,99
1537109704,99
1537109710,99
1537109716,99
1537109722,99
1537109728,99
1537109734,99
1537109739,99
1537109745,99
1537109751,99
1537109756,99
1537109761,99
1537109767,99
1537109773,99
1537109779,99
1537109784,99
1537109790,99
1537109796,99
1537109801,99
1537109807,99
1537109812,99
1537109818,99
1537109824,110
1537109830,110
1537109836,110
1537109842,110
1537109848,110
1537109854,110
1537109859,110
1537109865,110
1537109870,110
1537109876,110
1537109881,110
1537109887,110
1537109893,110
1537109898,110
1537109904,110
1537109910,110
1537109916,110
1537109921,110
1537109927,110
1537109932,110
1537109938,110
1537109943,110
1537109949,110
1537109954,110
1537109959,110
1537109965,110
1537109971,110
1537109976,110
1537109981,110
1537109987,110
1537109993,110
1537109998,110
1537106401,110
1537106407,110
1537106413,110
1537106419,110
1537106425,110
1537106431,110
1537106436,110
1537106442,110
1537106448,110
1537106453,110
1537106459,110
1537106465,110
1537106471,110
1537106477,110
1537106483,110
1537106488,110
1537106494,110
1537106499,110
1537106505,110
1537106510,110
1537106515,110
1537106521,110
1537106527,110
1537106532,110
1537106538,110
1537106543,110
1537106549,110
1537106555,110
1537106561,110
1537106567,110
1537106573,110
1537106579,110
1537106585,110
1537106590,110
1537106596,110
1537106602,110
1537106607,110
1537106613,110
1537106618,110
1537106623,110
1537106629,110
1537106635,110
1537106640,110
1537106645,110
1537106651,110
1537106657,110
1537106663,110
1537106668,110
1537106674,110
1537106680,110
1537106686,110
1537106691,110
1537106847,110
1537106852,110
1537110003,110
1537110008,110
1537110014,110
1537110020,110
1537110025,110
1537110031,110
1537110036,110
1537110042,110
1537110047,110
1537110052,110
1537110058,110
1537110064,110
1537110070,110
1537110075,110
1537110081,110
1537110087,110
1537110093,110
1537110099,110
1537110105,110
1537110111,110
1537110116,110
1537110121,110
1537110127,110
1537110133,110
1537110139,110
1537110144,110
1537110150,110
1537110155,110
1537110161,110
1537110166,110
1537110172,110
1537110178,110
1537110184,110
1537110189,110
1537110195,110
1537110200,110
1537110205,110
1537110211,110
1537110217,110
1537110223,110
1537110229,110
1537110235,110
1537110241,110
1537110247,110
1537110253,110
1537110259,110
1537110265,110
1537110271,110
1537110277,110
1537110283,110
1537110289,110
1537110295,110
1537110301,110
1537110307,110
1537110313,110
1537110319,110
1537110325,110
1537110331,110
1537110337,110
1537110342,110
1537110347,110
1537110353,110
1537110359,110
1537110364,110
1537110370,110
1537110376,110
1537110381,110
1537110387,110
1537110392,110
1537110398,110
1537110404,110
1537110409,110
1537110415,110
1537110421,110
1537110426,110
1537110432,110
1537110437,110
1537110443,110
1537110449,110
1537110455,110
1537110461,110
1537110467,110
1537110473,110
1537110479,110
1537110485,110
1537110491,110
1537110497,110
1537110503,110
1537110508,110
1537110514,110
1537110520,110
1537110525,110
1537110530,110
1537110536,110
1537110541,110
1537110547,110
1537110552,110
1537110558,110
1537110564,110
1537110569,110
1537110575,110
1537110580,110
1537110586,110
1537110591,110
1537110596,110
1537110602,110
1537110607,110
1537110612,110
1537110618,110
1537110623,110
1537110629,110
1537110635,110
1537110641,110
1537110646,110
1537110652,110
1537110658,110
1537110664,110
1537110670,110
1537110676,110
1537110682,110
1537110687,110
1537110693,110
1537110699,110
1537110705,110
1537110710,110
1537110716,110
1537110722,110
1537110727,110
1537110732,110
1537110738,110
1537110744,110
1537110750,110
1537110756,110
1537110761,110
1537110767,110
1537110773,110
1537110778,110
1537110784,110
1537110789,110
1537110795,110
1537110801,110
1537110807,110
1537110812,110
1537110818,110
1537110824,110
1537110829,110
1537110834,110
1537110840,110
1537110845,110
1537110850,110
1537110856,110
1537110861,110
1537110866,110
