Sensor,s_0
1534322498,1226
1534322504,1229
1534322510,1232
1534322516,1234
1534322522,1236
1534322528,1238
1534322534,1239
1534322540,1239
1534322545,1241
1534322550,1242
1534322556,1245
1534322561,1247
1534322566,1248
1534322572,1250
1534322577,1251
1534322582,1253
1534322588,1256
1534322593,1258
1534322599,1261
1534322605,1262
1534322611,1263
1534322617,1263
1534322622,1264
1534322628,1264
1534322634,1265
1534322640,1264
1534322646,1265
1534322652,1266
1534322658,1268
1534322664,1268
1534322669,1268
1534322674,1266
1534322679,1266
1534322685,1265
1534322690,1266
1534322696,1263
1534322702,1261
1534322707,1259
1534322713,1258
1534322718,1257
1534322724,1258
1534322730,1257
1534322736,1256
1534322742,1255
1534322748,1254
1534322753,1254
1534322759,1254
1534322764,1255
1534322770,1254
1534322775,1255
1534322781,1255
1534322786,1257
1534322791,1257
1534322796,1261
1534322802,1263
1534322807,1264
1534322813,1265
1534322818,1266
1534322823,1268
1534322829,1270
1534322835,1270
1534322840,1272
1534322845,1272
1534322851,1272
1534322857,1273
1534322862,1272
1534322868,1273
1534322873,1272
1534322879,1272
1534322884,1272
1534322890,1272
1534322896,1271
1534322901,1272
1534322907,1272
1534322913,1272
1534322919,1272
1534322924,1272
1534322930,1272
1534322936,1272
1534322942,1272
1534322947,1272
1534322953,1272
1534322959,1272
1534322965,1272
1534322971,1272
1534322977,1272
1534322983,1272
1534322989,1273
1534322995,1273
1534323001,1276
1534323007,1277
1534323012,1277
1534323017,1276
1534323022,1274
1534323028,1272
1534323034,1270
1534323040,1268
1534323046,1264
1534323051,1261
1534323056,1259
1534323061,1258
1534323066,1255
1534323072,1253
1534323077,1253
1534323082,1253
1534323087,1259
1534323092,1262
1534323097,1264
1534323103,1266
1534323108,1267
1534323113,1268
1534323119,1268
1534323124,1268
1534323129,1264
1534323135,1258
1534323140,1255
1534323146,1250
1534323152,1246
1534323157,1242
1534323163,1237
1534323168,1233
1534323174,1228
1534323179,1226
1534323185,1223
1534323191,1221
1534323197,1218
1534323202,1218
1534323207,1219
1534323213,1219
1534323219,1218
1534323224,1217
1534323230,1216
1534323236,1214
1534323241,1213
1534323247,1212
1534323252,1211
1534323257,1209
1534323263,1208
1534323268,1207
1534323274,1209
1534323279,1211
1534323285,1210
1534323291,1210
1534323296,1208
1534323302,1207
1534323307,1203
1534323312,1201
1534323317,1201
1534323323,1201
1534323329,1201
1534323335,1200
1534323341,1201
1534323347,1200
1534323353,1200
1534323358,1200
1534323363,1200
1534323368,1200
1534323374,1200
1534323379,1200
1534323384,1200
1534323390,1201
1534323395,1202
1534323401,1203
1534323406,1204
1534323411,1205
1534323417,1205
1534323423,1205
1534323428,1205
1534323434,1207
1534323440,1207
1534323446,1205
1534323451,1205
1534323456,1205
1534323462,1205
1534323467,1205
1534323472,1205
1534323478,1205
1534323484,1204
1534323489,1203
1534323495,1203
1534323500,1203
1534323506,1203
1534323511,1203
1534323517,1203
1534323522,1203
1534323527,1203
1534323534,1203
1534323539,1203
1534323544,1202
1534323550,1202
1534323556,1202
1534323562,1201
1534323568,1201
1534323573,1200
1534323579,1199
1534323584,1199
1534323590,1198
1534323596,1198
1534320004,1194
1534320010,1194
1534320015,1194
1534320022,1194
1534320027,1194
1534320032,1194
1534320038,1194
1534320044,1194
1534320049,1194
1534320054,1194
1534320061,1194
1534320066,1194
1534320072,1194
1534320077,1194
1534320083,1194
1534320089,1194
1534320094,1194
1534320099,1194
1534320104,1194
1534320110,1194
1534320116,1194
1534320122,1194
1534320128,1194
1534320133,1194
1534320138,1194
1534320144,1194
1534320150,1194
1534320156,1194
1534320161,1194
1534320166,1194
1534320172,1194
1534320177,1194
1534320183,1194
1534320188,1194
1534320194,1194
1534320200,1194
1534320206,1194
1534320212,1194
1534320218,1194
1534320224,1194
1534320230,1194
1534320235,1194
1534320240,1194
1534320246,1194
1534320251,1194
1534320256,1194
1534320262,1194
1534320268,1194
1534320274,1194
1534320280,1194
1534320285,1194
1534320291,1194
1534320296,1194
1534320302,1194
1534320308,1194
1534320314,1194
1534320320,1194
1534320325,1194
1534320331,1194
1534320336,1194
1534320342,1194
1534320348,1194
1534320353,1194
1534320359,1194
1534320364,1194
1534320370,1194
1534320375,1194
1534320380,1194
1534320386,1194
1534320392,1194
1534320397,1194
1534320403,1194
1534320408,1194
1534320414,1194
1534320420,1194
1534320426,1195
1534320431,1195
1534320437,1194
1534320448,1194
1534320453,1195
1534320458,1194
1534320464,1196
1534320470,1197
1534320476,1197
1534320482,1198
1534320488,1196
1534320494,1197
1534320499,1197
1534320505,1197
1534320540,1193
1534320546,1192
1534320551,1189
1534320556,1189
1534320562,1186
1534320568,1186
1534320574,1187
1534320579,1189
1534320584,1192
1534320590,1196
1534320596,1198
1534320602,1200
1534320608,1203
1534320614,1205
1534320620,1206
1534320626,1207
1534320632,1209
1534320638,1210
1534320644,1211
1534320650,1212
1534320656,1213
1534320662,1214
1534320674,1219
1534320679,1221
1534320685,1222
1534320690,1223
1534320695,1223
1534320701,1224
1534320706,1225
1534320712,1229
1534320717,1231
1534320722,1233
1534320728,1234
1534320734,1234
1534320739,1234
1534320745,1236
1534320751,1237
1534320757,1239
1534320763,1239
1534320768,1240
1534320774,1239
1534320780,1240
1534320786,1241
1534320792,1241
1534320830,1259
1534320836,1260
1534320842,1262
1534320848,1263
1534320854,1264
1534320859,1264
1534320865,1265
1534320870,1263
1534320876,1261
1534320881,1261
1534320886,1261
1534320892,1260
1534320926,1264
1534320932,1263
1534320938,1264
1534320944,1263
1534320950,1263
1534320956,1264
1534320962,1264
1534320968,1263
1534320974,1262
1534320980,1262
1534320985,1262
1534320991,1262
1534320997,1262
1534321002,1262
1534321008,1263
1534321014,1264
1534321020,1264
1534321025,1265
1534321031,1266
1534321036,1266
1534321042,1268
1534321048,1269
1534321058,1270
1534321064,1270
1534321070,1270
1534321076,1270
1534321081,1271
1534321087,1271
1534321093,1270
1534321098,1268
1534321104,1267
1534321110,1267
1534321115,1267
1534321121,1267
1534321126,1267
1534321132,1267
1534321137,1266
1534321142,1267
1534321148,1267
1534321153,1267
1534321159,1267
1534321165,1267
1534321170,1267
1534321176,1267
1534321182,1267
1534321187,1267
1534321193,1267
1534321198,1267
1534321203,1266
1534321208,1266
1534321248,1267
1534321254,1265
1534321259,1261
1534321265,1256
1534321270,1252
1534321276,1252
1534321281,1252
1534321286,1254
1534321292,1254
1534321298,1254
1534321304,1252
1534321310,1253
1534321316,1253
1534321322,1253
1534321327,1251
1534321333,1250
1534321338,1248
1534321344,1246
1534321350,1243
1534321356,1237
1534321362,1235
1534321367,1232
1534321379,1226
1534321384,1221
1534321390,1217
1534321396,1216
1534321402,1214
1534321408,1215
1534321414,1216
1534321420,1215
1534321426,1214
1534321431,1217
1534321437,1217
1534321442,1217
1534321448,1213
1534321454,1208
1534321460,1202
1534321465,1201
1534321470,1202
1534321476,1200
1534321482,1194
1534321488,1188
1534321493,1192
1534321499,1196
1534321505,1197
1534321510,1195
1534321515,1197
1534321520,1196
1534321526,1196
1534321532,1195
1534321538,1195
1534321543,1195
1534321548,1196
1534321553,1196
1534321559,1201
1534321564,1203
1534321569,1204
1534321575,1203
1534321581,1205
1534321587,1205
1534321592,1205
1534321598,1205
1534321604,1205
1534321610,1204
1534321616,1203
1534321622,1209
1534321628,1209
1534321633,1209
1534321639,1209
1534321645,1209
1534321651,1209
1534321657,1209
1534321663,1209
1534321668,1210
1534321674,1210
1534321679,1210
1534321684,1210
1534321690,1209
1534321695,1209
1534321700,1209
1534321706,1209
1534321711,1209
1534321717,1209
1534321723,1209
1534321729,1209
1534321735,1209
1534321741,1209
1534321746,1209
1534321752,1209
1534321757,1209
1534321763,1209
1534321768,1209
1534321774,1209
1534321780,1209
1534321785,1209
1534321790,1209
1534321796,1209
1534321802,1209
1534321808,1209
1534321814,1209
1534321820,1209
1534321825,1209
1534321831,1209
1534321836,1209
1534321841,1209
1534321847,1209
1534321853,1209
1534321859,1209
1534321864,1209
1534321870,1209
1534321876,1209
1534321881,1209
1534321886,1209
1534321892,1209
1534321898,1209
1534321904,1209
1534321910,1209
1534321916,1209
1534321922,1209
1534321928,1209
1534321934,1209
1534321939,1209
1534321945,1209
1534321950,1209
1534321955,1209
1534321961,1209
1534321967,1209
1534321972,1209
1534321978,1209
1534321983,1209
1534321988,1209
1534321994,1209
1534322000,1209
1534322006,1209
1534322012,1209
1534322017,1209
1534322023,1209
1534322028,1209
1534322034,1209
1534322040,1209
1534322045,1209
1534322050,1209
1534322055,1209
1534322060,1209
1534322066,1209
1534322072,1209
1534322078,1209
1534322084,1209
1534322090,1209
1534322096,1209
1534322102,1209
1534322108,1209
1534322114,1209
1534322120,1209
1534322126,1209
1534322132,1209
1534322138,1209
1534322144,1209
1534322150,1209
1534322155,1209
1534322161,1209
1534322167,1209
1534322173,1209
1534322179,1209
1534322184,1209
1534322189,1209
1534322194,1209
1534322200,1209
1534322205,1209
1534322211,1209
1534322216,1209
1534322221,1209
1534322227,1209
1534322232,1209
1534322238,1209
1534322243,1209
1534322249,1209
1534322255,1209
1534322261,1209
1534322266,1209
1534322271,1209
1534322277,1209
1534322282,1209
1534322288,1209
1534322294,1209
1534322300,1209
1534322306,1209
1534322311,1209
1534322316,1209
1534322322,1209
1534322328,1209
1534322333,1209
1534322339,1209
1534322345,1209
1534322351,1209
1534322356,1209
1534322362,1209
1534322368,1209
1534322374,1209
1534322379,1209
1534322384,1209
1534322390,1209
1534322396,1209
1534322402,1209
1534322408,1209
1534322414,1209
1534322420,1209
1534322426,1209
1534322432,1209
1534322438,1209
1534322444,1209
1534322450,1209
1534322456,1209
1534322462,1209
1534322467,1209
1534322472,1209
1534322477,1209
1534322483,1209
1534322489,1209
1534322494,1208
1534322506,1208
1534322511,1207
1534322516,1207
1534322522,1207
1534322528,1207
1534322534,1207
1534322540,1208
1534322546,1208
1534322552,1209
1534322558,1209
1534322570,1209
1534322575,1209
1534322581,1209
1534322586,1209
1534322592,1208
1534322597,1207
1534322602,1206
1534322608,1205
1534322614,1205
1534322620,1205
1534322626,1204
1534322632,1204
1534322637,1204
1534322642,1204
1534322648,1205
1534322654,1205
1534322660,1204
1534322666,1201
1534322671,1200
1534322677,1201
1534322688,1205
1534322698,1210
1534322704,1213
1534322710,1216
1534322716,1217
1534322722,1219
1534322727,1221
1534322732,1223
1534322737,1224
1534322742,1224
1534322747,1226
1534322753,1229
1534322758,1230
1534322763,1231
1534322769,1231
1534322774,1231
1534322780,1232
1534322786,1236
1534322792,1235
1534322798,1237
1534322804,1240
1534322809,1241
1534322815,1242
1534322821,1246
1534322826,1249
1534322832,1249
1534322838,1249
1534322844,1251
1534322850,1252
1534322855,1254
1534322861,1257
1534322866,1260
1534322871,1260
1534322876,1261
1534322882,1261
1534322888,1263
1534322894,1267
1534322899,1272
1534322905,1272
1534322911,1273
1534322917,1275
1534322922,1276
1534322928,1276
1534322933,1275
1534322938,1274
1534322943,1275
1534322983,1277
1534322988,1276
1534322993,1275
1534322999,1275
1534323004,1275
1534323010,1276
1534323015,1277
1534323020,1278
1534323026,1279
1534323032,1279
1534323038,1280
1534323044,1280
1534323078,1280
1534323084,1280
1534323089,1281
1534323095,1281
1534323100,1281
1534323106,1280
1534323111,1279
1534323116,1279
1534323122,1279
1534323128,1278
1534323134,1279
1534323140,1279
1534323146,1279
1534323152,1279
1534323158,1280
1534323164,1279
1534323170,1279
1534323176,1279
1534323182,1280
1534323188,1281
1534323194,1281
1534323200,1281
1534323205,1281
1534323210,1281
1534323215,1281
1534323220,1281
1534323226,1281
1534323232,1281
1534323243,1281
1534323248,1281
1534323253,1281
1534323258,1281
1534323264,1281
1534323269,1282
1534323274,1282
1534323279,1281
1534323285,1279
1534323290,1280
1534323296,1281
1534323302,1282
1534323308,1283
1534323314,1280
1534323319,1279
1534323325,1278
1534323330,1279
1534323336,1278
1534323341,1275
1534323346,1264
1534323351,1262
1534323356,1260
1534323362,1262
1534323367,1264
1534323372,1264
1534323378,1264
1534323384,1266
1534323390,1265
1534323396,1266
1534323402,1265
1534323407,1263
1534323412,1260
1534323417,1256
1534323422,1252
1534323428,1247
1534323434,1242
1534323440,1238
1534323446,1233
1534323452,1229
1534323458,1226
1534323464,1222
1534323470,1220
1534323476,1218
1534323482,1217
1534323488,1215
1534323494,1213
1534323500,1211
1534323506,1210
1534323512,1209
1534323518,1209
1534323523,1209
1534323529,1209
1534323535,1209
1534323541,1208
1534323547,1208
1534323552,1209
1534323558,1209
1534323564,1210
1534323570,1209
1534323576,1210
1534323581,1211
1534323587,1211
1534323593,1211
1534323598,1211
1534320001,1182
1534320007,1182
1534320012,1181
1534320018,1180
1534320024,1180
1534320029,1180
1534320035,1180
1534320040,1180
1534320045,1180
1534320050,1180
1534320056,1180
1534320062,1180
1534320068,1179
1534320074,1178
1534320079,1178
1534320085,1178
1534320090,1177
1534320095,1177
1534320101,1177
1534320107,1178
1534320113,1178
1534320118,1179
1534320124,1178
1534320130,1177
1534320136,1177
1534320141,1177
1534320147,1178
1534320152,1179
1534320158,1180
1534320163,1180
1534320168,1182
1534320174,1185
1534320180,1188
1534320186,1190
1534320192,1192
1534320197,1194
1534320203,1197
1534320209,1198
1534320215,1199
1534320220,1200
1534320226,1202
1534320231,1204
1534320237,1206
1534320242,1208
1534320247,1206
1534320253,1205
1534320259,1203
1534320264,1202
1534320270,1203
1534320275,1206
1534320281,1209
1534320286,1212
1534320292,1215
1534320298,1217
1534320303,1219
1534320308,1221
1534320314,1223
1534320320,1225
1534320326,1227
1534320331,1228
1534320337,1229
1534320343,1232
1534320349,1233
1534320354,1234
1534320360,1237
1534320365,1239
1534320371,1242
1534320376,1244
1534320382,1246
1534320388,1247
1534320394,1248
1534320399,1248
1534320405,1249
1534320411,1251
1534320416,1252
1534320422,1254
1534320428,1255
1534320433,1256
1534320439,1256
1534320445,1254
1534320450,1254
1534320456,1254
1534320462,1255
1534320467,1257
1534320472,1257
1534320478,1259
1534320483,1260
1534320488,1261
1534320494,1263
1534320499,1266
1534320504,1268
1534320509,1270
1534320514,1270
1534320520,1270
1534320526,1270
1534320532,1270
1534320537,1270
1534320548,1271
1534320553,1271
1534320559,1270
1534320565,1270
1534320570,1270
1534320575,1271
1534320581,1272
1534320587,1273
1534320593,1274
1534320599,1273
1534320605,1272
1534320611,1272
1534320616,1272
1534320622,1272
1534320628,1272
1534320634,1272
1534320639,1272
1534320645,1272
1534320651,1272
1534320657,1272
1534320663,1272
1534320669,1272
1534320675,1272
1534320680,1272
1534320685,1272
1534320691,1272
1534320696,1271
1534320701,1271
1534320706,1272
1534320712,1272
1534320718,1271
1534320723,1270
1534320729,1268
1534320734,1266
1534320740,1262
1534320746,1258
1534320751,1253
1534320757,1248
1534320762,1244
1534320768,1241
1534320774,1238
1534320779,1235
1534320785,1230
1534320791,1225
1534320797,1220
1534320803,1216
1534320808,1213
1534320814,1213
1534320819,1208
1534320825,1206
1534320831,1201
1534320836,1199
1534320842,1196
1534320848,1192
1534320853,1191
1534320859,1188
1534320865,1184
1534320870,1184
1534320876,1185
1534320882,1184
1534320888,1183
1534320893,1181
1534320904,1181
1534320910,1181
1534320916,1181
1534320921,1181
1534320927,1181
1534320932,1181
1534320938,1181
1534320944,1181
1534320950,1181
1534320956,1181
1534320961,1181
1534320966,1181
1534320972,1181
1534320978,1181
1534320984,1181
1534320990,1181
1534320996,1182
1534321002,1182
1534321008,1182
1534321013,1182
1534321019,1182
1534321025,1182
1534321030,1182
1534321035,1182
1534321041,1182
1534321047,1181
1534321053,1181
1534321058,1181
1534321064,1181
1534321070,1181
1534321076,1181
1534321082,1181
1534321087,1181
1534321092,1181
1534321097,1181
1534321103,1181
1534321109,1182
1534321114,1182
1534321120,1182
1534321125,1182
1534321131,1182
1534321137,1182
1534321142,1183
1534321148,1183
1534321154,1183
1534321159,1183
1534321165,1183
1534321170,1183
1534321176,1183
1534321181,1183
1534321187,1184
1534321193,1184
1534321198,1184
1534321204,1184
1534321210,1185
1534321215,1185
1534321221,1185
1534321227,1186
1534321232,1186
1534321238,1186
1534321243,1186
1534321249,1186
1534321255,1186
1534321260,1185
1534321266,1185
1534321272,1185
1534321277,1185
1534321283,1185
1534321289,1184
1534321295,1183
1534321301,1182
1534321307,1182
1534321313,1182
1534321318,1182
1534321324,1182
1534321330,1182
1534321335,1181
1534321341,1181
1534321352,1181
1534321358,1181
1534321363,1181
1534321368,1181
1534321374,1181
1534321379,1181
1534321384,1180
1534321390,1181
1534321395,1181
1534321401,1181
1534321406,1181
1534321411,1181
1534321417,1181
1534321423,1181
1534321429,1181
1534321435,1181
1534321440,1181
1534321446,1181
1534321452,1181
1534321458,1181
1534321463,1181
1534321469,1182
1534321481,1181
1534321487,1181
1534321493,1181
1534321499,1181
1534321504,1182
1534321510,1182
1534321515,1181
1534321520,1180
1534321526,1181
1534321532,1181
1534321538,1181
1534321543,1181
1534321549,1181
