Sensor,s_0
1534146949,1
1534146955,1
1534146961,1
1534146967,1
1534146973,1
1534146979,1
1534146985,1
1534146992,1
1534146997,1
1534147003,1
1534147008,1
1534147014,1
1534147020,1
1534147026,1
1534147032,1
1534147038,30
1534147043,76
1534147050,80
1534147056,67
1534147061,13
1534147067,1
1534147073,67
1534147078,54
1534147084,56
1534147090,47
1534147096,1
1534147102,1
1534147108,62
1534147113,38
1534147118,36
1534147124,39
1534147130,36
1534147136,13
1534147142,1
1534147148,60
1534147160,112
1534147166,99
1534147172,91
1534147178,75
1534147184,108
1534147190,108
1534147196,110
1534147202,162
1534147207,165
1534147212,152
1534147217,149
1534147223,152
1534147228,154
1534147233,143
1534147238,136
1534147244,138
1534147250,143
1534147256,134
1534147262,134
1534147268,130
1534147274,132
1534147279,141
1534147284,134
1534147289,112
1534147295,95
1534147300,76
1534147306,82
1534147311,69
1534147316,69
1534147322,97
1534147328,102
1534147334,101
1534147339,97
1534147344,99
1534147350,84
1534147355,1
1534147361,1
1534147367,1
1534147372,1
1534147378,1
1534147384,1
1534147390,1
1534147396,1
1534147402,1
1534147408,1
1534147414,1
1534147420,2
1534147425,4
1534147431,1
1534147436,1
1534147442,13
1534147448,1
1534147454,1
1534147460,1
1534147466,1
1534147472,1
1534147478,1
1534147483,1
1534147489,1
1534147494,1
1534147499,1
1534147504,36
1534147509,6
1534147515,1
1534147520,1
1534147525,1
1534147531,1
1534147537,1
1534147543,1
1534147549,1
1534147554,1
1534147560,1
1534147565,1
1534147571,1
1534147577,1
1534147583,1
1534147589,1
1534147594,32
1534147599,38
1534147604,41
1534147610,38
1534147615,4
1534147620,82
1534147625,128
1534147631,138
1534147636,58
1534147641,1
1534147647,1
1534147652,52
1534147657,49
1534147662,49
1534147668,36
1534147673,2
1534147679,6
1534147685,8
1534147690,4
1534147696,4
1534147702,2
1534147708,1
1534147713,1
1534147718,2
1534147724,28
1534147730,41
1534147736,67
1534147742,115
1534147748,139
1534147753,156
1534147758,151
1534147764,158
1534147769,158
1534147775,197
1534147780,188
1534147791,195
1534147797,191
1534147803,217
1534147809,202
1534147814,189
1534147820,210
1534147826,199
1534147832,202
1534147837,199
1534147842,221
1534147847,217
1534147852,204
1534147857,210
1534147863,195
1534147869,169
1534147875,138
1534147880,169
1534147886,169
1534147892,156
1534147897,138
1534147902,141
1534147908,154
1534147913,167
1534147919,175
1534147924,178
1534147930,245
1534147935,251
1534147941,301
1534147947,301
1534147952,304
1534147958,321
1534147963,302
1534147973,284
1534147978,267
1534147983,234
1534147989,225
1534147994,215
1534148000,247
1534148006,175
1534148012,152
1534148018,219
1534148024,273
1534148030,249
1534148036,215
1534148042,188
1534148048,160
1534148054,182
1534148060,165
1534148066,167
1534148071,145
1534148076,169
1534148081,152
1534148086,176
1534148092,154
1534148097,1
1534148103,1
1534148109,1
1534148115,1
1534148120,1
1534148126,1
1534148132,1
1534148138,1
1534148144,1
1534148149,1
1534148155,1
1534148160,1
1534148166,1
1534148171,1
1534148177,1
1534148182,1
1534148188,1
1534148194,1
1534148199,1
1534148204,1
1534148210,1
1534148216,1
1534148222,1
1534148227,1
1534148232,1
1534148238,1
1534148243,1
1534148249,1
1534148255,1
1534148261,4
1534148267,1
1534148272,1
1534148277,1
1534148283,1
1534148289,1
1534148295,75
1534148300,123
1534148305,162
1534148311,160
1534148316,145
1534148321,139
1534148327,119
1534148333,69
1534148338,51
1534148343,63
1534148349,49
1534148355,63
1534148360,152
1534148366,160
1534148372,106
1534148377,1
1534148383,1
1534148389,1
1534148394,1
1534148400,1
1534148406,65
1534148411,101
1534148417,69
1534148423,73
1534148428,69
1534148433,78
1534148439,21
1534148444,2
1534148450,1
1534148456,1
1534148462,1
1534148467,1
1534148472,73
1534148478,67
1534148483,12
1534148489,15
1534148494,45
1534148499,54
1534148505,36
1534148511,1
1534148517,36
1534148523,2
1534148528,2
1534148534,2
1534148540,1
1534148545,1
1534148550,1
1534148556,1
1534148562,1
1534148568,1
1534148573,1
1534148578,1
1534148583,1
1534148589,1
1534148594,1
1534148600,1
1534148606,1
1534148612,1
1534148617,1
1534148623,1
1534148628,1
1534148634,1
1534148639,1
1534148644,1
1534148650,1
1534148656,1
1534148661,1
1534148667,1
1534148673,1
1534148678,1
1534148683,1
1534148689,1
1534148694,1
1534148700,1
1534148705,1
1534148711,1
1534148717,1
1534148722,1
1534148728,1
1534148734,1
1534148740,1
1534148745,1
1534148750,1
1534148756,1
1534148761,1
1534148767,1
1534148773,1
1534148778,1
1534148784,1
1534148789,1
1534148795,1
1534148801,1
1534148807,1
1534148812,1
1534148818,1
1534148824,1
1534148830,1
1534148835,1
1534148840,1
1534148846,1
1534148852,1
1534148857,1
1534148863,1
1534148868,1
1534148874,1
1534148880,1
1534148886,1
1534148892,1
1534148898,1
1534148904,47
1534148910,97
1534148915,99
1534148920,101
1534148926,71
1534148932,45
1534148938,52
1534148944,58
1534148950,67
1534148956,63
1534148961,67
1534148967,106
1534148972,93
1534148977,110
1534148982,112
1534148988,99
1534148994,121
1534148999,93
1534149005,108
1534149010,91
1534149016,88
1534149022,101
1534149027,110
1534149033,110
1534149039,119
1534149044,93
1534149050,1
1534149056,1
1534149061,1
1534149066,4
1534149072,95
1534149078,93
1534149084,101
1534149089,117
1534149095,112
1534149101,117
1534149106,117
1534149112,106
1534149118,97
1534149123,113
1534149128,106
1534149134,112
1534149139,84
1534149145,93
1534149150,73
1534149156,51
1534149161,84
1534149167,82
1534149172,82
1534149177,69
1534149183,89
1534149188,80
1534149193,91
1534149198,99
1534149204,89
1534149209,86
1534149214,102
1534149220,82
1534149225,51
1534149230,82
1534149235,86
1534149241,95
1534149247,101
1534149252,125
1534149258,147
1534149263,156
1534149269,158
1534149275,134
1534149280,117
1534149286,145
1534149292,115
1534149298,104
1534149303,152
1534149308,158
1534149314,117
1534149320,121
1534149325,106
1534149331,102
1534149336,104
1534149342,95
1534149348,104
1534149354,110
1534149359,106
1534149365,112
1534149370,93
1534149376,75
1534149382,69
1534149388,102
1534149394,86
1534149399,80
1534149405,101
1534149410,102
1534149416,106
1534149421,102
1534149426,86
1534149432,91
1534149438,113
1534149444,97
1534149449,121
1534149455,145
1534149461,154
1534149467,180
1534149473,163
1534149479,167
1534149484,152
1534149490,158
1534149496,211
1534149502,243
1534149508,230
1534149513,224
1534149519,243
1534149525,234
1534149530,234
1534149536,239
1534149542,245
1534149549,230
1534149554,202
1534149560,178
1534149566,47
1534149571,54
1534149577,73
1534149583,69
1534149589,58
1534149595,78
1534149600,87
1534149605,89
1534149611,106
1534149617,111
1534149622,99
1534149628,97
1534149634,73
1534149639,91
1534149645,-1
1534149650,0
1534149656,117
1534149662,95
1534149667,110
1534149673,82
1534149679,2
1534149684,2
1534149690,41
1534149695,39
1534149701,-1
1534149707,-1
1534149713,-1
1534149719,-1
1534149724,2
1534149729,2
1534149735,0
1534149741,2
1534149747,13
1534149752,67
1534149758,0
1534149764,21
1534149770,56
1534149776,124
1534149781,147
1534149787,199
1534149792,258
1534149798,145
1534150264,187
1534150274,224
1534150280,269
1534150286,197
1534150292,206
1534150297,228
1534150303,217
1534150309,206
1534150315,171
1534150320,124
1534150326,147
1534150334,152
1534150339,143
1534150344,145
1534150350,150
1534150356,134
1534150361,143
1534150366,154
1534150371,215
1534150377,200
1534150382,200
1534150388,265
1534150394,260
1534150399,249
1534150405,260
1534150411,186
1534150417,104
1534150422,134
1534150428,141
1534150433,158
1534150438,187
1534150444,180
1534150449,171
1534150456,184
1534150461,213
1534150468,193
1534150474,145
1534150479,71
1534150485,117
1534150490,178
1534150496,228
1534150501,211
1534150507,189
1534150513,34
1534150518,-1
1534150524,-1
1534150530,-1
1534150535,-1
1534150541,-1
1534150546,-1
1534150552,-1
1534150557,-1
1534150562,-1
1534150568,41
1534150573,95
1534150583,123
1534150588,100
1534150594,61
1534150600,95
1534150605,65
1534150610,-1
1534150616,2
1534150621,17
1534150626,54
1534150632,30
1534150637,39
1534150643,54
1534150649,41
1534150655,-1
1534150660,-1
1534150666,-1
1534150671,-1
1534150677,-1
1534150682,-1
1534150687,-1
1534150692,-1
1534150698,-1
1534150704,-1
1534150709,-1
1534150715,-1
1534150720,-1
1534150725,-1
1534150731,-1
1534150737,-1
1534150742,-1
1534150747,-1
1534150753,-1
1534150759,-1
1534150765,-1
1534150771,-1
1534150777,-1
1534150783,-1
1534150789,-1
1534150795,-1
1534147200,-1
1534147205,-1
1534147210,2
1534147222,24
1534147228,0
1534147239,-1
1534147244,-1
1534147249,-1
1534147255,-1
1534147261,-1
1534147267,-1
1534147273,-1
1534147279,-1
1534147285,-1
1534147291,-1
1534147297,-1
1534147302,-1
1534147308,-1
1534147314,-1
1534147319,-1
1534147325,-1
1534147330,-1
1534147336,-1
1534147342,-1
1534147347,-1
1534147352,-1
1534147358,-1
1534147364,-1
1534147369,-1
1534147375,-1
1534147381,-1
1534147387,-1
1534147393,-1
1534147398,-1
1534147404,-1
1534147409,-1
1534147415,-1
1534147421,-1
1534147427,-1
1534147432,-1
1534147438,-1
1534147444,-1
1534147449,-1
1534147455,-1
1534147460,-1
1534147465,-1
1534147471,-1
1534147477,-1
1534147483,-1
1534147489,-1
1534147495,-1
1534147501,-1
1534147507,-1
1534147513,-1
1534147519,-1
1534147525,-1
1534147531,-1
1534147537,-1
1534147543,-1
1534147549,-1
1534147561,-1
1534147567,-1
1534147573,-1
1534147579,-1
1534147585,-1
1534147591,-1
1534147597,-1
1534147603,-1
1534147609,-1
1534147615,-1
1534147621,30
1534147627,99
1534147633,69
1534147639,4
1534147645,-1
1534147650,-1
1534147656,-1
1534147661,-1
1534147666,-1
1534147672,34
1534147678,34
1534147683,41
1534147689,37
1534147695,36
1534147700,37
1534147705,47
1534147711,30
1534147721,26
1534147727,34
1534147732,36
1534147738,-1
1534147744,0
1534147749,-1
1534147755,-1
1534147761,-1
1534147767,-1
1534147773,-1
1534147778,-1
1534147783,-1
1534147789,-1
1534147795,-1
1534147801,-1
1534147807,-1
1534147813,-1
1534147819,-1
1534147825,-1
1534147830,-1
1534147836,-1
1534147841,-1
1534147847,-1
1534147852,-1
1534147858,-1
1534147863,-1
1534147869,-1
1534147874,-1
1534147879,-1
1534147884,0
1534147890,11
1534147895,6
1534147901,0
1534147906,-1
1534147912,-1
1534147917,0
1534147923,0
1534147928,-1
1534147933,-1
1534147939,-1
1534147944,0
1534147950,0
1534147956,0
1534147962,-1
1534147968,-1
1534147973,2
1534147979,0
1534147985,0
1534147990,0
1534147996,-1
1534148001,-1
1534148008,0
1534148014,0
1534148020,2
1534148026,-1
1534148031,4
1534148037,2
1534148043,0
1534148049,-1
1534148055,0
1534148061,0
1534148066,0
1534148077,0
1534148083,0
1534148089,2
1534148095,2
1534148100,2
1534148105,-1
1534148111,-1
1534148116,0
1534148122,2
1534148127,-1
1534148132,0
1534148137,0
1534148143,0
1534148149,41
1534148155,110
1534148161,121
1534148166,121
1534148172,102
1534148177,0
1534148182,0
1534148188,-1
1534148193,-1
1534148205,-1
1534148211,-1
1534148216,0
1534148221,0
1534148227,-1
1534148232,-1
1534148237,-1
1534148243,-1
1534148248,-1
1534148254,-1
1534148259,-1
1534148264,-1
1534148270,-1
1534148275,-1
1534148280,-1
1534148286,-1
1534148292,-1
1534148297,-1
1534148303,-1
1534148309,-1
1534148314,-1
1534148320,-1
1534148325,-1
1534148331,-1
1534148337,-1
1534148343,-1
1534148349,-1
1534148355,-1
1534148360,-1
1534148366,-1
1534148372,-1
1534148378,-1
1534148384,-1
1534148390,-1
1534148396,-1
1534148401,-1
1534148407,-1
1534148413,-1
1534148418,-1
1534148429,-1
1534148434,-1
1534148440,-1
1534148446,-1
1534148452,-1
1534148457,-1
1534148463,-1
1534148468,-1
1534148474,-1
1534148480,-1
1534148486,-1
1534148491,-1
1534148496,-1
1534148502,-1
1534148507,-1
1534148513,-1
1534148519,-1
1534148524,-1
1534148530,-1
1534148535,-1
1534148541,-1
1534148546,-1
1534148551,-1
1534148557,-1
1534148562,-1
1534148567,-1
1534148573,-1
1534148579,-1
1534148585,-1
1534148591,-1
1534148597,-1
1534148602,-1
1534148608,-1
1534148614,-1
1534148620,-1
1534148626,-1
1534148632,-1
1534148637,-1
1534148643,-1
1534148648,-1
1534148653,-1
1534148659,-1
1534148665,-1
1534148671,-1
1534148677,-1
1534148683,-1
1534148689,-1
1534148695,-1
1534148701,-1
1534148706,-1
1534148712,-1
1534148718,-1
1534148724,-1
1534148730,-1
1534148736,-1
1534148742,-1
1534148748,-1
1534148753,-1
1534148759,-1
1534148764,-1
1534148770,-1
1534148776,-1
1534148781,-1
1534148787,-1
1534148792,-1
1534148797,-1
1534148803,-1
1534148809,-1
1534148815,4
1534148821,60
1534148827,84
1534148833,102
1534148839,111
1534148845,108
1534148851,136
1534148857,149
1534148863,152
1534148869,149
1534148875,137
1534148880,173
1534148886,224
1534148891,211
1534148897,208
1534148903,176
1534148943,145
1534148948,139
1534148954,132
1534148959,128
1534148965,136
1534148971,132
1534148976,130
1534148982,147
1534148987,136
1534148993,128
1534148999,134
1534149005,117
1534149010,119
1534149016,95
1534149022,106
1534149027,106
1534149032,106
1534149038,100
1534149043,102
1534149049,97
1534149055,104
1534149061,102
1534149072,106
1534149077,102
1534149083,110
1534149089,104
1534149094,97
1534149167,195
1534149173,226
1534149178,195
1534149184,208
1534149190,219
1534149201,215
1534149207,224
1534149212,237
1534149218,223
1534149223,215
1534149228,203
1534149234,192
1534149240,183
1534149245,57
1534149251,83
1534149256,96
1534149262,97
1534149268,96
1534149274,105
1534149280,84
1534149286,94
1534149292,62
1534149298,21
1534149304,18
1534149309,33
1534149315,73
1534149320,84
1534149326,86
1534149331,110
1534149337,112
1534149343,90
1534149349,-3
1534149355,-4
1534149360,68
1534149366,23
1534149372,-3
1534149378,5
1534149383,38
1534149389,36
1534149394,36
1534149400,18
1534149406,-3
1534149418,1
1534149423,3
1534149429,1
1534149435,-3
1534149441,129
1534149447,168
1534149452,210
1534149492,231
1534149497,268
1534149503,260
1534149509,244
1534149514,255
1534149519,275
1534149525,312
1534149530,283
1534149536,268
1534149542,247
1534149548,234
1534149554,136
1534149560,181
1534149566,292
1534149572,275
1534149577,160
1534149583,249
1534149589,283
1534149595,273
1534149601,255
1534149606,234
1534149612,227
1534149618,234
1534149623,210
1534149629,201
1534149634,205
1534149639,220
1534149644,192
1534149650,170
1534149655,181
1534149661,131
1534149667,151
1534149673,58
1534149679,103
1534149685,134
1534149691,146
1534149697,134
1534149703,208
1534149709,168
1534149715,107
1534149721,175
1534149726,142
1534149732,144
1534149737,112
1534149748,68
1534149754,40
1534149760,55
1534149765,-1
1534149771,-4
1534149777,97
1534149783,68
1534149788,7
1534149793,-4
1534149799,-1
1534149805,-3
1534149811,-3
1534149817,-1
1534149822,-3
1534149827,-4
1534149833,-4
1534149839,-4
1534149845,-4
1534149850,1
1534149856,44
1534149862,64
1534149868,40
1534149874,31
1534149880,12
1534149886,-4
1534149891,-3
1534149897,-1
1534149903,1
1534149908,-3
1534149913,1
1534149919,1
1534149924,-3
1534149930,-4
1534149935,1
1534149941,8
1534149946,-4
1534149952,1
1534149957,-1
1534149962,1
1534149972,-1
1534149978,-4
1534149984,-4
1534149989,-4
1534149995,3
1534150000,-3
1534150006,-1
1534150012,-1
1534150018,1
1534150024,-3
1534150030,-1
1534150036,1
1534150041,-3
1534150047,-1
1534150053,-1
1534150058,-1
1534150063,1
1534150069,-3
1534150075,1
1534150081,-4
1534150086,-4
1534150091,-3
1534150097,-3
1534150103,-3
1534150109,-1
1534150115,-1
1534150121,3
1534150126,1
1534150131,1
1534150137,1
1534150143,3
1534150148,-3
1534150154,-1
1534150159,-4
1534150165,1
1534150170,5
1534150176,7
1534150182,1
1534150188,-3
1534150194,-3
1534150200,3
1534150206,-4
1534150212,3
1534150218,8
1534150224,8
1534150230,7
1534150236,1
1534150241,5
1534150247,1
1534150253,3
1534150259,-3
1534150264,-4
1534150269,3
1534150274,3
1534150279,12
1534150285,12
1534150291,3
1534150297,5
1534150302,27
1534150308,23
1534150313,46
1534150319,42
1534150324,58
1534150330,34
1534150335,7
1534150341,16
1534150347,55
1534150357,46
1534150363,53
1534150368,38
1534150374,51
1534150379,38
1534150390,42
1534150395,31
1534150401,49
1534150406,40
1534150412,40
1534150417,44
1534150423,47
1534150428,55
1534150434,52
1534150439,41
1534150445,67
1534150451,70
1534150456,63
1534150461,63
1534150466,65
1534150472,57
1534150477,57
1534150483,67
1534150488,74
1534150494,74
1534150500,65
1534150506,91
1534150511,83
1534150517,130
1534150523,124
1534150529,128
1534150535,133
1534150540,124
1534150546,118
1534150552,126
1534150558,111
1534150564,122
1534150569,135
1534150575,130
1534150581,115
1534150587,117
1534150592,85
1534150597,94
1534150603,96
1534150608,100
1534150614,102
1534150619,96
1534150625,102
1534150631,93
1534150636,93
1534150642,91
1534150647,96
1534150652,96
1534150657,89
1534150663,96
1534150669,94
1534150675,107
1534150680,102
1534150686,83
1534150691,98
1534150696,115
1534150702,122
1534150776,215
1534150782,228
1534150788,200
1534150794,228
1534147201,115
1534147206,102
1534147212,87
1534147217,50
1534147223,55
1534147229,43
1534147234,-7
1534147646,148
1534147651,176
1534147657,174
1534147662,170
1534147668,174
1534147677,165
1534147682,178
1534147688,146
1534147693,122
1534147699,167
1534147704,159
1534147710,191
1534147715,198
1534147721,198
1534147726,159
1534147731,155
1534147737,193
1534147743,207
1534147749,198
1534147755,185
1534147760,167
1534147766,107
1534147772,117
