Sensor,s_0
1536834381,39
1536834387,39
1536834392,39
1536834398,39
1536834403,39
1536834408,39
1536834414,39
1536834420,39
1536834426,39
1536834432,39
1536834438,39
1536834444,39
1536834450,39
1536834456,39
1536834461,39
1536834467,39
1536834473,39
1536834478,39
1536834484,39
1536834489,39
1536834495,39
1536834500,39
1536834506,39
1536834511,39
1536834517,39
1536834523,39
1536834528,39
1536834533,39
1536834539,39
1536834545,39
1536834551,39
1536834557,39
1536834562,39
1536834568,39
1536834574,39
1536834580,39
1536834586,39
1536834592,39
1536834597,39
1536834603,39
1536834609,39
1536834615,39
1536834621,39
1536834627,39
1536834632,39
1536834638,39
1536834643,39
1536834649,39
1536834655,39
1536834660,39
1536834666,39
1536834672,39
1536834677,39
1536834683,39
1536834689,39
1536834695,39
1536834701,39
1536834706,39
1536834711,39
1536834717,39
1536834722,39
1536834728,39
1536834733,39
1536834739,39
1536834745,39
1536834750,39
1536834756,39
1536834762,39
1536834768,39
1536834773,39
1536834779,39
1536834784,39
1536834790,39
1536834795,39
1536834800,39
1536834806,39
1536834811,39
1536834816,39
1536834919,39
1536834925,39
1536834931,39
1536834937,39
1536834942,39
1536834948,39
1536834953,39
1536834959,39
1536834964,39
1536834970,39
1536834975,39
1536834980,39
1536834986,39
1536834992,39
1536834997,39
1536835003,39
1536835008,39
1536835014,39
1536835020,39
1536835026,39
1536835032,39
1536835037,39
1536835043,39
1536835049,39
1536835054,39
1536835060,39
1536835065,39
1536835071,39
1536835076,39
1536835082,39
1536835088,39
1536835094,39
1536835100,39
1536835105,39
1536835111,39
1536835117,39
1536835122,39
1536835128,39
1536835133,39
1536835139,39
1536835144,39
1536835150,39
1536835156,39
1536835161,39
1536835166,39
1536835172,39
1536835178,39
1536835184,39
1536835190,39
1536835196,39
1536835202,39
1536835208,39
1536835214,39
1536835219,39
1536835224,39
1536835229,39
1536835234,39
1536835273,39
1536835279,39
1536835285,39
1536835290,39
1536835296,39
1536835302,39
1536835308,39
1536835314,39
1536835320,39
1536835326,39
1536835332,39
1536835338,39
1536835344,39
1536835349,39
1536835355,39
1536835361,39
1536835366,39
1536835372,39
1536835377,39
1536835382,39
1536835388,39
1536835394,39
1536835399,39
1536835405,39
1536835411,39
1536835416,39
1536835422,39
1536835428,39
1536835433,39
1536835439,39
1536835444,39
1536835450,39
1536835455,39
1536835460,39
1536835465,39
1536835471,39
1536835476,39
1536835482,39
1536835488,39
1536835494,39
1536835500,39
1536835506,39
1536835511,39
1536835516,39
1536835522,39
1536835528,39
1536835534,39
1536835539,39
1536835545,39
1536835550,39
1536835556,39
1536835562,40
1536835567,40
1536835573,40
1536835578,40
1536835584,40
1536835590,40
1536835596,40
1536835601,40
1536835607,40
1536835612,40
1536835618,40
1536835624,40
1536835630,40
1536835635,40
1536835641,40
1536835647,40
1536835653,40
1536835659,40
1536835664,40
1536835669,40
1536835675,40
1536835680,40
1536835686,40
1536835692,40
1536835697,40
1536835702,40
1536835708,40
1536835714,40
1536835720,40
1536835726,40
1536835732,40
1536835737,40
1536835742,40
1536835747,40
1536835753,40
1536835758,40
1536835763,40
1536835769,40
1536835774,40
1536835779,40
1536835785,40
1536835790,40
1536835796,40
1536835802,40
1536835807,40
1536835813,40
1536835819,40
1536835824,40
1536835830,40
1536835835,40
1536835841,40
1536835846,40
1536835852,40
1536835857,40
1536835862,40
1536835867,40
1536835873,40
1536835879,40
1536835884,40
1536835890,40
1536835895,40
1536835901,40
1536835906,40
1536835912,40
1536835918,40
1536835924,40
1536835929,40
1536835935,40
1536835941,40
1536835946,40
1536835952,40
1536835958,40
1536835963,40
1536835969,40
1536835975,40
1536835981,40
1536835986,40
1536835992,40
1536835997,40
1536836003,40
1536836009,40
1536836014,40
1536836020,40
1536836025,40
1536836030,40
1536836036,40
1536836042,40
1536836048,40
1536836053,40
1536836058,40
1536836064,40
1536836070,40
1536836076,40
1536836081,40
1536836086,40
1536836092,40
1536836098,40
1536836104,40
1536836110,40
1536836116,40
1536836122,40
1536836128,40
1536836134,40
1536836140,40
1536836145,40
1536836150,40
1536836156,40
1536836161,40
1536836167,40
1536836206,40
1536836211,40
1536836217,40
1536836222,40
1536836228,40
1536836234,40
1536836240,40
1536836246,40
1536836251,40
1536836257,40
1536836263,40
1536836302,40
1536836308,40
1536836314,40
1536836320,40
1536836325,40
1536836330,40
1536836398,40
1536835101,40
1536835121,40
1536835126,40
1536835131,40
1536835136,40
1536836128,40
1536836138,40
1536836144,40
1536836149,40
1536836155,40
1536836161,40
1536836166,40
1536836171,40
1536836176,40
1536836182,40
1536836188,40
1536836193,40
1536836199,40
1536836204,40
1536836209,40
1536836214,40
1536836220,40
1536836225,40
1536836231,40
1536836236,40
1536836242,40
1536836247,40
1536836252,40
1536836257,40
1536836263,40
1536836268,40
1536836402,40
1536836407,40
1536836413,40
1536836419,40
1536836425,40
1536836430,40
1536836436,40
1536836441,40
1536836447,40
1536836452,40
1536836458,40
1536836464,40
1536836469,40
1536836474,40
1536836480,40
1536836486,40
1536836492,40
1536836498,40
1536836504,40
1536836509,40
1536836514,40
1536836520,40
1536836525,40
1536836531,40
1536836537,40
1536836543,40
1536836548,40
1536836554,40
1536836560,40
1536836565,40
1536836570,40
1536836575,40
1536836581,40
1536836586,40
1536836592,40
1536836597,40
1536836602,40
1536836608,40
1536836613,40
1536836619,40
1536836625,40
1536836630,40
1536836635,40
1536836641,40
1536836647,40
1536836653,40
1536836659,40
1536836665,40
1536836671,40
1536836676,40
1536836682,40
1536836687,40
1536836693,40
1536836698,40
1536836704,40
1536836709,40
1536836714,40
1536836719,40
1536836725,40
1536836730,40
1536836736,40
1536836741,40
1536836747,40
1536836753,40
1536836759,40
1536836765,40
1536836770,40
1536836775,40
1536836781,40
1536836786,40
1536836792,40
1536836798,40
1536836804,40
1536836809,40
1536836815,40
1536836820,40
1536836826,40
1536836832,40
1536836838,40
1536836844,40
1536836849,40
1536836855,40
1536836861,40
1536836867,40
1536836873,40
1536836879,40
1536836884,40
1536836889,40
1536836894,40
1536836900,40
1536836906,40
1536836912,40
1536836917,40
1536836923,40
1536836928,40
1536836934,40
1536836939,40
1536836945,40
1536836950,40
1536836956,40
1536836962,40
1536836968,40
1536836973,40
1536836979,40
1536836985,40
1536836991,40
1536836996,40
1536837001,40
1536837007,40
1536837012,40
1536837018,40
1536837023,40
1536837029,40
1536837035,40
1536837040,40
1536837046,40
1536837052,40
1536837057,40
1536837063,40
1536837068,40
1536837074,40
1536837080,40
1536837086,40
1536837092,40
1536837097,40
1536837103,40
1536837109,40
1536837115,40
1536837121,40
1536837127,40
1536837133,40
1536837138,40
1536837143,40
1536837148,40
1536837154,40
1536837160,40
1536837165,40
1536837171,40
1536837176,40
1536837181,40
1536837187,40
1536837192,40
1536837198,40
1536837203,40
1536837208,40
1536837214,40
1536837219,40
1536837224,40
1536837229,40
1536837235,40
1536837240,40
1536837246,40
1536837252,40
1536837261,40
1536837266,40
1536837271,40
1536837277,40
1536837283,40
1536837288,40
1536837294,40
1536837300,40
1536837306,40
1536837312,40
1536837317,40
1536837322,40
1536837328,40
1536837334,40
1536837340,40
1536837346,40
1536837351,40
1536837356,40
1536837362,40
1536837368,40
1536837373,40
1536837379,40
1536837385,40
1536837390,40
1536837396,40
1536837401,40
1536837407,40
1536837412,40
1536837418,40
1536837424,40
1536837430,40
1536837435,40
1536837441,40
1536837446,40
1536837451,40
1536837457,40
1536837463,40
1536837469,40
1536837474,40
1536837480,40
1536837486,40
1536837492,40
1536837497,40
1536837503,40
1536837508,40
1536837514,40
1536837520,40
1536837526,40
1536837531,40
1536837537,40
1536837543,40
1536837548,40
1536837554,40
1536837560,40
1536837566,40
1536837572,40
1536837578,40
1536837584,40
1536837590,40
1536837596,40
1536837601,40
1536837607,40
1536837612,40
1536837618,40
1536837624,40
1536837630,40
1536837635,40
1536837641,40
1536837646,40
1536837652,40
1536837657,40
1536837662,40
1536837668,40
1536837673,40
1536837679,40
1536837685,40
1536837690,40
1536837695,40
1536837700,40
1536837705,40
1536837710,40
1536837715,40
1536837721,40
1536837726,40
1536837731,40
1536837737,40
1536837743,40
1536837748,40
1536837753,40
1536837759,40
1536837765,40
1536837771,40
1536837776,40
1536837782,40
1536837788,40
1536837793,40
1536837799,40
1536837804,40
1536837809,40
1536837815,40
1536837820,40
1536837825,40
1536837830,40
1536837835,40
1536837841,40
1536837846,40
1536837851,40
1536837857,40
1536837862,40
1536837868,40
1536837873,40
1536837878,40
1536837883,40
1536837888,40
1536837894,40
1536837900,40
1536837905,40
1536837911,40
1536837917,40
1536837922,40
1536837927,40
1536837932,40
1536837937,40
1536837943,40
1536837948,40
1536837954,40
1536837960,40
1536837966,40
1536837971,40
1536837977,40
1536837982,40
1536837988,40
1536837994,40
1536838000,40
1536838005,40
1536838010,40
1536838016,40
1536838021,40
1536838027,40
1536838032,40
1536838037,40
1536838043,40
1536838048,40
1536838053,40
1536838059,40
1536838065,40
1536838071,40
1536838077,40
1536838082,40
1536838088,40
1536838094,40
1536838100,40
1536838105,40
1536838111,40
1536838116,40
1536838122,40
1536838127,40
1536838133,40
1536838139,40
1536838144,40
1536838149,40
1536838155,40
1536838160,40
1536838165,40
1536838171,40
1536838177,40
1536838182,40
1536838187,40
1536838192,40
1536838198,40
1536838204,40
1536838209,40
1536838214,40
1536838220,40
1536838226,40
1536838232,40
1536838237,40
1536838243,40
1536838248,40
1536838253,40
1536838258,40
1536838264,40
1536838269,40
1536838275,40
1536838280,40
1536838286,40
1536838291,40
1536838297,40
1536838302,40
1536838307,40
1536838313,40
1536838319,40
1536838325,40
1536838331,40
1536838336,40
1536838342,40
1536838348,40
1536838353,40
1536838358,40
1536838364,40
1536838370,40
1536838375,40
1536838380,40
1536838386,40
1536838392,40
1536838397,40
1536838402,40
1536838407,40
1536838413,40
1536838418,40
1536838424,40
1536838429,40
1536838434,40
1536838440,40
1536838445,40
1536838450,40
1536838456,40
1536838462,40
1536838468,40
1536838473,40
1536838479,40
1536838485,40
1536838490,40
1536838496,40
1536838501,40
1536838507,40
1536838513,40
1536838518,40
1536838524,40
1536838529,40
1536838535,40
1536838540,40
1536838546,40
1536838551,40
1536838556,40
1536838562,40
1536838568,40
1536838574,40
1536838580,40
1536838585,40
1536838591,40
1536838597,40
1536838603,40
1536838608,40
1536838614,40
1536838620,40
1536838625,40
1536838631,40
1536838636,40
1536838642,40
1536838648,40
1536838653,40
1536838659,40
1536838665,40
1536838670,40
1536838676,40
1536838682,40
1536838687,40
1536838693,40
1536838699,40
1536838704,40
1536838709,40
1536838715,40
1536838721,40
1536838727,40
1536838733,40
1536838739,40
1536838744,40
1536838749,40
1536838755,40
1536838760,40
1536838766,40
1536838771,40
1536838777,40
1536838783,40
1536838789,40
1536839108,40
1536839114,40
1536839119,40
1536839125,40
1536839130,40
1536839136,40
1536839142,40
1536839147,40
1536839153,40
1536839158,40
1536839163,40
1536839168,40
1536839173,40
1536839179,40
1536839184,40
1536839189,40
1536839195,40
1536839200,40
1536839205,40
1536839210,40
1536839215,40
1536839220,40
1536839226,40
1536839231,40
1536839236,40
1536839242,40
1536839248,40
1536839254,40
1536839259,40
1536839264,40
1536839270,40
1536839276,40
1536839281,40
1536839287,40
1536839292,40
1536839298,40
1536839303,40
1536839309,40
1536839314,40
1536839319,40
1536839325,40
1536839331,40
1536839337,40
1536839342,40
1536839348,40
1536839354,40
1536839359,40
1536839365,40
1536839371,40
1536839376,40
1536839382,40
1536839388,40
1536839394,40
1536839400,40
1536839406,40
1536839412,40
1536839418,40
1536839424,40
1536839430,40
1536839436,40
1536839442,40
1536839448,40
1536839454,40
1536839460,40
1536839466,40
1536839472,40
1536839478,40
1536839484,40
1536839490,40
1536839495,40
1536839501,40
1536839507,40
1536839513,40
1536839518,40
1536839524,40
1536839530,40
1536839535,40
1536839541,40
1536839547,40
1536839552,40
1536839558,40
1536839563,40
1536839568,40
1536839574,40
1536839580,40
1536839586,40
1536839592,40
1536839597,40
1536839603,40
1536839608,40
1536839614,40
1536839620,40
1536839626,40
1536839632,40
1536839638,40
1536839643,40
1536839649,40
1536839654,40
1536839659,40
1536839664,40
1536839670,40
1536839676,40
1536839682,40
1536839688,40
1536839694,40
1536839700,40
1536839706,40
1536839712,40
1536839717,40
1536839722,40
1536839728,40
1536839733,40
1536839738,40
1536839744,40
1536839750,40
1536839755,40
1536839760,40
1536839766,40
1536839772,40
1536839778,40
1536839784,40
1536839790,40
1536839796,40
1536839802,40
1536839808,40
1536839814,40
1536839820,40
1536839826,40
1536839832,40
1536839838,40
1536839844,40
1536839850,40
1536839856,40
1536839861,40
1536839866,40
1536839872,40
1536839878,40
1536839883,40
1536839889,40
1536839895,40
1536839901,40
1536839907,40
1536839912,40
1536839918,40
1536839924,40
1536839930,40
1536839936,40
1536839941,40
1536839946,40
1536839952,40
1536839958,40
1536839964,40
1536839970,40
1536839976,40
1536839981,40
1536839987,40
1536839992,40
1536839997,40
1536836403,44
1536836408,44
1536836413,44
1536836418,44
1536836423,44
1536836463,44
1536836468,44
1536836473,44
1536836479,44
1536836485,44
1536836491,44
1536836496,44
1536836501,44
1536836507,44
1536836512,44
1536836517,44
1536836523,44
1536836529,44
1536836534,44
1536836539,44
1536836544,44
1536836550,44
1536836555,44
1536836560,44
1536836566,44
1536836571,44
1536836576,44
1536836581,44
1536836587,44
1536836593,44
1536836599,44
1536836605,44
1536836611,44
1536836617,44
1536836622,44
1536836628,44
1536836634,44
1536836640,44
1536836646,44
1536836651,44
1536836656,44
1536836662,44
1536836668,44
1536836673,44
1536836678,44
1536836684,44
1536836690,44
1536836696,44
1536836702,44
1536836708,44
1536836714,44
1536836719,44
1536836725,44
1536836731,44
1536836737,44
1536836742,44
1536836748,44
1536836753,44
1536836759,44
1536836765,44
1536836771,44
1536836777,44
1536836818,44
1536836823,44
1536836828,44
1536836834,44
1536836840,44
1536836879,44
1536836885,44
1536836890,44
1536836895,44
1536836901,44
1536836907,44
1536836913,44
1536836918,44
1536836924,44
1536836930,44
1536836936,44
1536836942,44
1536836948,44
1536836954,44
1536836959,44
1536836965,44
1536836971,44
1536836976,44
1536836982,44
1536836987,44
1536836993,44
1536836998,44
1536837004,44
1536837009,44
1536837014,44
1536837020,44
1536837026,44
1536837032,44
1536837038,44
1536837044,44
1536837049,48
1536837054,48
1536837060,48
1536837065,48
1536837070,48
1536837075,48
1536837080,48
1536837086,48
1536837092,48
1536837098,48
1536837103,48
1536837108,48
1536837114,48
1536837120,48
1536837125,48
1536837130,48
1536837136,48
1536837141,48
1536837146,48
1536837152,48
1536837158,48
1536837163,48
1536837169,48
1536837175,48
1536837180,48
1536837186,48
1536837192,48
1536837198,48
1536837203,48
1536837209,48
1536837215,48
1536837221,48
1536837227,48
1536837232,48
1536837238,48
1536837243,48
1536837248,48
1536837254,48
1536837259,48
1536837265,48
1536837271,48
1536837276,48
1536837282,48
1536837287,48
1536837293,48
1536837298,48
1536837304,48
1536837310,48
1536837316,48
1536837321,48
1536837327,48
1536837332,48
1536837338,48
1536837344,48
1536837350,48
1536837356,48
1536837361,48
1536837367,48
1536837373,48
1536837378,48
1536837384,48
1536837390,48
1536837396,48
1536837402,48
1536837408,48
1536837413,48
1536837419,48
1536837424,48
1536837429,48
1536837435,48
1536837440,48
1536837445,48
1536837451,48
1536837456,48
1536837461,48
1536837467,48
1536837472,48
1536837478,48
1536837484,48
1536837489,48
1536837494,48
1536837500,48
1536837506,48
1536837511,48
1536837517,48
1536837523,48
1536837528,48
1536837534,48
1536837539,48
1536837544,48
1536837550,48
1536837555,48
1536837560,48
1536837566,48
1536837572,48
1536837578,48
1536837583,48
1536837588,48
1536837593,48
1536837599,48
1536837605,48
1536837611,48
1536837617,48
1536837622,48
1536837628,48
1536837633,48
1536837638,48
1536837644,48
1536837650,48
1536837656,48
1536837662,48
1536837668,48
1536837674,48
1536837680,48
1536837685,48
1536837690,48
1536837696,48
1536837702,48
1536837707,48
1536837713,48
1536837718,48
1536837724,48
1536837730,48
1536837736,48
1536837742,48
1536837747,48
1536837752,48
1536837758,48
1536837763,48
1536837769,48
1536837774,48
1536837780,48
1536837785,48
1536837791,48
1536837796,48
1536837802,48
1536837808,48
1536837813,48
1536837818,48
1536837824,48
1536837830,48
1536837836,48
1536837841,48
1536837847,48
1536837853,48
1536837858,48
1536837863,48
1536837869,48
1536837874,48
1536837879,48
1536837884,48
1536837890,48
1536837896,48
1536837901,48
1536837907,48
1536837913,48
1536837919,48
1536837924,48
1536837930,48
1536837935,48
1536837941,48
1536837947,48
1536837952,48
1536837958,48
1536837964,48
1536838002,48
1536838008,48
1536838014,48
1536838020,48
1536838025,48
1536838030,48
1536838102,48
1536838107,48
1536838113,48
1536838119,48
1536838124,48
1536838130,48
1536838136,48
1536838141,48
1536838147,48
1536838153,48
1536838159,48
1536838165,48
1536838170,48
1536838176,48
1536838182,48
1536838187,48
1536838193,48
1536838199,48
