Sensor,s_0
1536140326,15
1536140331,15
1536140337,15
1536140342,15
1536140348,15
1536140354,15
1536140360,15
1536140366,15
1536140371,15
1536140376,15
1536140382,14
1536140388,14
1536140393,14
1536140398,15
1536140404,14
1536140409,15
1536140414,16
1536140420,16
1536140426,16
1536140431,16
1536140436,16
1536140442,16
1536140448,16
1536140453,16
1536140459,16
1536140464,16
1536140470,16
1536140476,16
1536140482,16
1536140488,15
1536140493,15
1536140499,15
1536140505,15
1536140510,15
1536140515,15
1536140521,15
1536140527,15
1536140532,15
1536140538,15
1536140543,15
1536140549,15
1536140554,15
1536140560,15
1536140566,15
1536140571,15
1536140577,15
1536140582,15
1536140588,15
1536140593,15
1536140599,15
1536140604,15
1536140609,15
1536140615,15
1536140620,15
1536140626,15
1536140631,15
1536140637,15
1536140642,15
1536140648,15
1536140653,15
1536140658,15
1536140663,15
1536140669,15
1536140674,15
1536140680,15
1536140685,15
1536140691,15
1536140697,15
1536140702,15
1536140708,15
1536140714,15
1536140719,15
1536140725,15
1536140730,15
1536140736,15
1536140741,15
1536140746,15
1536140751,15
1536140757,15
1536140762,15
1536140767,15
1536140772,15
1536140778,15
1536140783,15
1536140789,15
1536140795,15
1536140801,15
1536140807,15
1536140812,15
1536140817,15
1536140823,15
1536140828,15
1536140834,15
1536140840,15
1536140846,15
1536140852,15
1536140858,15
1536140864,15
1536140869,15
1536140875,15
1536140880,15
1536140886,15
1536140891,15
1536140897,15
1536140903,15
1536140908,15
1536140913,15
1536140918,15
1536140924,14
1536140930,15
1536140936,15
1536140942,15
1536140948,15
1536140954,15
1536140960,15
1536140966,15
1536140972,15
1536140978,15
1536140984,15
1536140990,15
1536140995,15
1536141000,15
1536141006,15
1536141011,15
1536141017,15
1536141022,15
1536141028,15
1536141033,15
1536141039,15
1536141044,15
1536141050,15
1536141056,15
1536141062,15
1536141068,15
1536141074,14
1536141080,15
1536141085,14
1536141091,15
1536141097,15
1536141103,15
1536141109,15
1536141115,15
1536141121,15
1536141126,15
1536141132,15
1536141137,15
1536141143,15
1536141149,15
1536141154,15
1536141160,15
1536141165,15
1536141171,15
1536141176,15
1536141182,15
1536141188,15
1536141194,15
1536141199,15
1536141204,15
1536141210,15
1536141215,15
1536141220,15
1536141225,15
1536141230,15
1536141236,15
1536141241,15
1536141247,15
1536141252,15
1536141258,15
1536141264,15
1536141270,15
1536141276,15
1536141281,15
1536141287,15
1536141293,15
1536141298,15
1536141304,15
1536141310,15
1536141315,15
1536141321,15
1536141326,15
1536141332,15
1536141337,15
1536141342,15
1536141348,15
1536141354,15
1536141360,15
1536141366,15
1536141372,15
1536141378,15
1536141384,15
1536141390,15
1536141395,15
1536141401,15
1536141407,15
1536141412,15
1536141418,15
1536141423,15
1536141428,15
1536141434,15
1536141439,15
1536141445,15
1536141450,15
1536141455,15
1536141461,15
1536141466,15
1536141471,15
1536141476,16
1536141482,16
1536141487,16
1536141493,16
1536141499,16
1536141505,15
1536141511,15
1536141516,15
1536141522,15
1536141527,16
1536141533,16
1536141538,16
1536141544,16
1536141550,16
1536141555,16
1536141560,16
1536141566,16
1536141572,16
1536141578,16
1536141583,16
1536141589,16
1536141595,16
1536138005,16
1536138011,15
1536138016,16
1536138022,16
1536138028,16
1536138034,16
1536138040,16
1536138046,16
1536138052,16
1536138058,16
1536138064,15
1536138069,16
1536138075,15
1536138080,16
1536138085,15
1536138091,16
1536138097,16
1536138102,15
1536138107,16
1536138113,15
1536138118,15
1536138123,16
1536138129,16
1536138134,16
1536138140,16
1536138145,16
1536138151,16
1536138157,16
1536138162,16
1536138167,16
1536138173,15
1536138178,15
1536138184,15
1536138190,15
1536138195,15
1536138200,15
1536138206,15
1536138211,15
1536138217,15
1536138223,14
1536138228,16
1536138234,16
1536138240,16
1536138245,16
1536138250,16
1536138256,16
1536138262,17
1536138268,17
1536138274,17
1536138279,17
1536138285,17
1536138290,16
1536138296,16
1536138301,16
1536138307,16
1536138313,16
1536138319,16
1536138324,16
1536138329,16
1536138334,16
1536138340,16
1536138345,16
1536138351,16
1536138357,16
1536138362,16
1536138368,16
1536138374,16
1536138380,16
1536138385,16
1536138391,16
1536138396,16
1536138401,16
1536138407,16
1536138413,16
1536138419,16
1536138424,16
1536138430,16
1536138435,16
1536138441,16
1536138446,17
1536138452,17
1536138457,17
1536138463,17
1536138469,17
1536138475,16
1536138480,17
1536138485,17
1536138491,17
1536138496,17
1536138502,17
1536138508,17
1536138514,17
1536138520,17
1536138525,17
1536138530,17
1536138535,17
1536138541,17
1536138547,17
1536138553,17
1536138558,17
1536138564,17
1536138570,17
1536138575,17
1536138581,17
1536138586,17
1536138592,17
1536138598,17
1536138604,17
1536138609,17
1536138615,16
1536138620,16
1536138626,16
1536138632,16
1536138638,16
1536138644,16
1536138650,16
1536138656,15
1536138661,16
1536138666,16
1536138672,16
1536138678,16
1536138683,16
1536138689,16
1536138694,16
1536138700,16
1536138705,16
1536138710,17
1536138716,17
1536138721,17
1536138727,17
1536138733,17
1536138738,17
1536138744,17
1536138749,17
1536138755,17
1536138761,16
1536138766,15
1536138771,16
1536138777,16
1536138782,15
1536138787,16
1536138792,16
1536138797,16
1536138802,17
1536138808,16
1536138813,16
1536138819,16
1536138824,16
1536138830,16
1536138836,16
1536138842,16
1536138847,16
1536138853,16
1536138859,17
1536138864,17
1536138870,17
1536138875,17
1536138881,17
1536138886,16
1536138892,17
1536138898,17
1536138904,17
1536138910,17
1536138915,17
1536138921,17
1536138926,17
1536138932,17
1536138938,17
1536138943,17
1536138948,17
1536138954,17
1536138960,17
1536138966,17
1536138971,17
1536138977,17
1536138982,17
1536138988,17
1536138993,17
1536138999,17
1536139005,17
1536139010,17
1536139016,17
1536139022,17
1536139028,17
1536139034,17
1536139039,17
1536139045,17
1536139050,17
1536139056,17
1536139061,17
1536139067,17
1536139073,17
1536139079,17
1536139085,16
1536139091,17
1536139097,17
1536139102,17
1536139108,17
1536139113,17
1536139119,17
1536139125,17
1536139130,17
1536139135,17
1536139141,17
1536139147,17
1536139152,17
1536139158,17
1536139164,17
1536139170,17
1536139176,17
1536139181,17
1536139187,17
1536139192,17
1536139197,17
1536139203,17
1536139208,17
1536139214,17
1536139220,17
1536139226,16
1536139231,16
1536139237,16
1536139242,16
1536139248,16
1536139254,16
1536139259,16
1536139265,16
1536139271,16
1536139277,16
1536139283,16
1536139288,16
1536139293,16
1536139298,16
1536139303,16
1536139309,16
1536139315,16
1536139320,15
1536139326,15
1536139331,15
1536139337,15
1536139343,16
1536139348,16
1536139354,16
1536139359,16
1536139365,16
1536139370,16
1536139376,16
1536139381,16
1536139387,16
1536139392,16
1536139398,16
1536139403,16
1536139409,17
1536139415,17
1536139421,17
1536139427,16
1536139433,16
1536139438,16
1536139444,16
1536139449,16
1536139454,16
1536139460,16
1536139466,17
1536139471,17
1536139477,17
1536139483,16
1536139488,16
1536139494,16
1536139499,16
1536139505,16
1536139510,16
1536139516,16
1536139522,16
1536139527,16
1536139533,16
1536139538,16
1536139544,15
1536139549,16
1536139554,17
1536139560,17
1536139565,17
1536139571,17
1536139577,17
1536139583,17
1536139589,17
1536139594,17
1536139600,17
1536139605,17
1536139611,17
1536139617,16
1536139622,17
1536139628,17
1536139633,17
1536139638,16
1536139643,17
1536139649,17
1536139655,17
1536139660,17
1536139666,16
1536139671,17
1536139677,17
1536139682,17
1536139687,17
1536139692,17
1536139697,16
1536139709,17
1536139715,17
1536139721,17
1536139727,17
1536139733,17
1536139739,17
1536139744,17
1536139749,17
1536139754,17
1536139759,17
1536139765,17
1536139771,17
1536139776,17
1536139781,17
1536139787,17
1536139793,17
1536139799,17
1536139805,17
1536139811,17
1536139817,17
1536139822,17
1536139828,17
1536139833,17
1536139839,17
1536139844,17
1536139849,17
1536139855,17
1536139860,17
1536139866,17
1536139872,16
1536139877,17
1536139883,17
1536139888,17
1536139894,17
1536139899,17
1536139905,17
1536139911,17
1536139917,17
1536139922,17
1536139928,17
1536139933,17
1536139939,17
1536139944,17
1536139950,17
1536139955,17
1536139961,17
1536139967,17
1536139973,17
1536139979,17
1536139984,17
1536139990,17
1536139996,17
1536140001,17
1536140007,17
1536140012,17
1536140018,17
1536140024,17
1536140030,17
1536140036,17
1536140042,17
1536140047,17
1536140053,17
1536140059,17
1536140065,17
1536140070,17
1536140076,17
1536140082,17
1536140087,17
1536140092,17
1536140098,17
1536140103,17
1536140108,17
1536140113,17
1536140119,17
1536140125,17
1536140131,16
1536140137,16
1536140142,17
1536140148,17
1536140153,17
1536140159,17
1536140165,16
1536140171,17
1536140176,17
1536140182,16
1536140187,17
1536140193,17
1536140198,17
1536140204,17
1536140210,17
1536140215,17
1536140221,17
1536140226,17
1536140232,16
1536140237,16
1536140242,16
1536140248,16
1536140254,16
1536140259,16
1536140264,17
1536140270,17
1536140276,16
1536140281,17
1536140287,16
1536140293,17
1536140298,17
1536140303,16
1536140309,16
1536140315,16
1536140321,16
1536140327,16
1536140333,17
1536140338,17
1536140343,17
1536140349,17
1536140354,17
1536140360,17
1536140366,17
1536140372,17
1536140378,17
1536140383,17
1536140389,17
1536140394,17
1536140400,17
1536140406,17
1536140412,17
1536140420,17
1536140425,17
1536140431,17
1536140436,17
1536140442,17
1536140448,17
1536140454,17
1536140460,17
1536140466,17
1536140472,16
1536140478,16
1536140483,16
1536140489,16
1536140495,16
1536140500,16
1536140506,15
1536140512,15
1536140518,15
1536140524,15
1536140530,15
1536140535,15
1536140541,15
1536140547,15
1536140552,15
1536140557,15
1536140563,15
1536140568,15
1536140574,15
1536140580,15
1536140586,15
1536140592,15
1536140597,15
1536140603,15
1536140609,15
1536140615,14
1536140620,15
1536140626,15
1536140632,15
1536140638,15
1536140644,15
1536140650,15
1536140656,15
1536140661,15
1536140667,15
1536140673,15
1536140679,15
1536140685,15
1536140690,15
1536140696,15
1536140702,15
1536140708,15
1536140713,15
1536140720,14
1536140725,14
1536140731,14
1536140737,14
1536140742,14
1536140748,14
1536140754,14
1536140759,14
1536140764,14
1536140769,14
1536140774,14
1536140779,14
1536140785,13
1536140791,14
1536140797,14
1536140802,14
1536140808,14
1536140813,14
1536140818,14
1536140823,14
1536140829,14
1536140834,14
1536140840,14
1536140846,14
1536140852,14
1536140857,14
1536140863,14
1536140869,14
1536140875,14
1536140880,14
1536140885,14
1536140891,14
1536140896,14
1536140901,13
1536140906,14
1536140912,14
1536140918,14
1536140924,14
1536140930,14
1536140935,14
1536140941,14
1536140947,14
1536140953,14
1536140958,14
1536140964,14
1536140970,14
1536140975,14
1536140981,14
1536140987,14
1536140993,14
1536140999,14
1536141004,14
1536141009,14
1536141015,14
1536141021,14
1536141027,14
1536141033,14
1536141039,14
1536141045,14
1536141050,14
1536141056,14
1536141061,14
1536141067,14
1536141073,14
1536141079,14
1536141085,14
1536141091,15
1536141096,13
1536141101,13
1536141107,13
1536141112,13
1536141117,13
1536141123,13
1536141129,13
1536141135,13
1536141140,13
1536141146,13
1536141152,13
1536141158,13
1536141163,13
1536141169,13
1536141174,13
1536141180,13
1536141186,13
1536141191,13
1536141197,13
1536141203,13
1536141208,13
1536141213,13
1536141219,13
1536141225,13
1536141230,13
1536141236,13
1536141242,13
1536141247,13
1536141253,13
1536141259,13
1536141265,13
1536141271,14
1536141277,14
1536141282,14
1536141287,14
1536141293,14
1536141298,14
1536141304,14
1536141310,14
1536141315,14
1536141321,14
1536141326,14
1536141331,14
1536141336,14
1536141341,14
1536141347,14
1536141353,14
1536141359,14
1536141365,14
1536141371,14
1536141377,14
1536141383,14
1536141388,14
1536141394,14
1536141400,14
1536141405,14
1536141410,14
1536141416,14
1536141421,14
1536141427,14
1536141433,13
1536141439,13
1536141444,13
1536141450,13
1536141455,13
1536141461,13
1536141466,13
1536141471,14
1536141477,14
1536141483,14
1536141488,14
1536141494,14
1536141500,14
1536141506,14
1536141512,14
1536141517,14
1536141523,14
1536141528,14
1536141534,14
1536141540,14
1536141546,14
1536141551,14
1536141557,14
1536141562,14
1536141568,14
1536141574,14
1536141580,14
1536141586,14
1536141592,14
1536141597,14
1536141601,13
1536141607,12
1536141612,12
1536141618,12
1536141623,13
1536141629,12
1536141634,12
1536141639,12
1536141645,12
1536141651,12
1536141657,12
1536141663,12
1536141669,12
1536141675,12
1536141680,12
1536141686,12
1536141692,12
1536141698,12
1536141704,12
1536141710,12
1536141716,12
1536141721,12
1536141727,12
1536141732,12
1536141738,12
1536141743,12
1536141749,12
1536141755,12
1536141761,12
1536141767,12
1536141772,12
1536141778,12
1536141783,12
1536141789,12
1536141795,12
1536141801,12
1536141806,11
1536141811,13
1536141817,13
1536141823,13
1536141828,12
1536141833,13
1536141838,13
1536141844,13
1536141850,13
1536141855,13
1536141861,13
1536141866,13
1536141872,13
1536141877,13
1536141883,13
1536141889,13
1536141894,13
1536141900,13
1536141905,13
1536141911,13
1536141916,13
1536141921,13
1536141926,13
1536141932,13
1536141937,13
1536141942,13
1536141948,13
1536141954,13
1536141960,13
1536141966,13
1536141972,13
1536141977,13
1536141983,13
1536141988,13
1536141993,13
1536141998,13
1536142004,13
1536142010,13
1536142016,13
1536142022,13
1536142027,13
1536142033,13
1536142038,13
1536142044,13
1536142049,13
1536142054,13
1536142060,13
1536142066,13
1536142072,13
1536142078,13
1536142084,13
1536142090,13
1536142095,13
1536142100,13
1536142105,13
1536142111,13
1536142117,13
1536142122,13
1536142128,13
1536142133,13
1536142139,13
1536142144,13
1536142150,13
1536142156,13
1536142161,13
1536142166,13
1536142172,13
1536142177,13
1536142183,13
1536142189,13
1536142195,13
1536142201,13
1536142206,13
1536142212,13
1536142217,13
1536142223,13
1536142229,13
1536142234,13
1536142240,13
1536142246,13
1536142252,12
1536142258,12
1536142263,13
1536142269,13
1536142274,13
1536142280,13
1536142286,13
1536142291,12
1536142296,13
1536142302,13
1536142307,13
1536142312,13
1536142318,13
1536142323,13
1536142329,12
1536142334,12
1536142340,12
1536142345,12
1536142351,11
1536142356,11
1536142361,12
1536142367,12
1536142372,13
1536142378,13
1536142384,13
1536142390,12
1536142396,13
1536142402,12
1536142407,13
1536142412,13
1536142418,13
1536142424,13
1536142430,13
1536142436,13
1536142442,12
1536142447,13
1536142453,13
1536142458,13
1536142463,13
1536142468,13
1536142474,13
1536142479,13
1536142485,13
1536142490,13
1536142496,13
1536142502,13
1536142508,13
1536142514,13
1536142519,13
1536142524,13
1536142530,13
1536142535,13
1536142541,13
1536142546,13
1536142552,13
1536142557,13
1536142563,13
1536142568,13
1536142574,13
1536142580,13
1536142586,13
1536142591,13
1536142596,13
1536142602,13
1536142608,13
1536142614,13
1536142620,13
1536142625,13
1536142631,13
1536142636,13
1536142642,13
1536142648,13
1536142654,13
1536142660,13
1536142666,13
1536142672,13
1536142677,13
1536142682,13
1536142688,12
1536142694,13
1536142700,13
1536142706,13
1536142711,13
1536142716,13
1536142722,13
1536142728,13
1536142734,13
1536142739,13
1536142745,13
1536142751,13
1536142757,13
1536142763,13
1536142769,13
1536142775,13
1536142780,13
1536142786,13
1536142792,13
1536142798,13
1536142804,13
1536142809,13
1536142814,13
1536142820,13
1536142826,13
1536142832,13
1536142838,13
1536142844,13
1536142850,13
1536142856,13
1536142862,13
1536142868,13
1536142874,13
1536142880,13
1536142886,13
1536142892,13
1536142898,13
1536142904,13
1536142910,14
1536142916,14
1536142921,14
1536142927,14
1536142933,14
1536142939,14
1536142944,14
1536142950,14
1536142955,14
1536142961,14
1536142967,14
1536142973,14
1536142978,14
1536142984,14
1536142990,14
1536142995,14
1536143000,14
1536143006,14
1536143012,14
1536143017,14
1536143023,14
1536143029,14
1536143035,14
1536143040,14
1536143046,14
1536143052,14
1536143057,14
1536143063,14
1536143069,14
1536143075,14
1536143081,14
1536143086,14
1536143091,14
1536143097,14
1536143103,14
1536143108,14
1536143114,14
1536143119,14
1536143125,14
1536143130,14
1536143136,14
1536143141,14
1536143146,14
1536143151,14
1536143157,14
1536143162,14
1536143168,14
1536143173,14
1536143178,14
1536143184,14
1536143190,14
1536143195,14
1536143201,14
1536143206,14
1536143211,14
1536143216,14
1536143222,14
1536143227,14
1536143232,14
1536143238,14
1536143244,14
1536143249,14
1536143255,14
1536143261,14
1536143267,14
1536143272,14
1536143278,14
1536143283,14
1536143289,14
1536143294,14
1536143300,15
1536143306,15
1536143312,15
1536143318,15
1536143323,15
1536143329,15
1536143335,15
1536143341,15
1536143346,15
1536143351,15
1536143356,15
1536143361,15
1536143367,15
1536143372,15
1536143378,15
1536143383,15
1536143389,15
1536143395,15
1536143401,15
1536143407,14
1536143412,15
1536143418,15
1536143423,15
1536143430,15
1536143435,15
1536143441,15
1536143447,14
1536143452,14
1536143458,-1
1536143464,-1
1536143469,-1
1536143475,-1
1536143481,0
1536143487,0
1536143493,0
1536143498,0
1536143504,0
1536143509,0
1536143515,0
1536143521,0
1536143527,0
1536143532,0
1536143538,0
1536143544,0
1536143549,0
1536143555,0
1536143560,0
1536143565,0
1536143570,0
1536143576,0
1536143581,0
1536143587,0
1536143593,0
1536143598,0
1536143604,0
1536143609,0
1536143615,-1
1536143621,-1
1536143626,-1
1536143631,0
1536143636,0
1536143642,-1
1536143647,0
1536143652,0
1536143658,0
1536143664,-1
1536143669,0
1536143675,-1
1536143680,0
1536143685,0
1536143691,0
1536143697,0
1536143702,0
1536143708,0
1536143713,0
1536143718,0
1536143724,0
1536143729,0
1536143734,0
1536143739,0
1536143745,0
1536143750,0
1536143756,0
1536143761,0
1536143767,0
1536143772,0
1536143778,0
1536143783,0
1536143789,0
1536143794,0
1536143799,-1
1536143805,0
1536143811,0
1536143816,-1
1536143822,-1
1536143827,-1
1536143832,-1
1536143837,-1
1536143843,-1
1536143848,-1
1536143854,-1
1536143859,-1
1536143865,-1
1536143870,-1
1536143875,-1
1536143880,-1
1536143886,-1
1536143891,-1
