Sensor,s_0
1538318072,10
1538318078,10
1538318084,10
1538318090,10
1538318095,10
1538318101,10
1538318107,10
1538318113,9
1538318119,10
1538318125,10
1538318130,10
1538318136,10
1538318142,10
1538318148,10
1538318153,10
1538318159,10
1538318164,10
1538318170,10
1538318176,10
1538318182,10
1538318188,10
1538318194,10
1538318199,10
1538318205,10
1538318211,10
1538318217,10
1538318222,10
1538318227,10
1538318233,10
1538318239,10
1538318244,10
1538318250,9
1538318255,10
1538318261,10
1538318266,10
1538318272,10
1538318277,10
1538318283,10
1538318289,10
1538318295,9
1538318300,10
1538318305,10
1538318311,10
1538318317,10
1538318323,10
1538318328,10
1538318333,10
1538318339,10
1538318344,10
1538318350,9
1538318355,8
1538318361,8
1538318366,9
1538318372,9
1538318378,9
1538318384,10
1538318390,10
1538318396,10
1538318402,9
1538318408,9
1538318413,9
1538318419,9
1538318424,9
1538318430,9
1538318436,9
1538318441,9
1538318447,10
1538318453,10
1538318459,9
1538318464,10
1538318469,10
1538318475,10
1538318481,10
1538318487,10
1538318492,10
1538318498,9
1538318504,9
1538318510,8
1538318515,9
1538318520,8
1538318526,9
1538318531,9
1538318537,9
1538318542,9
1538318547,9
1538318552,10
1538318558,9
1538318564,10
1538318570,9
1538318575,10
1538318581,9
1538318587,8
1538318592,10
1538318598,10
1538318604,9
1538318610,9
1538318615,10
1538318621,9
1538318626,10
1538318632,10
1538318638,9
1538318644,8
1538318650,8
1538318656,9
1538318662,9
1538318668,9
1538318674,10
1538318680,10
1538318686,10
1538318691,10
1538318697,10
1538318703,10
1538318709,10
1538318714,10
1538318720,10
1538318725,10
1538318731,10
1538318737,10
1538318743,10
1538318749,10
1538318754,10
1538318759,10
1538318765,10
1538318771,10
1538318777,10
1538318782,10
1538318788,10
1538318794,10
1538318799,10
1538318804,10
1538318810,10
1538318815,10
1538318821,10
1538318826,10
1538318832,10
1538318837,10
1538318843,10
1538318848,10
1538318854,10
1538318859,10
1538318865,10
1538318871,10
1538318876,10
1538318882,10
1538318888,10
1538318894,10
1538318900,10
1538318906,10
1538318912,10
1538318918,10
1538318924,10
1538318929,10
1538318935,10
1538318941,10
1538318946,10
1538318952,10
1538318958,10
1538318963,10
1538318969,10
1538318975,10
1538318981,10
1538318987,10
1538318993,10
1538318999,10
1538319005,10
1538319011,10
1538319016,10
1538319021,10
1538319026,10
1538319032,10
1538319038,10
1538319044,10
1538319049,10
1538319054,10
1538319060,10
1538319066,10
1538319071,10
1538319076,10
1538319082,10
1538319088,10
1538319094,10
1538319100,10
1538319105,10
1538319111,10
1538319116,10
1538319122,10
1538319128,10
1538319134,10
1538319141,10
1538319147,10
1538319153,10
1538319158,10
1538319164,10
1538319170,10
1538319176,10
1538319182,10
1538319188,10
1538319194,10
1538319200,9
1538319205,9
1538319210,9
1538319216,9
1538319222,9
1538319228,9
1538319234,9
1538319240,9
1538319245,9
1538319251,9
1538319257,9
1538319263,10
1538319268,9
1538319274,9
1538319279,10
1538319285,10
1538319291,10
1538319297,10
1538319302,10
1538319307,10
1538319313,10
1538319318,10
1538319323,10
1538319329,10
1538319334,10
1538319340,10
1538319345,10
1538319351,10
1538319356,10
1538319362,10
1538319368,11
1538319373,11
1538319378,11
1538319383,11
1538319389,11
1538319395,11
1538319400,11
1538319406,11
1538319412,11
1538319418,11
1538319423,11
1538319429,11
1538319434,11
1538319439,11
1538319445,11
1538319450,11
1538319456,11
1538319461,11
1538319467,11
1538319472,11
1538319478,11
1538319484,11
1538319490,11
1538319496,11
1538319502,11
1538319507,11
1538319512,11
1538319518,11
1538319524,11
1538319530,11
1538319535,11
1538319541,11
1538319547,11
1538319553,10
1538319558,10
1538319565,11
1538319571,11
1538319577,10
1538319583,11
1538319588,11
1538319594,11
1538316003,11
1538316009,10
1538316015,10
1538316020,11
1538316025,11
1538316030,11
1538316036,11
1538316042,11
1538316048,11
1538316054,11
1538316060,11
1538316065,11
1538316071,11
1538316076,11
1538316082,11
1538316087,11
1538316093,11
1538316098,11
1538316104,11
1538316109,11
1538316115,11
1538316121,11
1538316126,11
1538316132,11
1538316138,11
1538316144,11
1538316150,11
1538316156,11
1538316161,11
1538316167,11
1538316173,11
1538316179,11
1538316185,11
1538316190,11
1538316195,11
1538316201,11
1538316207,10
1538316212,10
1538316218,10
1538316224,10
1538316230,10
1538316236,10
1538316242,10
1538316247,10
1538316253,10
1538316259,10
1538316264,10
1538316270,10
1538316275,11
1538316280,11
1538316286,11
1538316292,11
1538316297,11
1538316303,11
1538316309,9
1538316314,9
1538316320,9
1538316325,9
1538316331,9
1538316336,9
1538316342,9
1538316348,8
1538316353,9
1538316358,10
1538316364,11
1538316369,11
1538316375,11
1538316381,11
1538316386,11
1538316392,11
1538316398,11
1538316404,11
1538316410,11
1538316416,11
1538316422,11
1538316428,11
1538316433,11
1538316438,11
1538316444,11
1538316450,11
1538316456,11
1538316461,11
1538316466,11
1538316472,11
1538316477,11
1538316483,11
1538316489,11
1538316495,11
1538316500,11
1538316505,11
1538316511,11
1538316516,11
1538316522,11
1538316527,11
1538316533,11
1538316539,10
1538316544,10
1538316550,10
1538316555,11
1538316561,11
1538316567,11
1538316573,11
1538316578,11
1538316584,11
1538316589,11
1538316595,11
1538316600,11
1538316606,11
1538316612,11
1538316617,10
1538316623,11
1538316629,11
1538316635,10
1538316640,10
1538316646,10
1538316652,10
1538316658,11
1538316663,10
1538316669,11
1538316675,11
1538316680,11
1538316685,11
1538316691,11
1538316696,11
1538316701,11
1538316706,11
1538316712,11
1538316718,11
1538316724,11
1538316730,11
1538316735,11
1538316741,11
1538316746,11
1538316752,11
1538316757,11
1538316763,11
1538316768,11
1538316774,11
1538316780,11
1538316785,11
1538316791,11
1538316796,11
1538316802,11
1538316807,11
1538316812,11
1538316818,11
1538316823,11
1538316829,11
1538316834,11
1538316840,11
1538316846,10
1538316851,9
1538316856,11
1538316861,11
1538316867,11
1538316872,11
1538316878,11
1538316883,11
1538316889,11
1538316895,11
1538316901,11
1538316906,11
1538316911,11
1538316917,11
1538316923,11
1538316929,11
1538316935,11
1538316940,11
1538316946,11
1538316951,11
1538316957,11
1538316963,11
1538316968,11
1538316974,11
1538316979,11
1538316985,10
1538316991,11
1538316996,11
1538317001,11
1538317009,11
1538317014,11
1538317019,10
1538317025,10
1538317031,9
1538317036,9
1538317042,10
1538317048,9
1538317053,10
1538317058,9
1538317063,10
1538317069,9
1538317075,9
1538317080,9
1538317086,9
1538317092,9
1538317097,9
1538317103,9
1538317109,9
1538317115,9
1538317120,9
1538317126,9
1538317137,9
1538317142,9
1538317147,9
1538317153,9
1538317159,9
1538317164,9
1538317170,9
1538317176,9
1538317182,9
1538317188,9
1538317194,9
1538317200,9
1538317205,9
1538317211,9
1538317217,9
1538317223,9
1538317229,9
1538317234,9
1538317240,9
1538317376,4
1538317381,6
1538317387,6
1538317393,6
1538317403,6
1538317408,6
1538317414,8
1538317419,8
1538317424,8
1538317429,8
1538317435,8
1538317440,8
1538317446,8
1538317452,8
1538319600,11
1538319605,11
1538319610,11
1538319615,11
1538319620,11
1538319626,11
1538319632,11
1538319638,10
1538319643,11
1538319649,11
1538319655,10
1538319660,11
1538319666,10
1538319672,10
1538319678,11
1538319683,10
1538319689,10
1538319695,11
1538319701,10
1538319706,11
1538319712,11
1538319717,11
1538319722,11
1538319728,11
1538319734,11
1538319739,11
1538319744,11
1538319750,11
1538319756,11
1538319761,11
1538319766,11
1538319772,11
1538319778,11
1538319784,11
1538319789,11
1538319794,11
1538319800,11
1538319806,11
1538319812,11
1538319817,11
1538319822,11
1538319828,11
1538319833,11
1538319838,11
1538319844,11
1538319849,11
1538319854,11
1538319860,11
1538319866,11
1538319872,11
1538319878,11
1538319883,11
1538319889,11
1538319894,11
1538319900,11
1538319906,10
1538319911,10
1538319917,11
1538319922,11
1538319928,10
1538319934,9
1538319940,10
1538319945,11
1538319951,11
1538319956,11
1538319962,11
1538319967,11
1538319973,11
1538319979,11
1538319984,11
1538319990,11
1538319995,11
1538320001,11
1538320007,11
1538320013,11
1538320019,11
1538320024,11
1538320030,11
1538320035,11
1538320040,11
1538320045,11
1538320051,10
1538320056,10
1538320062,10
1538320067,11
1538320073,11
1538320078,11
1538320084,11
1538320090,11
1538320095,11
1538320101,10
1538320106,10
1538320112,9
1538320118,9
1538320123,10
1538320129,11
1538320134,11
1538320140,11
1538320146,11
1538320151,10
1538320157,10
1538320162,9
1538320168,9
1538320173,9
1538320179,9
1538320184,9
1538320189,9
1538320195,9
1538320201,9
1538320207,9
1538320213,9
1538320219,9
1538320225,9
1538320231,9
1538320236,10
1538320242,10
1538320248,10
1538320253,11
1538320259,10
1538320265,11
1538320271,10
1538320276,10
1538320281,10
1538320287,10
1538320292,10
1538320298,10
1538320303,11
1538320309,11
1538320315,11
1538320320,11
1538320326,11
1538320331,11
1538320337,10
1538320342,10
1538320348,10
1538320354,10
1538320360,8
1538320365,10
1538320371,10
1538320377,10
1538320383,10
1538320389,10
1538320395,10
1538320400,10
1538320405,10
1538320411,10
1538320417,10
1538320423,10
1538320428,10
1538320434,10
1538320439,10
1538320444,10
1538320450,10
1538320456,10
1538320461,11
1538320467,11
1538320473,11
1538320479,11
1538320484,11
1538320489,11
1538320494,11
1538320500,11
1538320506,11
1538320511,11
1538320517,11
1538320523,11
1538320528,11
1538320534,11
1538320539,11
1538320545,11
1538320550,11
1538320555,11
1538320561,11
1538320566,11
1538320572,11
1538320577,11
1538320583,11
1538320589,11
1538320595,11
1538320601,11
1538320606,11
1538320611,11
1538320616,11
1538320622,11
1538320628,11
1538320634,11
1538320640,11
1538320645,11
1538320651,11
1538320657,11
1538320663,11
1538320668,10
1538320673,11
1538320679,11
1538320685,11
1538320690,11
1538320695,11
1538320700,11
1538320706,11
1538320712,11
1538320718,11
1538320723,11
1538320729,11
1538320735,10
1538320740,10
1538320745,11
1538320751,9
1538320757,9
1538320762,10
1538320768,10
1538320774,9
1538320779,11
1538320784,11
1538320790,10
1538320796,10
1538320802,10
1538320808,10
1538320813,10
1538320819,10
1538320824,10
1538320829,10
1538320835,10
1538320841,10
1538320846,10
1538320852,9
1538320857,10
1538320863,9
1538320868,10
1538320874,9
1538320880,10
1538320886,9
1538320892,9
1538320898,9
1538320904,9
1538320910,9
1538320916,9
1538320921,10
1538320927,9
1538320933,9
1538320938,10
1538320943,9
1538320949,9
1538320954,10
1538320959,11
1538320964,10
1538320969,11
1538320974,11
1538320980,11
1538320986,11
1538320991,11
1538320996,11
1538321002,11
1538321007,11
1538321012,11
1538321017,11
1538321023,11
1538321028,11
1538321033,11
1538321039,11
1538321045,11
1538321051,11
1538321057,10
1538321062,10
1538321068,11
1538321073,11
1538321079,10
1538321084,10
1538321090,10
1538321096,11
1538321102,10
1538321108,10
1538321113,10
1538321118,10
1538321123,11
1538321129,10
1538321134,9
1538321140,11
1538321145,10
1538321151,10
1538321156,10
1538321168,10
1538321173,9
1538321179,10
1538321184,10
1538321190,10
1538321195,10
1538321201,10
1538321207,10
1538321213,10
1538321219,10
1538321225,10
1538321230,10
1538321236,10
1538321242,10
1538321247,10
1538321253,10
1538321259,10
1538321264,9
1538321270,9
1538321276,9
1538321282,9
1538321287,10
1538321293,10
1538321299,10
1538321337,9
1538321342,10
1538321348,10
1538321353,10
1538321359,10
1538321364,10
1538321370,10
1538321376,10
1538321381,18
1538321387,18
1538321393,18
1538321399,18
1538321432,18
1538321438,18
1538321444,18
1538321450,18
1538321455,18
1538321460,18
1538321466,18
1538321471,18
1538321476,18
1538321482,17
1538321487,18
1538321493,18
1538321532,18
1538321538,18
1538321544,18
1538321550,18
1538321555,18
1538321561,18
1538321567,18
1538321573,18
1538321579,18
1538321584,18
1538321590,18
1538321595,18
1538321601,18
1538321607,18
1538321612,18
1538321617,18
1538321623,18
1538321629,18
1538321634,18
1538321639,18
1538321645,18
1538321651,18
1538321657,18
1538321663,18
1538321669,18
1538321675,18
1538321681,17
1538321686,18
1538321692,18
1538321697,18
1538321703,18
1538321708,18
1538321713,18
1538321719,18
1538321724,17
1538321730,18
1538321736,18
1538321741,18
1538321747,18
1538321753,18
1538321758,18
1538321764,18
1538321770,18
1538321776,17
1538321781,18
1538321787,17
1538321793,17
1538321798,17
1538321803,17
1538321809,17
1538321815,17
1538321821,17
1538321827,17
1538321832,18
1538321837,17
1538321842,18
1538321848,18
1538321853,18
1538321858,18
1538321864,18
1538321870,18
1538321876,18
1538321881,17
1538321887,18
1538321893,18
1538321899,18
1538321905,17
1538321910,17
1538321916,18
1538321922,18
1538321928,8
1538321934,8
1538321940,8
1538321946,7
1538321951,8
1538321957,7
1538321962,8
1538321968,7
1538321973,7
1538321978,8
1538321984,8
1538321989,8
1538321994,8
1538321999,8
1538322004,8
1538322010,8
1538322015,8
1538322021,8
1538322026,8
1538322031,8
1538322036,8
1538322042,8
1538322048,8
1538322053,8
1538322059,8
1538322064,8
1538322071,8
1538322077,8
1538322083,8
1538322088,8
1538322094,8
1538322100,8
1538322106,8
1538322173,8
1538322179,8
1538322184,8
1538322189,8
1538322194,8
1538322199,8
1538322205,8
1538322210,8
1538322215,8
1538322220,8
1538322226,8
1538322231,8
1538322236,7
1538322242,7
1538322248,7
1538322254,7
1538322259,9
1538322265,9
1538322270,9
1538322276,9
1538322281,8
1538322287,9
1538322293,8
1538322299,9
1538322305,9
1538322311,8
1538322317,8
1538322323,6
1538322328,8
1538322333,9
1538322339,9
1538322345,9
1538322350,9
1538322356,9
1538322362,9
1538322399,9
1538322405,9
1538322411,9
1538322417,9
1538322422,8
1538322428,9
1538322434,8
1538322440,9
1538322446,9
1538322452,9
1538322458,9
1538322463,9
1538322468,9
1538285987,7
1538285993,7
1538286000,7
1538286006,7
1538286013,7
1538286019,7
1538286026,7
1538286032,7
1538286039,7
1538286045,7
1538286052,7
1538286059,7
1538286065,7
1538286072,7
1538286078,7
1538286085,7
1538286091,7
1538286098,7
1538286104,7
1538286111,6
1538286117,7
1538286124,7
1538286130,7
1538286137,7
1538286143,7
1538286151,8
1538286158,8
1538286164,8
1538286171,7
1538286177,7
1538286184,7
1538286190,8
1538286197,8
1538286203,8
1538286210,8
1538286216,8
1538286223,8
1538286229,7
1538286236,8
1538286244,8
1538286250,8
1538286257,8
1538286263,7
1538286270,8
1538286276,8
1538286283,8
1538286290,8
1538286296,8
1538286303,8
1538286309,8
1538286316,8
1538286323,8
1538286329,8
1538286336,8
1538286342,8
1538286349,8
1538286355,8
1538286362,8
1538286368,8
1538286549,3
1538286555,2
1538286562,2
1538286569,2
1538286575,2
1538286582,2
1538286588,2
1538286595,2
1538286601,2
1538286608,2
1538286614,2
1538286621,2
1538286627,3
1538286634,3
1538286640,3
1538286647,3
1538286652,3
1538286658,3
1538286665,3
1538286678,2
1538286684,2
1538286691,3
1538286697,3
1538286704,3
1538286710,3
1538286717,3
1538286724,3
1538286894,2
1538286901,4
1538286907,4
1538286914,4
1538286920,4
1538286927,4
1538286933,4
1538286940,4
1538286947,4
1538286953,4
1538286960,4
1538286966,5
1538286973,4
1538286979,4
1538283600,8
1538283605,8
1538283610,8
1538283616,8
1538283621,8
1538283627,8
1538283633,8
1538283638,8
1538283643,8
1538283648,8
1538283654,8
1538283659,8
1538283665,8
1538283670,8
1538283676,8
1538283682,8
1538283688,8
1538283694,8
1538283700,8
1538283706,8
1538283711,8
1538283717,8
1538283723,8
1538283729,8
1538283735,8
1538283741,8
1538283747,8
1538283752,8
1538283758,8
1538283763,8
1538283768,8
1538283773,8
1538283778,8
1538283785,8
1538283791,8
1538283796,8
1538283802,8
1538283807,8
1538283813,8
1538283819,8
1538283825,8
1538283830,8
1538283835,8
1538283841,8
1538283847,8
1538283853,8
1538283859,8
1538283864,8
1538283870,8
1538283876,8
1538283882,8
1538283887,8
1538283892,8
1538283897,8
1538283903,8
1538283909,8
1538283915,8
1538283921,8
1538283926,8
1538283931,8
1538283937,8
1538283942,8
1538283948,8
1538283954,9
1538283959,9
1538283965,9
1538283970,9
1538283975,9
1538283981,9
1538283987,9
1538283992,9
1538283998,9
1538284003,9
1538284009,9
1538284014,9
1538284020,9
1538269140,8
1538269146,8
1538269151,8
1538269156,8
1538269162,8
1538269168,8
1538269173,8
1538269179,8
1538269184,8
1538269190,8
1538269196,8
1538269202,8
1538269208,8
1538269213,9
1538269218,9
1538269223,8
1538269229,8
1538269234,8
1538269240,8
1538269246,7
1538269252,8
1538269258,7
1538269263,8
1538269268,7
1538269274,7
1538269279,7
1538269284,7
1538269290,6
1538269296,6
1538269302,6
1538269308,6
1538269314,6
1538269319,6
1538269324,6
1538269330,6
1538269335,7
1538269340,7
1538269346,7
1538269352,7
1538269388,7
1538269394,7
1538269399,7
1538269405,7
1538269411,7
1538269417,6
1538269423,7
1538269429,7
1538269434,7
1538269440,6
1538269445,7
1538269450,7
1538269489,7
1538269495,8
1538269501,8
1538269507,8
1538269513,7
1538269519,8
1538269525,8
1538269531,8
1538269536,8
1538269541,8
1538269546,8
1538269581,8
1538269586,8
1538269592,8
1538269598,8
1538269604,8
1538269610,8
1538269616,8
1538269622,8
1538269628,8
1538269634,8
1538269640,8
1538269646,8
1538269652,8
1538269658,8
1538269664,8
1538269670,8
1538269676,8
1538269712,8
1538269718,8
1538269724,8
1538269730,8
1538269736,8
1538269742,8
1538269748,8
1538269754,8
1538269760,8
1538269772,8
1538269778,8
1538269784,8
1538269790,8
1538269796,7
1538269802,8
1538269808,8
1538269814,8
1538269820,8
1538269826,8
1538269832,8
1538269837,8
1538269842,8
1538269848,8
1538269854,8
1538269859,8
1538269865,8
1538269870,8
1538269875,8
1538269880,8
1538269886,8
1538269892,8
1538269898,8
1538269903,8
1538269909,8
1538269915,8
1538269921,8
1538269927,8
1538269932,8
1538269937,8
1538269943,7
1538269949,6
1538269955,6
1538269960,6
1538269965,6
1538269970,6
1538269976,6
1538269981,7
1538269986,8
1538269992,8
1538269998,7
1538270004,7
1538270009,7
1538270015,7
1538270020,7
1538270026,7
1538270031,7
1538270071,7
1538270076,7
1538270081,7
1538270087,7
1538270093,6
1538270099,7
