Sensor,s_0
1537451695,104
1537451702,104
1537451708,104
1537451715,104
1537451721,104
1537451728,104
1537451734,104
1537451741,104
1537451747,104
1537451754,104
1537451760,104
1537451767,104
1537451773,104
1537451780,104
1537451786,104
1537451800,104
1537451806,104
1537451813,104
1537451819,104
1537451826,104
1537451839,104
1537451845,104
1537451852,104
1537451858,104
1537451865,104
1537451871,104
1537451878,104
1537451884,104
1537451891,104
1537451897,104
1537451904,104
1537451910,104
1537451917,104
1537451923,104
1537451930,104
1537451936,104
1537451943,104
1537451949,104
1537451956,104
1537451962,104
1537451969,104
1537451975,104
1537451988,104
1537451995,104
1537448402,104
1537448408,104
1537448414,104
1537448420,104
1537448425,104
1537448431,104
1537448436,104
1537448442,104
1537448447,104
1537448453,104
1537448458,104
1537448464,104
1537448470,104
1537448476,104
1537448482,104
1537448488,104
1537448493,104
1537448498,104
1537448504,104
1537448509,104
1537448515,104
1537448521,104
1537448527,104
1537448532,104
1537448537,104
1537448543,104
1537448549,104
1537448555,104
1537448560,104
1537448566,104
1537448572,104
1537448578,108
1537448583,108
1537448588,108
1537448594,108
1537448635,108
1537448640,108
1537448645,108
1537448651,108
1537448656,108
1537448662,108
1537448700,108
1537448706,108
1537448712,108
1537448717,108
1537448723,108
1537448728,108
1537448734,108
1537448739,108
1537448744,108
1537448750,108
1537448755,108
1537448761,108
1537448766,108
1537448772,108
1537448777,108
1537448783,108
1537448789,108
1537448795,108
1537448801,108
1537448807,108
1537448813,108
1537448818,108
1537448824,108
1537448830,108
1537448835,108
1537448840,108
1537448846,108
1537448852,108
1537448858,108
1537448863,108
1537448869,108
1537448874,108
1537448880,108
1537448886,108
1537448891,108
1537448897,108
1537448903,108
1537448908,108
1537448914,108
1537448920,108
1537448926,108
1537448931,108
1537448937,108
1537448942,108
1537448947,108
1537448953,108
1537448959,108
1537448964,108
1537448970,108
1537448976,108
1537448982,108
1537448988,108
1537448993,108
1537448998,108
1537449004,108
1537449009,108
1537449014,108
1537449020,108
1537449026,108
1537449032,108
1537449038,108
1537449044,108
1537449050,108
1537449055,108
1537449061,108
1537449067,108
1537449072,108
1537449077,108
1537449083,108
1537449089,108
1537449095,108
1537449100,108
1537449105,108
1537449110,108
1537449116,108
1537449122,108
1537449128,108
1537449134,108
1537449140,108
1537449146,108
1537449152,108
1537449158,108
1537449164,108
1537449170,108
1537449176,108
1537449182,108
1537449188,108
1537449194,108
1537449200,108
1537449206,108
1537449212,108
1537449218,108
1537449224,108
1537449230,108
1537449236,108
1537449242,108
1537449248,108
1537449253,108
1537449259,108
1537449265,108
1537449270,108
1537449275,108
1537449281,108
1537449286,108
1537449292,108
1537449297,108
1537449303,108
1537449308,108
1537449314,108
1537449320,108
1537449326,108
1537449332,108
1537449340,108
1537449345,108
1537449350,108
1537449356,108
1537449362,108
1537449368,108
1537449374,108
1537449380,108
1537449386,108
1537449392,108
1537449398,108
1537449404,108
1537449410,108
1537449416,108
1537449422,108
1537449428,108
1537449434,108
1537449440,108
1537449446,108
1537449452,108
1537449458,108
1537449464,108
1537449470,108
1537449476,108
1537449482,108
1537449488,108
1537449494,108
1537449500,108
1537449505,108
1537449510,108
1537449516,108
1537449521,108
1537449527,108
1537449532,108
1537449538,108
1537449543,108
1537449549,108
1537449555,108
1537449560,108
1537449566,108
1537449572,108
1537449578,108
1537449584,108
1537449590,108
1537449595,108
1537449600,108
1537449605,108
1537449611,108
1537449617,108
1537449623,108
1537449629,108
1537449634,108
1537449639,108
1537449644,108
1537449650,108
1537449656,108
1537449662,108
1537449667,108
1537449673,108
1537449678,108
1537449684,108
1537449689,108
1537449695,108
1537449700,108
1537449705,108
1537449711,108
1537449717,108
1537449722,108
1537449728,108
1537449734,108
1537449740,108
1537449746,108
1537449752,108
1537449758,108
1537449763,108
1537449769,108
1537449774,108
1537449780,108
1537449786,108
1537449792,108
1537449798,108
1537449804,108
1537449810,108
1537449816,108
1537449821,108
1537449827,108
1537449833,108
1537449838,108
1537449844,108
1537449849,108
1537449855,108
1537449861,108
1537449866,108
1537449872,108
1537449878,108
1537449883,108
1537449889,108
1537449894,108
1537449900,108
1537449906,108
1537449911,108
1537449917,108
1537449923,108
1537449929,108
1537449935,108
1537449940,108
1537449945,108
1537449950,108
1537449956,108
1537449961,108
1537449967,108
1537449972,108
1537449978,108
1537449984,108
1537449989,108
1537449994,108
1537449999,108
1537450005,108
1537450010,108
1537450016,108
1537450021,108
1537450027,108
1537450032,108
1537450038,108
1537450044,108
1537450050,108
1537450055,108
1537450061,108
1537450067,108
1537450073,108
1537450079,108
1537450085,108
1537450091,108
1537450097,108
1537450102,108
1537450108,108
1537450113,108
1537450118,108
1537450124,108
1537450129,108
1537450135,108
1537450140,108
1537450146,108
1537450157,108
1537450163,108
1537450169,108
1537450175,108
1537450181,108
1537450187,108
1537450193,108
1537450199,108
1537450205,108
1537450211,108
1537450217,108
1537450223,108
1537450228,108
1537450233,108
1537450239,108
1537450245,108
1537450250,108
1537450256,108
1537450261,108
1537450266,108
1537450272,108
1537450277,108
1537450283,108
1537450288,108
1537450294,108
1537450300,108
1537450306,108
1537450311,108
1537450317,108
1537450322,108
1537450328,108
1537450334,108
1537450340,108
1537450345,108
1537450350,108
1537450356,108
1537450362,108
1537450368,108
1537450374,108
1537450379,108
1537450385,108
1537450390,108
1537450396,108
1537450402,108
1537450408,108
1537450414,108
1537450420,108
1537450426,108
1537450431,108
1537450437,108
1537450443,108
1537450449,108
1537450455,108
1537450461,108
1537450466,108
1537450472,108
1537450478,108
1537450484,108
1537450489,108
1537450494,108
1537450500,108
1537451115,108
1537451121,108
1537451126,108
1537451132,108
1537451138,108
1537451143,108
1537451149,108
1537451154,108
1537451160,108
1537451166,108
1537451171,108
1537451177,108
1537451182,108
1537451188,108
1537451194,108
1537451200,108
1537451206,108
1537451211,108
1537451216,108
1537451222,108
1537451228,108
1537451234,108
1537451240,108
1537451246,108
1537451252,108
1537451258,108
1537451264,108
1537451270,108
1537451276,108
1537451282,108
1537451288,108
1537451294,108
1537451300,108
1537451306,108
1537451312,108
1537451318,108
1537451324,108
1537451330,108
1537451336,108
1537451372,108
1537451378,108
1537451384,108
1537451389,108
1537451394,108
1537451400,108
1537451405,108
1537451411,108
1537451416,108
1537451421,108
1537451427,108
1537451432,108
1537451437,108
1537451442,108
1537451448,108
1537451453,108
1537451458,108
1537451463,108
1537451469,108
1537451474,108
1537451480,108
1537451486,108
1537451492,108
1537451498,108
1537451504,108
1537451510,108
1537451516,108
1537451521,108
1537451527,108
1537451533,108
1537451538,108
1537451544,108
1537451550,108
1537451555,108
1537451560,108
1537451565,108
1537451570,108
1537451576,108
1537451582,108
1537451588,108
1537451594,108
1537451600,108
1537451605,108
1537451611,108
1537451617,108
1537451623,108
1537451629,108
1537451635,108
1537451640,108
1537451645,108
1537451651,108
1537451657,108
1537451663,108
1537451668,108
1537451673,108
1537451678,108
1537451684,108
1537451690,108
1537451696,108
1537451702,108
1537451708,108
1537451714,108
1537451720,108
1537451725,108
1537451731,108
1537451736,108
1537451741,108
1537451747,108
1537451753,108
1537451759,108
1537451764,108
1537451771,108
1537451776,108
1537451782,108
1537451787,108
1537451792,108
1537451798,108
1537451804,108
1537451810,108
1537451816,108
1537451822,108
1537451827,108
1537451833,108
1537451838,108
1537451844,108
1537451850,108
1537451855,108
1537451861,108
1537451867,108
1537451872,108
1537451878,108
1537451884,108
1537451890,108
1537451895,108
1537451901,108
1537451907,108
1537451912,108
1537451918,108
1537451923,108
1537451929,108
1537451935,108
1537451940,108
1537451946,108
1537451951,108
1537451957,108
1537451962,108
1537451967,108
1537451973,108
1537451978,108
1537451984,108
1537451990,108
1537451996,108
1537448405,108
1537448410,108
1537448416,108
1537448422,108
1537448427,108
1537448433,108
1537448439,108
1537448445,108
1537448450,108
1537448456,108
1537448462,108
1537448468,108
1537448474,108
1537448480,108
1537448486,108
1537448491,108
1537448497,108
1537448503,108
1537448508,108
1537448513,108
1537448519,108
1537448525,108
1537448531,108
1537448536,108
1537448541,108
1537448547,108
1537448553,108
1537448559,108
1537448564,108
1537448570,108
1537448576,108
1537448582,108
1537448588,108
1537448594,108
1537448600,108
1537448606,108
1537448612,108
1537448618,108
1537448623,108
1537448629,108
1537448635,108
1537448640,108
1537448646,108
1537448651,108
1537448657,108
1537448662,108
1537448667,108
1537448673,108
1537448678,108
1537448684,108
1537448690,108
1537448695,108
1537448701,108
1537448706,108
1537448712,108
1537448717,108
1537448723,108
1537448728,108
1537448733,108
1537448739,108
1537448744,108
1537448749,108
1537448755,108
1537448760,108
1537448766,108
1537448772,108
1537448778,108
1537448784,108
1537448789,108
1537448795,108
1537448801,108
1537448807,108
1537448813,108
1537448819,108
1537448824,108
1537448830,108
1537448836,108
1537448841,108
1537448847,108
1537448852,108
1537448858,108
1537448863,108
1537448869,108
1537448875,108
1537448880,108
1537448886,108
1537448892,108
1537448897,108
1537448903,108
1537448909,108
1537448915,108
1537448921,108
1537448927,108
1537448933,108
1537448939,108
1537448944,108
1537448950,108
1537448956,108
1537448962,108
1537448968,108
1537448974,108
1537448980,108
1537448985,108
1537448991,108
1537448996,108
1537449001,108
1537449007,108
1537449012,108
1537449017,108
1537449023,108
1537449029,108
1537449035,108
1537449041,108
1537449047,108
1537449052,108
1537449058,108
1537449063,108
1537449069,108
1537449074,108
1537449080,108
1537449086,108
1537449091,108
1537449096,108
1537449101,108
1537449107,108
1537449113,108
1537449118,108
1537449124,108
1537449129,108
1537449134,108
1537449140,108
1537449145,108
1537449150,108
1537449156,108
1537449161,108
1537449167,108
1537449172,108
1537449178,108
1537449184,108
1537449190,108
1537449195,108
1537449200,108
1537449206,108
1537449211,108
1537449217,108
1537449222,108
1537449227,108
1537449233,108
1537449238,108
1537449244,108
1537449250,108
1537449256,108
1537449261,108
1537449266,108
1537449271,108
1537449276,108
1537449282,108
1537449288,108
1537449293,108
1537449299,108
1537449304,108
1537449310,108
1537449316,108
1537449322,108
1537449328,108
1537449334,108
1537449339,108
1537449344,108
1537449350,108
1537449356,108
1537449362,108
1537449368,108
1537449374,108
1537449380,108
1537449385,108
1537449391,108
1537449396,108
1537449402,108
1537449407,108
1537449413,108
1537449419,108
1537449424,108
1537449430,108
1537449436,108
1537449442,108
1537449447,108
1537449453,108
1537449458,108
1537449464,108
1537449470,108
1537449476,108
1537449482,108
1537449487,108
1537449493,108
1537449499,108
1537449504,108
1537449509,108
1537449515,108
1537449520,108
1537449526,108
1537449532,108
1537449537,108
1537449542,108
1537449548,108
1537449554,108
1537449559,108
1537449565,108
1537449570,108
1537449576,108
1537449581,108
1537449586,98
1537449592,98
1537449598,98
1537449604,98
1537449609,98
1537449614,98
1537449620,98
1537449626,98
1537449631,98
1537449636,98
1537449642,98
1537449648,98
1537449654,98
1537449660,98
1537449665,98
1537449671,98
1537449677,98
1537449682,98
1537449688,98
1537449694,98
1537449700,98
1537449706,98
1537449711,98
1537449716,98
1537449722,98
1537449727,98
1537449733,98
1537449738,98
1537449744,98
1537449749,98
1537449755,98
1537449761,98
1537449767,98
1537449772,98
1537449778,98
1537449783,98
1537449789,98
1537449794,98
1537449799,98
1537449804,98
1537449810,98
1537449816,98
1537449821,98
1537449827,98
1537449833,98
1537449839,98
1537449845,98
1537449851,98
1537449857,98
1537449862,98
1537449868,98
1537449873,98
1537449879,98
1537449885,98
1537449891,98
1537449897,98
1537449902,98
1537449908,98
1537449914,98
1537449920,98
1537449926,98
1537449932,98
1537449937,98
1537449943,98
1537449949,98
1537449954,98
1537449960,98
1537449966,98
1537449972,98
1537449978,98
1537449983,98
1537449988,98
1537449993,98
1537449999,98
1537450006,98
1537450012,98
1537450018,98
1537450024,98
1537450030,98
1537450036,98
1537450041,98
1537450047,98
1537450052,98
1537450058,98
1537450063,98
1537450068,98
1537450074,98
1537450079,98
1537450085,98
1537450090,98
1537450096,98
1537450101,98
1537450107,98
1537450113,98
1537450118,98
1537450124,98
1537450129,98
1537450135,98
1537450141,98
1537450146,98
1537450151,98
1537450156,98
1537450162,98
1537450168,98
1537450174,98
1537450179,98
1537450185,98
1537450191,98
1537450196,98
1537450201,98
1537450207,98
1537450213,98
1537450218,98
1537450224,98
1537450230,98
1537450236,98
1537450241,98
1537450247,98
1537450253,98
1537450259,98
1537450265,98
1537450270,98
1537450276,98
1537450282,98
1537450288,98
1537450294,98
1537450299,98
1537450304,98
1537450309,98
1537450315,98
1537450321,98
1537450326,98
1537450332,98
1537450338,98
1537450343,98
1537450349,98
1537450355,98
1537450361,98
1537450366,98
1537450371,98
1537450377,98
1537450383,98
1537450389,98
1537450395,98
1537450401,98
1537450407,98
1537450413,98
1537450418,98
1537450423,98
1537450428,98
1537450434,98
1537450440,98
1537450445,98
1537450451,98
1537450457,98
1537450462,98
1537450468,98
1537450474,98
1537450480,98
1537450486,98
1537450492,98
1537450497,98
1537450502,98
1537450507,98
1537450513,98
1537450519,98
1537451133,98
1537451138,98
1537451144,98
1537451150,98
1537451156,98
1537451162,98
1537451168,98
1537451173,98
1537451179,98
1537451185,98
1537451190,98
1537451196,98
1537451201,98
1537451206,98
1537451212,98
1537451218,98
1537451224,98
1537451229,98
1537451234,98
1537451240,98
1537451246,98
1537451252,98
1537451258,98
1537451264,98
1537451269,98
1537451275,98
1537451281,98
1537451287,98
1537451292,98
1537451297,98
1537451302,98
1537451308,98
1537451313,98
1537451319,98
1537451325,98
1537451331,98
1537451336,98
1537451342,98
1537451348,98
1537451354,98
1537451360,98
1537451366,98
1537451372,98
1537451378,98
1537451384,98
1537451390,98
1537451396,98
1537451401,98
1537451406,98
1537451412,98
1537451417,98
1537451422,98
1537451427,98
1537451432,98
1537451438,98
1537451444,98
1537451450,98
1537451456,98
1537451462,98
1537451468,98
1537451474,98
1537451480,98
1537451486,98
1537451492,98
1537451498,98
1537451504,98
1537451510,98
1537451516,98
1537451522,98
1537451528,98
1537451534,98
1537451540,98
1537451546,98
1537451552,98
1537451558,98
1537451564,98
1537451570,98
1537451576,98
1537451582,98
1537451588,98
1537451594,98
1537451600,98
1537451606,98
1537451612,98
1537451618,98
1537451624,98
1537451630,98
1537452001,98
1537452008,98
1537452014,98
1537452021,98
1537452027,98
